"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,2.18080627678621,1,1,1,1,1,1,1,1,1,1
108,1.24632044508594,1,1,0,1,1,0,0,1,1,1
109,1.10584238905684,1,1,0,1,1,0,1,1,1,1
110,1.23127824305446,1,1,1,1,1,0,1,1,1,1
111,-0.829402249708705,1,1,0,0,1,0,0,1,0,0
112,-0.454027998777829,1,1,0,1,1,0,0,1,0,1
113,-0.910453126730164,0,1,0,0,1,0,0,1,0,1
114,0.0792518710676217,1,1,0,1,1,0,0,1,1,1
115,0.608011961542049,1,1,0,1,1,0,0,1,1,1
116,-1.77204196132286,0,1,0,0,0,0,0,1,0,0
117,0.46223215644069,1,1,1,1,1,0,0,1,0,1
118,-0.109449787966043,0,1,0,1,1,0,0,1,0,1
119,1.05493507051687,1,1,0,0,1,0,0,1,1,1
120,-0.930450845016831,1,1,0,1,1,0,0,1,1,1
121,-0.506198469316727,1,1,0,1,1,0,0,1,0,1
122,1.61480529718487,1,1,0,1,1,0,0,1,1,1
123,0.112693919172359,1,1,0,1,1,0,0,1,0,1
124,-0.218879950617796,1,1,0,0,1,0,0,1,0,1
125,0.56653935746782,1,1,0,0,1,0,1,1,1,1
126,-0.369162509539934,1,1,0,1,1,0,0,1,0,1
127,2.27453106977322,1,1,0,1,1,1,1,1,1,1
128,0.109414760801633,1,1,0,1,1,0,0,1,1,1
129,-1.0112110283353,0,0,0,0,1,0,0,1,0,1
130,-0.351162094165315,1,1,0,1,1,0,0,1,0,1
131,0.570130608887183,1,1,0,1,1,0,0,1,0,1
132,-0.962675856095245,0,1,0,0,1,0,0,1,0,1
133,0.495628939264611,1,1,0,1,1,0,0,1,1,1
134,-1.20862713035675,0,1,0,0,1,0,0,0,0,0
135,1.23166296366862,1,1,0,1,1,0,0,1,1,1
136,0.837874425846887,1,1,0,1,1,0,0,1,1,1
137,-0.44387337395722,1,1,0,1,1,0,0,1,0,1
138,1.26233752772487,1,1,0,1,1,1,1,1,1,1
139,0.118081995539153,1,1,0,1,1,0,0,1,1,1
140,-0.516011207894691,0,1,0,1,1,0,0,1,1,1
141,-0.431480976550539,0,1,0,1,1,0,0,1,0,1
142,-0.497301765352684,1,1,0,1,1,0,0,1,1,1
143,0.610819363590374,1,1,0,1,1,0,0,1,1,1
144,2.21823936827989,1,1,0,1,1,0,1,1,1,1
145,0.433629817660114,1,1,0,1,1,0,0,1,1,1
146,0.594273858969203,0,1,0,1,1,0,0,1,1,1
147,1.2993140515246,1,1,1,1,1,1,0,1,1,1
148,-0.635353689713402,0,1,0,1,1,0,0,1,0,1
149,-0.178476086878356,0,1,0,1,1,0,0,1,0,1
150,0.539460280691004,1,1,0,1,1,0,0,1,1,1
151,-0.152242353855235,0,1,0,1,1,0,0,1,0,1
152,-1.19880589368103,0,0,0,1,0,0,0,1,0,0
153,0.615970478216806,1,1,0,1,1,0,0,1,1,1
154,-0.99696283444721,0,1,0,1,1,0,0,1,0,1
155,1.39528868796887,1,1,0,1,1,0,0,1,1,1
156,2.00361584190177,1,1,0,1,1,0,1,1,1,1
157,2.05486152887234,1,1,1,1,1,1,1,1,1,1
158,1.2993134921407,1,1,0,1,1,0,1,1,1,1
159,1.2511049050081,1,1,1,1,1,1,0,1,1,1
160,-0.302914770230654,0,1,0,0,1,0,0,1,0,1
161,-0.293163386834958,0,1,0,0,0,0,0,1,0,1
162,1.05458963347013,1,1,0,1,1,0,0,1,1,1
163,-0.242879622403388,1,1,0,1,1,0,0,1,1,1
164,0.635802972172789,1,1,0,1,1,0,0,1,1,1
165,-1.7967043886674,0,0,0,0,0,0,0,0,0,0
166,0.497201620985388,1,1,1,1,1,0,0,1,1,1
167,0.22399686609244,1,1,0,1,1,0,0,1,1,1
168,1.35547925149837,1,1,1,1,1,0,0,1,1,1
169,1.8636455162679,1,1,0,1,1,0,0,1,1,1
170,-0.0494059808952643,1,1,0,1,0,0,0,1,0,1
171,0.71389831155857,1,1,0,1,1,0,0,1,1,1
172,0.326379063336087,1,1,0,1,1,0,0,1,0,1
173,0.45633305009523,0,1,0,1,1,0,0,1,0,1
174,-1.84470324101037,0,0,0,0,1,0,0,0,0,0
175,-0.564561979944467,0,1,0,1,1,0,0,1,0,1
176,-1.65408442492815,0,0,0,0,0,0,0,0,0,0
177,1.12163021526243,1,1,0,1,1,1,0,1,1,1
178,0.231133495381739,1,1,0,1,1,0,0,1,0,1
179,1.46727574799953,1,1,0,1,1,0,1,1,1,1
180,-1.2221380114968,0,0,0,0,0,0,0,1,0,0
181,1.44562169058945,1,1,0,1,1,0,0,1,1,1
182,0.24017052848627,1,1,0,1,1,0,0,1,1,1
183,-0.402200488360825,0,1,0,0,1,0,0,1,1,1
184,1.06276336407703,1,1,0,1,1,0,0,1,1,1
185,-0.902427367320016,0,1,0,1,1,0,0,0,0,0
186,-0.41045311322636,1,1,0,1,1,0,0,1,0,1
187,-0.708453332054489,1,1,0,1,1,0,0,1,0,1
188,1.63318969204617,1,1,1,1,1,1,0,1,1,1
189,-0.203333354671659,1,1,0,1,1,0,0,1,1,1
190,-1.67371278233217,0,0,0,0,1,0,0,0,0,0
191,-0.974429080599817,0,1,0,1,1,0,0,1,0,1
192,1.13929979806425,1,1,0,1,1,0,0,1,1,1
193,0.231986958855482,0,1,0,1,1,0,0,1,0,1
194,-0.202179457006244,0,1,0,1,1,0,0,1,1,1
195,-0.879574189102354,0,1,0,1,1,0,0,1,0,1
196,-0.582680320819612,1,1,0,1,1,0,0,1,0,0
197,1.53128991619363,1,1,0,1,1,0,1,1,1,1
198,-0.344478706838785,0,1,0,1,1,0,0,1,1,1
199,0.580448579218997,1,1,0,1,1,0,0,1,1,1
200,-0.892201440546733,0,0,0,0,1,0,0,1,0,0
201,-3.05637326734376,0,0,0,0,0,0,0,0,0,0
202,-0.97156776214162,0,1,0,1,1,0,0,1,0,0
203,-0.521968202247737,1,0,0,1,1,0,0,1,0,1
204,0.74383030235473,1,1,0,1,1,0,0,1,1,1
205,-0.0490009455831952,1,1,0,1,1,0,0,1,0,1
206,-0.947412422133256,0,1,0,1,1,0,0,1,0,1
207,-1.92765060526239,0,0,0,0,0,0,0,0,0,0
208,-1.14486904326783,0,1,0,0,1,0,0,1,0,0
209,0.258853772348229,1,1,0,1,1,0,0,1,1,1
210,1.15565141399019,1,1,0,1,1,0,0,1,1,1
211,-1.74426055512046,0,1,0,0,1,0,0,1,0,1
212,-0.183637145479137,0,1,0,1,1,0,0,1,0,1
213,0.226383035294499,1,1,0,1,1,0,0,1,0,1
214,-0.540300089863888,0,1,0,0,1,0,0,1,0,1
215,-0.777195818216481,0,0,0,1,1,0,0,1,0,1
216,-0.668026842938053,1,1,0,1,1,0,0,1,0,1
217,1.26735315898411,1,1,0,1,1,0,1,1,1,1
218,0.280949147464867,1,1,0,1,1,0,0,1,0,1
219,0.362942630280849,1,1,0,1,1,0,0,1,1,1
220,1.82083221865381,1,1,0,1,1,1,1,1,1,1
221,-1.60679747757147,0,1,0,0,1,0,0,0,0,0
222,-0.578692181279374,0,1,0,1,1,0,0,1,0,1
223,0.888846420328622,1,1,0,1,1,0,0,1,1,1
224,-1.54613439357125,0,0,0,1,1,0,0,0,0,0
225,-1.0093866697609,0,1,0,1,1,0,0,1,0,0
226,0.94627692923202,1,1,0,1,1,0,0,1,1,1
227,-0.521032821219159,1,1,0,1,1,0,0,1,0,1
228,-0.0337736975571454,1,1,0,0,1,0,0,1,1,1
229,-0.363905996012856,1,1,0,1,1,0,0,1,1,0
230,-0.75345912327343,0,0,0,0,1,0,0,1,1,1
231,-2.39141750486825,0,0,0,0,1,0,0,0,0,0
232,-0.585383577577064,1,0,0,1,0,0,0,1,0,1
233,1.04667914151296,1,1,0,1,1,0,0,1,1,1
234,1.12033038754767,1,1,0,1,1,0,0,1,1,1
235,0.618989783234951,1,1,0,1,1,0,0,1,1,1
236,0.368846556265816,0,1,0,1,1,0,0,1,0,1
237,-0.6646724712904,0,1,0,1,1,0,0,1,0,1
238,-0.512931706903365,0,1,0,1,1,0,0,1,0,1
239,1.54438437472282,1,1,1,1,1,0,0,1,1,1
240,0.717119001839448,1,1,0,1,1,0,0,1,1,1
241,-0.594668605701272,0,1,0,1,1,0,0,1,0,1
242,-0.376365113597633,1,1,0,1,1,0,0,0,1,0
243,0.237513581597981,1,1,1,1,1,0,0,1,1,1
244,0.315548352507584,1,1,0,1,1,0,0,1,1,1
245,-0.675613440639747,0,1,0,1,1,0,0,1,0,1
246,-0.329830326751674,0,1,0,1,1,0,0,1,1,1
247,-0.75654317991968,1,1,0,0,1,0,0,1,0,1
248,0.184057631032327,1,1,0,1,1,0,0,1,1,1
249,-1.89842411644401,0,0,0,0,0,0,0,0,0,0
250,1.14377639206224,1,1,0,1,1,0,0,1,1,1
251,0.477182254708692,1,1,0,1,1,0,0,1,1,1
252,-0.0210733855521034,1,1,0,1,1,0,0,1,1,1
253,1.38880100187866,1,1,0,1,1,1,1,1,1,1
254,-0.245003891623439,1,1,0,1,1,0,0,1,1,1
255,-0.262303170697079,0,1,0,1,1,0,0,1,0,1
256,-0.0210355912370623,1,0,0,1,1,0,0,1,1,1
257,0.37680043411761,1,1,0,1,1,0,0,1,1,1
258,-1.04688957742221,0,1,0,0,0,0,0,1,0,0
259,0.492482853590233,0,1,0,1,1,0,0,1,1,1
260,1.26953847292193,1,1,0,1,1,0,0,1,1,1
261,-0.503754567596234,1,1,0,1,1,0,0,1,0,1
262,-1.94375626963965,0,0,0,0,1,0,0,0,0,0
263,0.769456781404047,1,1,0,1,1,0,0,1,1,1
264,0.262341201328584,1,1,0,1,1,0,0,1,1,1
265,-0.762826895501238,0,1,0,0,1,0,0,1,0,0
266,0.967341691760245,1,1,0,1,1,0,0,1,1,1
267,1.5867938489154,1,1,1,1,1,0,0,1,1,1
268,-0.0660235379994725,1,1,0,1,1,0,0,1,1,1
269,0.970908312077051,1,1,0,1,1,0,1,1,1,1
270,0.302397721218859,0,1,0,1,1,0,0,1,1,1
271,0.0785524037281397,0,1,0,1,1,0,0,1,1,1
272,-0.157956175459005,1,1,0,1,1,0,0,1,0,1
273,-0.238147931397747,1,1,0,1,1,0,0,1,1,1
274,2.0771480852146,1,1,1,1,1,1,1,1,1,1
275,0.368451098846624,0,1,0,1,1,0,0,1,1,1
276,1.91026331187708,1,1,0,1,1,1,1,1,1,1
277,2.50604435348453,1,1,1,1,1,1,1,1,1,1
278,-0.4980776699017,1,1,0,1,1,0,0,1,1,1
279,-0.1938143534662,1,1,0,1,1,0,0,1,0,1
280,0.459805193558141,1,1,0,1,1,0,0,1,1,1
281,-1.2038247421074,0,0,0,0,1,0,0,1,0,0
282,0.197694787063065,1,1,0,1,1,0,0,1,1,1
283,0.262341201328584,1,1,1,1,1,0,0,1,1,1
284,-0.323892203157755,1,1,0,0,1,0,0,1,0,1
285,-1.01910443810276,0,1,0,1,1,0,0,1,1,1
286,0.784420961286544,1,1,0,1,1,0,0,1,1,1
287,0.53361835316015,1,1,1,1,1,0,0,1,1,1
288,1.40852226934886,1,1,0,1,1,0,0,1,1,1
289,0.752213984561118,1,1,0,1,1,0,0,1,1,1
290,-1.44108576884344,0,1,0,0,1,0,0,1,0,0
291,-0.533167218356205,0,1,0,1,1,0,0,1,1,1
292,-0.553408689919254,0,1,0,1,1,0,0,1,0,1
293,0.617147221752913,1,1,0,1,1,0,0,1,1,1
294,0.0514961449113195,0,1,0,1,1,0,0,1,0,1
295,0.930955024443945,1,1,0,1,1,0,0,1,1,1
296,-1.242689844342,0,1,0,0,1,0,0,0,0,1
297,0.7200875700191,1,1,0,1,1,0,0,1,1,1
298,0.0316899401764015,1,1,0,1,0,0,0,1,0,1
299,0.371439513366269,1,1,0,1,1,0,0,1,1,1
300,0.465272808846348,1,1,0,1,1,0,0,1,0,1
301,0.0500662214749631,1,1,0,1,1,0,0,1,1,1
302,1.07725921385504,1,1,0,1,1,0,0,1,1,1
303,0.377142139339221,0,1,0,1,1,0,0,1,1,1
304,-0.116880276024595,0,1,0,1,0,0,0,1,0,1
305,-1.03196739270342,0,0,0,1,1,0,0,0,0,1
306,0.0916358660092419,1,1,0,1,1,0,0,1,1,1
307,1.14471273663939,1,1,0,1,1,0,0,1,1,1
308,-2.0578645786675,0,0,0,0,0,0,0,0,0,0
309,0.196232377090712,0,1,0,1,1,0,0,1,0,1
310,-0.293876949348173,0,1,0,1,1,0,0,1,1,1
311,1.09690223552924,1,1,0,1,1,0,0,1,1,1
312,-0.245738796238091,1,0,0,1,1,0,0,1,1,1
313,-0.0752191945361613,0,1,0,1,1,0,0,1,1,1
314,-1.24614708250106,0,1,0,1,1,0,0,0,0,0
315,0.315331510390163,1,1,0,1,1,0,0,1,1,1
316,-0.934962823961076,1,1,0,0,1,0,0,1,0,1
317,-1.11052263971445,1,1,0,0,1,0,0,1,0,0
318,-2.70526667760635,0,0,0,0,1,0,0,0,0,0
319,-1.91070060777368,0,0,0,0,1,0,0,0,0,0
320,0.321832464645321,0,1,0,1,1,0,0,1,1,1
321,-0.705527012776051,1,1,0,0,1,0,0,1,0,1
322,0.1606623952351,1,1,0,1,1,0,0,1,1,1
323,-0.687873063612293,0,1,0,0,1,0,0,1,0,1
324,1.51650004801459,1,1,1,1,1,1,0,1,1,1
325,0.498224041381577,1,1,0,1,1,0,0,1,1,1
326,1.28284580545092,1,1,1,1,1,0,0,1,1,1
327,-0.652057140997777,1,1,0,1,1,0,0,1,0,1
328,1.07673933258642,1,1,0,1,1,0,0,1,1,1
329,0.0706247241195489,1,1,0,1,1,0,0,1,0,1
330,0.786631692611859,1,1,0,1,1,0,0,1,1,1
331,-1.14408438757169,0,1,0,1,0,0,0,1,0,1
332,1.64236270650931,1,1,1,1,1,1,0,1,1,1
333,-0.0475936333118746,1,1,0,1,1,0,0,1,1,1
334,2.03731264883134,1,1,1,1,1,1,1,1,1,1
335,0.6453808929696,1,1,0,1,1,0,0,1,1,1
336,0.482143085015649,1,1,0,1,1,0,0,1,1,1
337,0.641134860158493,1,1,0,1,1,0,0,1,1,1
338,1.17164487874135,1,1,0,1,1,0,0,1,1,1
339,0.63506084069236,1,1,0,1,1,0,0,1,1,1
340,2.14502008903794,1,1,1,1,1,0,1,1,1,1
341,-0.742016730911892,1,1,0,1,1,0,0,1,0,1
342,-0.787617472917023,0,1,0,1,1,0,0,1,0,1
343,-1.73258905445255,0,0,0,0,1,0,0,1,0,1
344,1.23013527570996,1,1,0,1,1,1,0,1,1,1
345,-0.0607604069778895,1,1,1,1,1,0,0,1,1,1
346,-1.7812632941051,0,0,0,0,0,0,0,0,0,1
347,-2.04190967454918,0,0,0,0,1,0,0,0,0,1
348,1.04583392534612,1,1,0,1,1,0,1,1,1,1
349,-0.732458393689833,0,1,0,1,1,0,0,1,0,1
350,1.49533832044595,1,1,0,1,1,0,0,1,1,1
351,0.625297041824369,1,1,0,1,1,0,0,1,1,1
352,0.58302532549644,1,1,0,1,1,0,0,1,1,1
353,0.585332010218566,1,1,0,1,1,0,0,1,1,1
354,0.856290559431919,1,1,0,1,1,0,0,1,1,1
355,-1.12567237729558,0,0,0,1,1,0,0,1,0,1
356,0.242530127036341,1,1,1,1,1,0,0,1,1,1
357,-0.248482980485658,1,1,0,1,1,0,0,1,1,1
358,-2.24878317496266,0,0,0,0,1,0,0,0,0,0
359,-0.678674320413763,0,1,0,1,1,0,0,1,0,1
360,-1.01087449000232,0,1,0,0,0,0,0,1,0,0
361,-1.01148514734501,0,0,0,0,1,0,0,1,0,1
362,1.77031226210456,1,1,0,1,1,1,1,1,1,1
363,-1.14542304506336,0,0,0,0,1,0,0,0,0,1
364,0.120554027484435,1,1,0,1,1,0,0,1,0,1
365,0.396308338018793,1,1,0,1,1,0,0,1,1,1
366,0.655371874005764,1,1,0,1,1,0,0,1,1,1
367,-1.33626031287095,0,0,0,0,0,0,0,0,0,0
368,0.221715967240519,0,1,0,1,1,0,0,1,0,1
369,0.696489701777266,1,1,0,1,1,0,0,1,1,1
370,-0.762636717170653,0,1,0,1,1,0,0,1,0,1
371,-1.05047967230674,0,1,0,0,1,0,0,1,0,0
372,1.0052122801376,1,1,0,1,1,0,0,1,1,1
373,1.88156518181823,1,1,1,1,1,1,1,1,1,1
374,-1.0142243836926,0,1,0,0,1,0,0,1,0,0
375,-0.832230915460022,1,0,0,0,1,0,0,1,1,1
376,-0.902247529895154,0,1,0,0,1,0,0,1,0,0
377,0.300259288512685,1,1,0,1,1,0,1,1,1,1
378,1.01518296664082,1,1,0,1,1,0,0,1,1,1
379,-0.0421660610292124,1,1,0,0,1,0,0,1,0,0
380,-0.863933909797971,0,1,0,0,0,0,0,1,0,1
381,-0.738638058651399,0,0,0,1,1,0,0,1,0,0
382,1.15574264913128,1,1,0,1,1,0,0,1,1,1
383,-1.04011610823875,1,0,0,0,1,0,0,1,0,1
384,-1.06713057355829,0,1,0,0,1,0,0,1,0,1
385,0.855521540870196,1,1,0,1,1,0,0,1,1,1
386,-1.00467255369224,0,1,0,1,1,0,0,0,0,0
387,-0.354667474672229,1,1,0,1,1,0,0,1,1,1
388,0.010585875762611,1,1,0,1,1,0,0,1,1,1
389,0.199894401258603,1,1,0,1,1,0,0,1,1,1
390,1.33647148888166,1,1,0,1,1,0,1,1,1,1
391,-1.57007871312747,0,0,0,0,1,0,0,1,0,1
392,1.3108257135252,1,1,0,1,1,0,1,1,1,1
393,-1.0112074594361,0,1,0,1,1,0,0,1,0,0
394,-0.91922808613473,0,1,0,1,1,0,0,1,0,0
395,-0.343482270080131,0,1,0,0,1,0,0,1,0,1
396,0.0937752007318647,0,1,0,1,1,0,0,1,0,1
397,-0.307128420760842,0,1,0,1,1,0,0,1,0,1
398,0.205310360988256,1,1,0,1,1,0,0,1,1,1
399,0.480034054793666,1,1,0,1,1,1,0,1,0,1
400,-0.958970712309573,0,1,0,1,1,0,0,1,0,1
401,-1.13020957947971,0,1,0,1,1,0,0,1,0,1
402,-0.964100166712765,0,0,0,0,1,0,0,1,0,1
403,0.357007564278436,1,1,0,1,1,0,0,1,0,1
404,1.89729374144609,1,1,1,1,1,1,1,1,1,1
405,0.684597646931145,1,1,0,1,1,0,0,1,1,1
406,-1.40823193755161,0,0,0,1,1,0,0,0,0,0
407,-0.326762760308969,0,1,0,1,1,0,0,1,0,1
408,1.14088124984483,1,1,0,1,1,0,0,1,1,1
409,0.418443300272654,1,1,0,1,1,0,0,1,1,1
410,-0.572748801219087,0,1,0,1,1,0,0,1,0,1
411,-0.0548627574756168,1,1,0,1,1,0,1,1,0,1
412,-1.07585688472957,0,0,0,0,0,0,0,1,0,0
413,-1.24174533911394,0,0,0,0,1,0,0,0,0,1
414,-0.191851772514819,0,1,0,0,1,0,0,1,0,1
415,1.50078182323458,1,1,1,1,1,1,0,1,1,1
416,0.465453261459211,1,1,0,1,1,0,0,1,0,1
417,-0.959775667354658,0,1,0,1,1,0,0,0,0,1
418,0.784586996523822,1,1,0,1,1,0,0,1,1,1
419,-0.168375727361303,1,1,0,1,1,0,0,1,1,1
420,0.77564027816255,1,1,0,1,1,0,0,1,1,1
421,0.283461526094162,1,1,0,1,1,1,0,1,1,1
422,1.08759241737046,1,1,0,1,1,0,0,1,1,1
423,1.77987127352886,1,1,1,1,1,1,1,1,1,1
424,-1.29471281832493,0,1,0,1,0,0,0,1,0,0
425,-1.22215249978783,0,1,0,0,1,0,0,0,0,1
426,1.06681081032098,1,1,1,1,1,0,0,1,1,1
427,0.324538899921613,1,1,0,1,1,0,0,1,1,1
428,0.533453710945978,1,1,1,1,1,0,0,1,1,1
429,-0.390912592937703,0,1,0,1,1,0,0,1,0,1
430,-0.717675865091104,1,1,0,1,1,0,0,1,0,1
431,-0.816519882078274,0,1,0,1,1,0,0,1,0,0
432,-0.72061768929547,0,1,0,1,1,0,0,1,0,0
433,1.44725678369146,1,1,0,1,1,0,1,1,1,1
434,-0.620077141780476,0,0,0,1,1,0,0,1,0,1
435,-0.775168456022277,0,1,0,1,1,0,0,1,0,1
436,-0.717669275995079,1,0,0,1,0,0,0,1,0,1
437,-1.42022231110412,0,1,0,1,0,0,0,1,0,0
438,-0.668023840020907,0,1,0,0,1,0,0,1,0,1
439,1.06852207756748,1,1,0,1,1,0,0,1,1,1
440,0.21498358007944,1,1,0,1,1,0,0,1,1,1
441,0.337284111031177,1,1,0,1,1,0,0,1,1,1
442,-0.75564777677171,0,1,0,1,1,0,0,1,0,1
443,1.80809908800399,1,1,1,1,1,0,1,1,1,1
444,-0.644403508819772,1,1,0,0,1,0,0,1,0,0
445,1.54411976671504,1,1,0,1,1,0,1,1,1,1
446,0.497809564869724,1,1,0,1,1,0,0,1,0,1
447,-0.135203712392756,0,1,0,0,1,0,0,1,0,1
448,-1.24703274354991,0,0,0,0,1,0,0,0,0,0
449,0.476587166094154,1,1,0,1,1,0,0,1,1,1
450,1.94111291527438,1,1,0,1,1,1,1,1,1,1
451,0.489873549195961,1,1,0,1,1,0,0,1,1,1
452,-0.387790857297891,0,1,0,1,1,0,0,1,0,1
453,0.162442430333836,1,1,0,1,1,0,0,1,1,1
454,-0.123074585575004,1,1,0,1,1,1,0,1,0,1
455,0.368451098846624,1,1,0,1,1,1,0,1,1,1
