"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-0.707163975645007,0,0,1,1,1,0,1,0,0,1
36,0.797760101986824,0,0,1,1,1,1,1,0,1,1
37,1.10990963072441,1,0,1,1,1,0,1,0,1,1
38,-1.20821712063729,0,0,0,0,1,0,1,0,0,1
39,-0.431038571495449,0,0,0,1,0,0,1,0,1,1
40,0.340679159149624,0,0,1,1,1,0,1,0,1,1
41,0.160601767722125,0,0,1,1,1,0,1,0,1,1
42,1.61710940213849,1,0,1,1,1,1,1,0,1,1
43,0.283368219110984,0,0,1,1,1,1,0,0,1,1
44,-2.44424580412629,0,0,0,0,0,0,0,0,0,0
45,0.360501184603371,1,0,1,1,1,0,1,0,1,1
46,0.606939336234928,0,0,1,1,1,0,1,0,1,1
47,-0.980947690734458,0,0,0,1,0,0,0,0,0,1
48,0.411192629043855,1,0,1,1,1,0,1,0,1,1
49,-0.633505846773228,1,0,0,1,1,0,1,0,1,1
50,-0.766356045541485,0,0,0,0,1,0,1,0,0,1
51,-0.651785465181338,0,0,0,0,1,0,1,0,0,1
52,0.215306141603337,0,0,1,1,1,0,1,0,1,1
53,-0.376809465479242,0,0,0,1,1,0,1,0,1,1
54,0.223466092711462,0,0,1,1,1,0,1,0,1,1
55,-0.21053665361699,0,0,1,1,1,0,1,0,1,1
56,-0.498190000968474,0,0,0,1,0,0,1,0,1,1
57,-1.06267169124628,0,0,0,0,0,0,1,0,0,1
58,2.18627367935916,1,1,1,1,1,1,1,0,1,1
59,0.170019537860961,1,0,0,1,1,0,1,0,1,1
60,0.293719765700974,1,0,1,1,1,1,1,0,1,1
61,-0.18844591663619,1,0,0,1,1,0,1,0,1,1
62,-0.638372616156633,0,0,0,1,1,0,1,0,0,1
63,-0.635388462186182,0,0,0,0,1,0,1,0,0,1
64,-0.667147789416538,0,0,0,1,1,0,1,0,0,1
65,-0.0106935666791656,0,0,0,1,1,0,1,0,0,1
66,2.50163436127048,1,1,1,1,1,1,1,1,1,1
67,0.7086473231436,1,0,1,1,1,0,1,0,1,1
68,0.0171401237499382,1,0,1,1,1,0,1,0,1,1
69,0.90199574819126,1,0,0,1,1,0,1,0,1,1
70,0.970775177603109,0,0,1,1,1,0,1,0,1,1
71,-1.45220651513123,0,0,0,0,1,0,0,0,0,0
72,1.21393893459392,1,0,1,1,1,1,1,0,1,1
73,-0.618976812904952,0,0,1,1,1,0,1,0,1,1
74,1.55958393325737,1,1,1,1,1,1,1,0,1,1
75,-0.341058609846705,0,0,1,1,1,0,0,0,1,1
76,0.450555387309082,1,0,1,1,1,0,1,0,1,1
77,-0.529793331044068,0,0,0,1,1,0,1,0,0,1
78,0.0292556809962557,0,0,0,1,1,0,0,0,1,1
79,-0.0158959037425965,1,0,1,1,0,1,1,0,1,1
80,-0.738552947144743,0,0,0,0,0,0,0,0,1,0
81,-0.91071607821172,0,0,0,0,1,0,0,0,0,1
82,1.19704337974613,1,0,1,1,1,1,1,1,1,1
83,0.365966701396639,0,0,1,1,1,1,1,0,1,1
84,0.489675316812018,1,0,1,0,1,0,1,0,1,1
85,0.382967942786408,1,0,1,1,1,0,1,0,1,1
86,-0.769663220056413,0,0,1,1,0,0,1,0,0,0
87,0.189107564302037,0,1,0,1,1,1,1,0,1,1
88,-0.444592706921632,0,0,0,0,1,0,1,0,1,1
89,-1.14897762178282,0,0,0,0,0,0,0,0,0,0
90,-0.980953168832393,0,0,0,1,0,0,0,0,0,1
91,-0.457269213770291,0,0,0,1,1,1,1,0,1,1
92,-0.114817819841353,0,0,1,1,1,0,1,0,1,1
93,-1.59496447077782,0,0,0,0,0,0,0,0,0,0
94,-0.128138176157188,0,0,0,1,1,0,1,0,1,1
95,0.728652501907127,1,0,1,1,1,0,1,0,1,1
96,-0.794519001265728,0,0,0,1,1,0,1,0,0,1
97,0.060119370441624,0,0,1,1,1,1,1,0,1,1
98,-0.0965595333990979,0,0,1,1,1,0,1,0,0,1
99,1.40430565944437,1,1,1,1,1,1,1,0,1,1
100,0.0913767956538666,0,0,1,1,1,0,1,0,1,1
101,0.0679369674367151,0,0,1,1,1,0,1,0,1,1
102,-0.223847089277156,0,0,0,0,1,0,1,0,1,1
103,-2.99768514277287,0,0,0,0,0,0,0,0,0,0
104,0.561310735210828,0,0,1,1,1,0,1,0,1,1
105,-1.54585680052667,0,0,0,0,0,0,0,0,0,0
106,-0.734485054222112,0,0,0,0,1,0,1,0,1,1
107,-0.72364437035386,0,0,0,1,0,0,0,0,1,1
108,1.6361034363751,1,0,1,1,1,1,1,1,1,1
109,-1.60663283336602,0,0,0,0,0,0,0,0,1,1
110,0.302005109635139,0,0,1,1,1,0,1,0,1,1
111,-0.905552473379113,0,0,0,0,1,0,1,0,0,1
112,0.296435107388022,0,0,1,1,1,1,1,0,0,1
113,1.10151704563884,1,0,1,1,1,1,1,0,1,1
114,0.0652882841265407,0,0,1,1,1,1,1,0,1,1
115,-1.55851760381443,0,0,0,1,0,0,0,0,0,1
116,1.79307522230624,1,1,1,1,1,1,1,1,1,1
117,-1.2480760408868,0,0,0,0,0,0,1,0,0,0
118,-0.416701324100075,1,0,0,1,1,0,1,0,1,1
119,0.250005872946616,0,0,1,1,1,1,1,0,1,1
120,-0.744407382513722,0,0,0,0,1,0,1,0,1,1
121,-0.0565791521711034,0,0,1,1,1,0,1,0,1,1
122,0.553671193898205,1,0,1,1,1,0,1,0,1,1
123,-0.0493361974256946,1,0,0,1,1,0,1,0,1,1
124,-2.05716706979601,0,0,0,0,0,0,0,0,0,0
125,-0.243109333884781,0,0,0,1,1,0,1,0,1,1
126,0.379383263895694,1,0,1,1,1,0,1,0,1,1
127,0.942627295306958,1,0,1,1,1,0,1,0,1,1
128,0.175351487766426,0,0,0,1,1,0,1,0,1,1
129,-1.23543100554739,0,0,0,0,1,0,1,0,0,0
130,-0.948040265645248,0,0,0,0,1,0,0,0,0,1
131,-1.12599416917849,0,0,0,0,0,0,1,0,1,1
132,-0.768503927543563,0,0,0,0,1,0,1,0,0,1
133,-1.12518460799968,0,0,1,0,1,0,1,0,0,1
134,0.0443079379647322,0,0,1,1,1,0,1,0,1,1
135,-0.290794315918035,0,0,0,1,1,1,1,0,1,1
136,-0.0523409753030264,0,0,1,1,1,0,1,0,1,1
137,-0.373907759287648,0,0,0,1,1,0,0,0,0,1
138,1.2024709668871,1,0,1,1,1,0,1,0,1,1
139,0.0563364379295813,0,0,1,1,1,0,1,0,1,1
140,-0.0263744267556968,0,0,1,1,1,0,1,0,1,1
141,2.24330414466524,1,1,1,1,1,1,1,1,1,1
142,-0.430465977514288,0,0,0,1,1,0,0,0,1,1
143,1.83288671040876,1,1,1,1,1,1,1,0,1,1
144,-0.262394134620661,0,0,0,1,1,0,0,0,1,1
145,0.0267997196078231,1,0,1,1,1,0,1,0,1,1
146,-1.60900763558543,0,0,0,0,1,0,0,0,1,0
147,-1.01427682489992,0,0,0,0,1,0,0,0,1,0
148,-3.07522855605252,0,0,0,0,0,0,0,0,0,0
149,0.4898218329338,0,0,1,1,1,0,1,0,1,1
150,0.550996754991669,0,0,1,1,1,0,1,0,1,1
151,0.878766032898667,1,0,1,1,1,0,1,0,1,1
152,-0.687077264164809,0,0,0,0,1,0,1,0,0,1
153,1.3035903554413,0,0,1,1,1,1,1,1,1,1
154,1.01085954853069,1,0,1,1,1,1,1,0,1,1
155,-0.54480301680993,0,0,0,1,0,0,1,0,1,1
156,0.135870185369639,0,0,1,1,1,0,1,0,0,1
157,0.072299169523691,0,0,0,1,1,0,1,0,1,1
158,-2.0171823528695,0,0,0,0,0,0,0,0,0,0
159,0.667862922003837,0,0,1,1,1,0,1,0,1,1
160,-0.572159189381392,0,0,1,1,1,0,1,0,1,1
161,0.681788690544193,0,0,1,1,1,0,1,0,1,1
162,0.205176482631626,0,0,0,1,1,0,1,0,1,1
163,1.77043265285764,1,0,1,1,1,1,1,1,1,1
164,-1.76984953868018,0,0,0,1,0,0,0,0,0,1
165,-0.318785119674239,1,0,0,1,1,0,1,0,1,1
166,0.674372331120644,0,0,1,1,1,1,1,0,1,1
167,1.63510321048276,1,1,1,1,1,1,1,0,1,1
168,0.678693635502833,0,0,1,1,1,0,1,0,1,1
169,2.06082257633944,1,1,1,1,1,1,1,0,1,1
170,-0.882520937655858,0,0,0,1,1,0,0,0,0,1
171,-0.564435201884007,0,0,0,1,1,0,0,0,0,1
172,-0.75874351652301,0,0,1,0,1,0,1,0,0,1
173,0.480086859800962,0,0,1,1,1,1,1,0,1,1
174,-0.819000893735072,0,0,0,0,1,0,0,0,1,1
175,0.213149163879053,1,1,1,1,1,0,1,0,1,1
176,-0.705082468373383,0,0,1,1,0,0,0,0,1,1
177,-0.151386220755397,0,0,1,1,1,0,1,0,1,1
178,0.228870791102602,1,0,1,1,1,0,1,0,1,1
179,-0.24045730778196,0,0,1,1,1,0,1,0,1,1
180,-0.805784555223482,0,0,0,1,1,0,1,0,1,1
181,-0.85195068166657,0,0,0,1,1,0,0,0,0,1
182,0.577706661195071,1,0,1,1,1,1,1,0,1,1
183,0.425161992726645,1,1,1,1,1,0,1,0,1,1
184,-0.945284947136811,0,0,1,1,0,0,0,0,0,1
185,0.178918678274145,1,0,1,1,1,0,1,0,1,1
186,1.24825583232163,1,1,1,1,1,1,1,0,1,1
187,0.582502246542275,0,0,1,1,1,0,1,0,1,1
188,-0.684793420174377,0,0,0,1,1,0,1,0,1,1
189,1.53296813691338,1,1,1,1,1,1,1,1,1,1
190,-1.3964096090749,0,0,0,1,1,0,0,0,0,1
191,0.471043789520827,0,0,1,1,1,0,1,0,1,1
192,-0.288253551946306,0,0,1,1,1,0,1,0,1,0
193,-0.307417129587584,0,0,1,1,1,0,1,0,0,1
194,-0.285458956700928,0,0,1,1,0,0,1,0,1,1
195,-0.285848402442863,0,0,1,1,0,0,1,0,0,1
196,1.53649775726481,1,1,1,1,1,1,1,1,1,1
197,0.365619266008654,0,0,1,1,1,1,1,0,1,1
198,0.315404616681844,0,0,0,1,1,0,1,0,1,1
199,0.887287513595525,1,0,0,1,1,1,1,0,1,1
200,0.723479456337946,1,0,1,1,1,0,1,0,1,1
201,-1.13996412671783,0,0,0,0,0,0,1,0,0,1
202,-0.648252307691769,0,1,1,1,1,0,1,0,1,1
203,0.600093703176208,1,0,1,1,1,0,1,0,1,1
204,-0.204880323290148,0,0,0,1,1,0,1,0,1,1
205,0.462143072930725,0,0,1,1,1,0,1,0,1,1
206,0.252954592647437,0,0,1,1,1,0,1,0,1,1
207,1.24260095286138,1,0,1,1,1,1,1,0,1,1
208,-0.0997352091312954,1,0,0,1,1,0,1,0,0,1
209,-0.0811686009633428,0,0,1,1,1,0,1,0,1,1
210,0.753293486468868,1,0,1,1,1,1,1,0,1,1
211,1.34808563674633,1,0,1,1,1,1,1,0,1,1
212,0.5586217296059,0,0,1,1,1,0,1,0,1,1
213,0.744510189448954,1,0,1,1,1,0,1,0,1,1
214,2.58326821929873,1,1,1,1,1,1,1,1,1,1
215,0.626719852869239,1,0,1,1,1,0,1,0,1,1
216,-0.885723010907848,0,0,0,1,0,0,0,0,0,0
217,1.71936721272085,1,1,1,1,1,1,1,0,1,1
218,-0.44875404433931,0,0,1,1,1,0,1,0,0,1
219,-1.0719385672503,0,0,0,1,1,0,0,0,0,1
220,0.385596380327986,0,0,1,1,1,1,1,0,1,1
221,0.112574669040533,0,0,1,1,1,0,1,0,1,1
222,0.234113325844148,0,0,1,1,1,0,0,0,1,1
223,-1.11738439371996,0,0,1,0,1,0,0,0,1,1
224,-0.451775206967124,0,0,0,1,1,0,1,0,1,1
225,-0.671265720771366,0,0,0,0,1,0,1,0,1,1
226,0.438989913546882,0,0,1,1,1,0,1,0,1,1
227,-1.05956146818554,0,0,0,0,0,0,0,0,0,1
228,-0.346095843369549,0,0,0,1,1,0,0,0,0,1
229,0.731553062488012,1,0,1,1,1,1,1,0,1,1
230,0.474114499770997,0,0,1,1,1,1,1,0,1,1
231,1.34421751176365,1,1,1,1,1,1,1,0,1,1
232,-0.375930231606941,0,0,0,1,1,0,1,0,1,1
233,0.632118597215136,1,0,1,1,1,1,1,0,1,1
234,-1.16697898145909,0,0,0,0,0,0,0,0,0,1
235,-0.69331381614023,0,0,0,0,1,0,0,0,1,1
236,1.30060861431384,1,1,1,1,1,1,1,0,1,1
237,-0.0265539278218589,1,0,0,1,1,0,1,0,1,1
238,0.524379337774435,0,0,1,1,1,0,1,0,1,1
239,-1.23511525618393,0,0,0,1,1,0,0,0,0,1
240,-0.360588457802372,0,0,1,1,1,0,1,0,1,1
241,1.41992437656199,1,0,1,1,1,1,1,1,1,1
242,-1.06343241947719,0,0,0,0,0,0,0,0,0,1
243,0.616281739846417,1,0,1,1,1,0,1,1,1,1
244,1.26882129496583,0,0,1,1,1,1,1,1,1,1
245,1.34383201603742,1,1,1,1,1,1,1,0,1,1
246,0.269839745879282,0,0,1,1,1,0,1,0,1,1
247,0.318212418973111,0,0,1,1,1,1,1,0,1,1
248,0.00758753705332184,0,0,1,1,1,1,1,0,1,1
249,-2.31198294345384,0,0,0,0,0,0,0,0,0,0
250,1.22901557486885,1,0,1,1,1,1,1,1,1,1
251,-1.10506722566069,0,0,0,1,0,0,0,0,0,1
252,0.604039469517062,1,0,1,1,1,0,1,0,1,1
253,0.464881431300762,0,0,0,1,1,0,1,0,1,1
254,0.588750089600095,1,0,1,1,1,1,1,0,1,1
255,1.44692594226583,1,0,1,1,1,1,1,0,1,1
256,0.600877876557749,1,0,1,1,1,0,1,0,1,1
257,-0.170477995924853,0,0,1,1,1,0,1,0,1,1
258,0.635349521362729,0,0,1,1,1,1,1,0,1,1
259,0.354371558003697,0,0,0,1,1,0,1,0,1,1
260,-1.21189119071777,0,0,0,0,0,0,0,0,0,1
261,-1.02233435693395,0,0,0,1,1,0,0,0,0,0
262,-0.610006313153728,0,0,0,1,1,0,1,0,0,1
263,0.00335850561601712,0,0,0,1,1,0,1,0,1,1
264,2.02282351078488,1,0,1,1,1,1,1,0,1,1
265,0.563382502416851,1,0,1,1,1,1,1,0,1,1
266,0.711292647200939,1,0,1,1,1,1,1,0,1,1
267,0.198162461403712,0,0,0,1,1,1,1,0,1,1
268,-1.13531671281942,0,0,0,1,1,0,0,0,0,1
269,0.536689330506846,1,0,1,1,1,0,1,0,1,1
270,-0.98543386823231,0,0,0,0,1,0,0,0,0,1
271,0.797624089653128,1,0,1,1,1,1,1,0,1,1
272,-0.0128713872200475,1,0,1,0,1,0,1,0,1,1
273,0.0494143070425591,0,0,1,1,1,0,1,0,1,1
274,-0.0815463848129481,0,0,1,1,1,1,1,0,1,1
275,-0.548824280091051,0,0,0,1,0,0,1,0,0,1
276,-0.809155551814714,0,0,0,0,1,0,1,0,1,0
277,0.0215935001128414,1,0,1,1,1,0,1,0,1,1
278,-0.647199060508321,0,0,1,1,1,0,1,0,1,1
279,1.4105324341126,1,0,1,1,1,1,1,0,1,1
280,-0.233963656256199,0,0,0,1,1,0,1,0,1,1
281,-1.05432400292327,0,0,0,1,1,0,0,0,0,1
282,0.0731540898407664,0,0,0,1,1,0,0,0,0,1
283,0.224166685666922,0,0,1,1,1,1,1,0,1,1
284,-0.524613917638875,0,0,0,1,1,0,1,0,0,1
285,-0.898543576435634,0,0,0,0,1,0,1,0,1,1
286,-1.9283779032031,0,0,0,0,0,0,0,0,0,0
287,-1.6799410358908,0,0,0,0,0,0,0,0,0,0
288,-1.64281473746341,0,0,0,0,0,0,0,0,0,1
289,-0.891513765848528,0,0,0,1,0,0,0,0,0,1
290,0.759203457061505,0,0,1,1,1,0,1,0,1,1
291,0.762294864763188,0,0,1,1,1,1,1,0,1,1
292,0.236652852525682,0,0,1,1,1,0,1,0,1,1
293,1.16193241313162,1,1,1,1,1,1,1,0,1,1
294,1.57738811765889,1,1,1,1,1,1,1,0,1,1
295,-0.188588622357383,0,0,0,1,1,0,1,0,1,1
296,1.10567213993209,0,0,1,1,1,0,1,0,1,1
297,-2.10051623983934,0,0,0,0,0,0,0,0,0,0
298,1.58669442818145,1,1,0,1,1,1,1,1,1,1
299,-1.31878756797797,0,0,0,0,0,0,0,0,0,0
300,0.501114530161978,1,0,1,1,1,0,1,0,1,1
301,0.780797395130613,0,0,1,1,1,1,1,0,1,1
302,-1.62566025285866,0,0,0,0,0,0,0,0,0,0
303,-0.353878014142621,0,0,0,1,1,0,1,0,1,1
304,0.34119012793587,0,0,1,1,1,0,1,0,1,1
305,-0.0332797639166686,1,0,0,1,1,0,1,0,1,1
306,-0.524933679172209,0,0,0,1,1,0,0,0,1,1
307,0.57225094797278,0,0,1,1,0,1,1,0,1,1
308,0.245009794492471,1,0,1,1,1,0,1,0,1,1
309,-0.518512735570324,0,0,0,1,1,0,1,0,1,1
310,-1.21223134348605,0,0,0,0,1,0,0,0,0,0
311,0.183963229431529,1,0,1,1,1,0,1,0,1,1
312,-1.30377126488176,0,0,0,0,0,0,0,0,1,0
313,0.181664772404983,1,0,1,1,0,1,1,0,1,1
314,0.826149705765308,1,0,1,1,1,1,1,0,1,1
315,0.234109360721186,0,0,1,1,1,0,1,0,1,1
316,-0.458731784365164,0,0,0,0,1,0,1,0,1,1
317,-1.30445363217714,0,0,0,0,0,0,0,0,0,1
318,0.459412921513216,0,0,1,1,1,0,1,0,1,1
319,0.0084011291437721,0,0,0,0,0,0,0,0,1,1
320,0.572461693218307,1,0,1,1,1,0,1,0,1,1
321,-1.52343278162123,0,0,0,0,0,0,0,0,0,1
322,1.01091964401668,1,0,1,1,1,0,1,0,1,1
323,-1.67256205051338,0,0,0,1,0,0,0,0,0,0
324,-1.61683118460547,0,0,0,0,0,0,0,0,0,1
325,0.8559183881586,0,0,1,1,1,0,1,0,1,1
326,0.502817975990051,0,1,1,1,1,0,1,0,1,1
327,1.14492242476218,1,1,1,1,1,1,1,0,1,1
328,-0.42564915574954,0,0,1,1,1,0,1,0,1,0
329,-1.03071935553916,0,0,0,1,1,0,0,0,1,1
330,1.06843826124452,1,0,1,1,1,1,1,1,1,1
331,2.23975786580974,1,1,1,1,1,1,1,0,1,1
332,0.152296841286237,1,0,0,1,1,0,1,0,1,1
333,0.20978110079626,0,0,1,1,1,0,1,0,1,1
334,-1.03635510204209,0,0,0,0,1,0,0,0,0,1
335,-1.37777762778665,0,0,0,1,0,0,0,0,0,0
336,-1.55215787248947,0,0,0,0,0,0,0,0,0,1
337,-0.371590336193623,0,0,1,1,1,0,0,0,0,1
338,-0.401532649786195,0,0,0,1,1,0,0,0,1,1
339,-0.852517998684556,0,0,0,0,1,0,0,0,1,1
340,0.550798795713184,0,0,1,1,1,1,1,0,1,1
341,-0.330102982869015,0,0,0,1,1,0,0,0,1,1
342,-0.334955714334082,0,0,1,1,1,0,1,0,1,1
343,0.543295738209601,0,0,1,1,1,1,1,1,1,1
344,-0.0625996099037011,0,1,1,1,1,1,1,0,0,1
345,-1.9614557571138,0,0,0,0,1,0,0,0,0,0
346,1.67431778874499,1,1,1,1,1,1,1,0,1,1
347,0.670099553523009,0,0,1,1,1,1,1,0,1,1
348,-0.526825873895326,0,0,0,1,1,0,1,0,1,1
349,2.659081724211,1,1,1,1,1,1,1,1,1,1
350,-1.31603801455696,0,0,0,0,1,0,0,0,0,0
351,-0.0890340033767491,0,0,1,1,1,0,1,0,0,1
352,2.50151812516778,1,1,1,1,1,1,1,1,1,1
353,1.28709267574274,1,1,1,1,1,1,1,0,1,1
354,-0.0234480418595271,0,0,0,0,1,1,0,0,1,1
355,-0.539258435558178,0,0,1,0,1,0,1,0,0,1
356,-0.312576468882841,0,0,1,1,1,0,1,0,1,1
357,-1.25799025855537,0,0,0,0,0,0,0,0,0,1
358,-0.0607330307508366,0,0,1,1,1,0,1,0,1,1
359,-1.92836258266981,0,0,0,0,1,0,0,0,0,1
360,0.23623059675646,0,0,0,1,1,0,1,0,1,1
361,0.454274934498591,0,0,1,1,1,0,1,0,1,1
362,-0.647366733959102,0,0,1,1,1,0,1,0,1,1
363,0.00530812363360614,0,0,0,1,1,0,1,0,0,1
364,1.42516458640696,1,0,1,1,1,1,1,1,1,1
365,-0.235987670340564,0,0,1,1,1,0,1,0,1,1
366,-0.567100743995678,0,0,1,1,1,0,1,0,0,1
367,0.318870952868155,0,0,1,1,1,0,1,0,1,1
368,1.16057555886738,1,0,1,1,1,1,1,0,1,1
369,-0.482181127781944,0,0,1,1,1,0,1,0,1,1
370,0.639126759488859,0,0,1,1,1,0,1,0,1,1
371,2.62352187127288,1,1,1,1,1,1,1,1,1,1
372,-0.566300587057175,0,0,1,1,1,0,1,0,1,1
373,0.5155648382606,0,0,1,1,1,0,1,0,1,1
374,0.938520251979795,1,0,1,1,1,1,1,0,1,1
375,-2.46408795821271,0,0,0,0,0,0,0,0,0,0
376,1.41680999067221,1,0,1,1,1,1,1,0,1,1
377,-0.756443360682677,0,0,0,1,1,0,1,0,0,1
378,0.812905771029543,0,0,1,1,1,1,1,0,1,1
379,-1.6873954582997,0,0,0,0,0,0,0,0,0,0
380,-1.2644276128265,0,0,0,0,0,0,0,0,0,1
381,-0.872215675233483,0,0,0,1,1,0,1,0,0,1
382,-0.41317460278497,0,0,0,1,1,0,1,0,1,1
383,-0.79137473735707,0,0,0,1,0,0,1,0,0,0
384,-0.172295204987383,0,0,1,1,1,0,0,0,1,1
385,0.882145422153235,0,0,1,1,1,1,1,0,1,1
386,-0.0747863196050696,0,0,1,1,1,0,1,0,1,1
387,0.57518070534126,0,0,1,1,1,1,1,0,1,1
388,-0.704131376436904,0,0,1,1,0,0,1,0,1,1
389,-2.14948698207204,0,0,0,0,0,0,0,0,0,0
390,-0.907030775568067,0,0,0,0,1,0,0,0,0,1
391,-0.704616766636622,0,0,0,0,1,0,1,0,0,1
392,0.00541464011181583,0,0,1,1,1,0,1,0,1,1
393,0.0359556689749722,1,0,1,1,1,0,1,0,1,1
394,2.18354616495192,1,1,1,1,1,1,1,1,1,1
395,-0.250467012015859,0,0,1,0,1,0,1,0,1,1
396,-0.121114954692207,0,0,1,1,1,0,1,0,0,1
397,0.485972152774446,0,0,1,1,1,0,1,0,1,1
398,2.00055145857672,1,1,1,1,1,1,1,1,1,1
399,0.661247030015686,1,0,1,1,1,0,1,0,1,1
400,-2.00381673177542,0,0,1,0,0,0,0,0,0,0
401,-1.00473149570276,0,0,0,0,0,0,0,0,0,1
402,0.71358291180261,0,0,1,1,1,0,1,0,1,1
403,-1.74059124655336,0,0,0,0,0,0,0,0,0,0
404,0.402534851728146,0,0,1,1,1,0,1,0,1,1
405,0.0155335498499983,0,0,1,0,1,1,1,0,1,1
406,-0.922657231436334,0,0,0,0,1,0,0,0,0,1
407,1.01565866791198,1,0,1,1,1,1,1,0,1,1
408,-0.0336917995177725,0,0,1,1,1,0,1,0,0,1
409,-0.323922924658433,0,0,0,1,1,0,1,0,0,1
410,-0.218686160772101,0,0,0,1,1,0,1,0,1,1
411,0.415746567514941,1,1,1,1,1,1,1,0,1,1
412,-0.729191955646168,0,0,0,1,1,0,0,0,0,1
413,-2.09624893780303,0,0,0,0,1,0,0,0,0,0
414,0.130986333832115,0,0,1,1,1,0,1,0,0,1
415,0.109298496469602,0,0,1,1,1,0,1,0,1,1
416,-0.146289398811373,0,0,1,1,1,0,1,0,1,1
417,0.461738583323866,0,0,1,1,1,0,1,0,1,1
418,-0.45893460324551,0,0,0,1,1,0,1,0,0,1
419,0.678230396274325,0,0,1,1,1,1,1,0,1,1
420,1.23176153162599,1,0,1,1,1,1,1,0,1,1
421,0.89581480236926,1,0,1,1,1,1,1,0,1,1
422,-0.0862763685061385,0,0,0,1,1,0,1,0,1,1
423,0.868729832527185,1,1,1,1,1,0,1,0,1,1
424,1.59584378679897,1,1,1,1,1,1,1,0,1,1
425,-0.441317478903619,0,0,1,1,1,0,1,0,1,1
426,0.691016480692647,1,0,1,1,1,0,1,0,1,1
427,0.40121985687553,0,0,1,1,1,0,1,0,1,1
428,1.1802480988573,1,0,1,1,1,1,1,0,1,1
429,-0.264347554339322,0,0,0,1,1,0,1,0,1,1
430,-0.253246661338749,0,0,0,1,1,0,1,0,1,1
431,-0.975883024867721,0,0,0,0,1,0,0,0,0,0
432,-0.448876180055848,0,0,0,0,1,0,1,0,0,1
433,-1.05456724196632,0,0,0,0,1,0,0,0,0,1
434,-0.696866074609533,0,0,0,1,1,0,0,0,1,1
435,-0.615834478657198,0,0,0,1,1,0,1,0,1,1
436,-0.536435694215336,0,0,0,1,1,0,1,0,1,1
437,0.532804215565764,1,0,1,1,1,0,1,0,1,1
438,0.000763775410768689,0,0,1,1,1,0,1,0,1,1
439,0.144803244500543,0,0,1,1,1,0,1,0,1,1
440,1.65469392591778,1,1,0,1,1,1,1,1,1,1
441,0.902263625982512,1,0,1,1,1,1,1,0,1,1
442,-0.360890195678786,0,0,1,1,0,0,1,0,0,1
443,-2.21473563582827,0,0,0,0,0,0,0,0,0,0
444,0.734392626495215,0,0,1,1,1,0,1,0,1,1
445,0.256048036857497,0,0,1,1,1,0,1,0,0,1
446,-0.741550548820526,0,0,0,1,1,0,1,0,0,1
447,-0.378916315403644,1,0,0,1,1,0,1,0,0,1
448,1.5354256279944,1,0,1,1,1,1,1,0,1,1
449,-1.56863069653926,0,0,0,0,0,0,0,0,0,0
450,-1.02309441842044,0,0,0,0,1,0,1,0,1,1
451,-0.941223852390558,0,0,0,0,1,0,1,0,1,1
452,-0.702107619957828,0,0,0,1,1,0,0,0,1,1
453,1.88238033760652,1,1,1,1,1,1,1,1,1,1
454,0.500380153453041,0,0,1,1,1,0,1,0,1,1
