"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
265,1.34608251103803,1,0,1,0,0,1,1,1,1,1
266,-1.24423200993309,0,0,1,0,0,0,1,1,1,1
267,1.30863398871852,1,1,1,1,1,0,1,1,1,1
268,-0.31680902716241,1,0,1,0,0,0,1,1,1,1
269,0.387146158471237,1,0,1,0,1,0,1,1,1,1
270,1.27377048263099,1,1,1,1,1,0,1,1,1,1
271,-0.706353966592109,1,0,1,0,0,0,1,1,0,1
272,-0.145569761499112,1,0,1,0,0,0,1,1,1,1
273,0.627993072417483,1,0,1,0,0,0,1,1,1,1
274,-0.418013352177313,1,0,0,0,0,0,1,1,1,1
275,0.900092600329065,1,0,1,0,0,0,1,1,1,1
276,-0.993870134907148,0,0,1,0,0,0,1,1,0,1
277,0.643329875973678,1,0,1,0,0,0,1,1,1,1
278,-1.32186580184931,0,0,1,0,0,0,0,1,0,1
279,-0.182367116370846,0,0,1,0,0,0,1,1,1,1
280,0.505380378019337,1,1,1,1,0,0,1,1,1,1
281,-0.873731444248123,1,0,1,0,0,0,1,1,1,1
282,0.412770324102696,1,0,1,0,0,0,1,1,1,1
283,-1.15954216066883,0,0,1,0,0,0,0,0,0,0
284,-0.853677469204898,1,0,0,0,0,0,1,1,0,1
285,0.00436174602681365,1,0,1,0,0,0,1,1,1,1
286,1.96586222712562,1,1,1,1,1,0,1,1,1,1
287,-1.29725091307514,0,0,0,0,0,0,1,1,1,1
288,1.14198158034941,1,1,1,1,0,0,1,1,1,1
289,0.23268261123067,1,1,1,0,0,0,1,1,1,0
290,0.235501267203407,1,0,1,1,0,0,1,1,1,1
291,1.18954514685534,1,1,1,1,0,1,1,1,1,1
292,2.17669906343423,1,1,1,1,1,1,1,1,1,1
293,1.04415889727598,1,1,1,0,0,0,1,1,1,1
294,0.698721490091778,1,0,1,0,0,0,1,1,1,1
295,-0.0502123492187908,1,0,1,1,0,0,1,1,1,1
296,-0.323311803236185,1,0,1,0,0,0,1,1,1,1
297,-0.605844122872935,0,0,1,0,0,0,1,1,1,1
298,0.415376275976721,1,0,1,0,0,0,1,1,1,1
299,1.01662252023448,1,1,1,1,0,0,1,1,1,1
300,-0.840442494290933,1,0,1,0,0,0,1,1,0,1
301,0.520301254091479,1,0,1,1,0,1,1,1,1,1
302,-1.26120868294282,0,0,1,0,0,0,1,1,0,0
303,1.39819610214819,1,1,1,1,0,0,1,1,1,1
304,1.41137879758756,1,1,1,1,0,1,1,1,1,1
305,0.512127856692372,1,1,1,0,0,0,1,1,1,1
306,0.486261023313552,1,1,1,0,0,0,1,1,1,1
307,-0.0479731181478513,1,0,1,0,0,0,1,1,0,1
308,-0.409268924977056,1,0,1,0,0,0,1,1,1,1
309,-0.241611163894463,0,0,1,0,0,0,1,1,0,1
310,-0.618218929911636,1,0,0,0,0,0,1,1,0,1
311,-0.460032458201065,0,0,1,0,0,0,1,1,1,1
312,0.844072772828544,1,1,1,1,1,0,1,1,1,1
313,-0.291882572797176,0,0,1,0,0,0,0,1,1,1
314,0.929364194891811,1,1,1,0,0,0,1,1,1,1
315,1.76008510561426,1,0,1,1,1,0,1,1,1,1
316,-1.59093849373526,1,0,0,0,0,0,1,1,0,1
317,-0.828031554006173,1,0,0,0,0,0,1,1,1,1
318,-0.303486611187279,1,0,1,0,0,0,1,1,1,0
319,0.458285560619276,1,0,1,0,0,0,1,1,1,1
320,-1.96466466468337,0,0,0,0,0,0,0,0,0,1
321,-0.0324397428354868,1,0,1,0,0,0,1,1,1,1
322,-1.6576275670847,0,0,1,0,0,0,1,1,0,1
323,0.435653174898647,1,0,1,0,0,0,1,1,1,1
324,0.67748175172355,1,0,1,1,1,0,1,1,1,1
325,-0.726249311114186,0,0,1,0,0,0,1,0,0,1
326,-0.30402267521967,1,0,1,0,0,0,1,1,1,1
327,-0.354940896902073,1,0,1,0,0,0,1,1,1,1
328,0.0232150977894469,1,0,1,0,0,0,1,1,1,1
329,0.0599174273357497,1,0,1,0,0,0,1,1,1,0
330,-0.736023476065225,1,0,1,0,0,0,1,1,0,0
331,-0.46379962455969,0,0,1,0,0,0,1,1,1,0
332,1.17785725554383,1,1,1,1,1,0,1,1,1,1
333,0.257251053714841,1,0,1,0,0,0,1,1,1,1
334,-0.877015386198659,0,0,1,0,0,0,1,0,0,1
335,-0.286714452152131,1,0,1,0,0,0,1,1,0,1
336,-0.983793475128489,0,0,1,0,0,0,1,1,0,1
337,-0.166055263574649,0,0,1,0,0,0,1,1,1,1
338,0.929115594786621,1,0,1,1,1,0,1,1,1,1
339,-0.486665682692326,1,0,1,0,0,0,1,1,1,1
340,0.26832143999889,1,1,1,0,0,0,1,1,1,1
341,0.0552189311289708,1,0,1,0,0,0,1,1,1,1
342,-1.56614720620068,0,0,1,0,0,0,1,1,0,1
343,0.781644919860401,1,0,1,0,0,0,1,1,1,1
344,-1.94997462845387,0,0,1,0,0,0,0,1,0,0
345,-0.677518745441661,1,0,1,0,0,0,1,1,1,1
346,-0.491222758085556,1,0,1,0,0,0,1,1,1,1
347,1.03361585047771,1,1,1,1,1,0,1,1,1,1
348,0.921560701743659,1,1,1,1,0,0,1,1,1,1
349,0.697823198978247,1,0,1,0,0,0,1,1,1,1
350,-0.208689213403181,1,0,1,0,0,0,1,1,1,1
351,0.439985868857584,1,0,1,0,0,0,1,1,1,1
352,1.33433752900586,1,1,1,1,1,0,1,1,1,1
353,-0.510721391128083,0,0,1,0,0,0,1,0,1,1
354,1.59166491437702,1,1,1,1,0,1,1,1,1,1
355,-0.504927928955979,1,0,1,0,0,0,1,1,0,1
356,0.452651156327924,1,0,1,1,0,0,1,1,1,1
357,-0.119637958340109,1,0,1,0,0,0,1,1,1,1
358,0.0691544609503922,1,0,1,0,0,0,1,1,1,1
359,-0.389443367455179,1,0,1,0,0,0,1,1,0,1
360,1.73770818964706,1,1,1,1,1,0,1,1,1,1
361,0.150413443371228,1,0,1,1,0,0,1,1,1,1
362,1.33383066380337,1,1,1,1,0,0,1,1,1,1
363,-0.108187603693038,1,1,1,0,0,0,1,1,1,1
364,0.74907666432618,1,1,1,1,0,0,1,1,1,1
365,0.0581056177198695,1,0,1,0,0,0,1,1,0,1
366,0.103573655670695,1,0,1,0,0,0,1,1,1,1
367,0.917004228135456,1,0,1,1,0,0,1,1,1,0
368,0.289806076666566,1,0,1,1,0,0,1,1,1,1
369,-0.355799336548355,0,0,1,0,0,0,1,0,1,1
370,0.103457175015547,1,0,1,0,0,0,1,1,1,1
371,-0.867183267158934,0,0,0,0,0,0,1,1,0,1
372,-0.130008866610016,0,0,1,0,0,0,1,1,1,1
373,-0.0410302931521502,1,0,1,0,0,0,1,1,1,1
374,-1.23303034111684,0,0,1,0,0,0,1,1,0,1
375,1.47204961935366,1,1,1,1,1,0,1,1,1,1
376,0.746339408458772,1,0,0,1,1,0,1,1,1,1
377,0.124082900223977,1,0,1,0,0,0,1,1,1,1
378,-1.1318523702089,0,0,1,0,0,0,1,1,0,1
379,-0.187943866793521,0,0,1,0,0,0,1,1,1,1
380,1.66855912199718,1,1,1,1,1,1,1,1,1,1
381,0.837122770188246,1,1,1,0,0,0,1,1,1,1
382,-0.213678422246514,1,0,1,0,0,0,0,1,1,1
383,-0.161651015345504,1,0,1,0,0,0,1,1,1,0
384,0.880525568131041,1,1,1,1,0,0,1,1,1,1
385,0.977624379336891,1,0,1,0,0,0,1,1,1,1
386,-0.562930308240486,0,0,1,0,0,0,1,1,0,1
387,-0.355541941345523,1,0,0,0,0,0,1,1,0,1
388,0.435164102941121,1,0,1,0,0,0,1,1,1,1
389,2.40660071914092,1,1,1,1,1,1,1,1,1,1
390,-0.850282837040755,1,0,1,0,0,0,1,1,0,1
391,0.147788740581305,1,0,1,0,0,0,1,1,1,1
392,2.58431122241689,1,1,1,1,1,1,1,1,1,1
393,-0.0456646217185591,0,0,1,0,0,0,1,1,1,1
394,-0.131787248235238,1,0,1,0,0,0,1,1,1,0
395,0.272873554282011,1,0,1,0,0,0,1,1,0,1
396,0.936771954962869,1,1,1,1,0,0,1,0,1,1
397,0.0161298560482397,1,0,1,0,0,0,1,1,1,1
398,-1.1148723642982,0,0,1,0,0,0,1,1,0,1
399,-0.17198944250921,1,0,1,0,0,0,1,1,1,1
400,-1.85155902773474,0,0,1,0,0,0,1,1,0,1
401,0.150943821485862,1,0,1,0,0,0,1,1,1,1
402,-1.06073513885821,0,0,1,0,0,0,0,1,1,1
403,0.0187461271930311,1,0,0,0,0,0,1,1,1,1
404,1.49169346749413,1,1,1,1,1,0,1,1,1,1
405,0.79917502398074,1,1,1,0,0,0,1,1,1,1
406,1.93271888687181,1,1,1,1,1,1,1,1,1,1
407,0.63058687412731,1,0,1,1,0,0,1,1,1,1
408,-0.397889602087202,1,0,1,0,0,0,1,1,1,1
409,-0.101646801206703,0,0,1,0,0,0,1,1,0,1
410,-2.22710625563772,0,0,1,0,0,0,0,0,0,0
411,-0.43217894808232,1,0,1,0,0,0,1,1,1,1
412,-0.440034457416048,1,0,1,0,0,0,1,1,1,1
413,1.21006205994752,1,1,1,1,1,0,1,1,1,1
414,-1.30643745476082,1,0,1,0,0,0,1,1,0,0
415,0.990809050318732,1,0,1,1,0,0,1,1,1,1
416,-1.11312266180579,0,0,1,0,0,0,1,1,0,1
417,-0.116020843433684,1,0,1,0,0,0,1,1,1,1
418,2.39701090107962,1,1,1,1,1,1,1,1,1,1
419,-0.112994184868645,1,0,1,0,0,0,1,1,1,1
420,-0.739289338077562,0,0,1,0,0,0,0,1,0,1
421,-1.39235284126883,0,0,1,0,0,0,1,1,0,1
422,-2.59494221143265,0,0,0,0,0,0,0,1,0,0
423,0.662911942207463,1,1,1,0,0,0,1,1,1,1
424,0.275803963015087,1,0,1,0,0,0,1,1,1,1
425,0.0645197114452584,1,0,1,0,0,0,1,1,1,1
426,2.68849825978511,1,1,1,1,1,1,1,1,1,1
427,0.12929046646779,1,0,0,0,0,0,1,1,1,1
428,1.01341774648186,1,1,1,1,1,0,1,1,1,1
429,-0.792981868890912,0,0,0,0,0,0,1,1,0,1
430,0.662757987074983,1,0,1,0,0,0,1,1,1,1
431,-1.12440312358403,1,0,1,0,0,0,1,1,0,1
432,0.528035453024894,1,0,1,0,0,0,1,1,1,1
433,-0.195290536781806,0,1,1,0,0,0,1,1,1,1
434,0.476164354107961,1,0,1,1,0,0,1,1,1,1
435,0.222420822967262,1,0,1,0,0,0,1,1,1,1
436,-0.473448297686467,1,0,1,0,0,0,0,0,0,1
437,2.02788237163875,1,1,1,1,1,1,1,1,1,1
438,0.745856411258274,1,0,0,0,0,0,1,1,1,1
439,-0.454861556039056,1,0,0,0,0,0,1,0,0,1
440,-1.11273907288857,0,0,1,0,0,0,1,1,1,1
441,-1.73559484869509,0,0,1,0,0,0,1,0,0,1
442,-1.74836898478189,0,0,1,0,0,0,0,1,0,0
443,-0.546534544095931,1,0,1,0,0,0,1,1,0,1
444,-0.749455542306479,0,0,1,0,0,0,1,1,1,1
445,-0.795957022027591,0,0,0,0,0,0,1,1,0,1
446,-1.77644852567101,0,0,1,0,0,0,1,1,0,1
447,-0.382064613843805,1,0,1,0,0,0,1,1,0,1
448,-0.727323091907393,1,0,1,0,0,0,1,1,0,1
449,1.61096714091387,1,1,1,0,1,0,1,1,1,1
450,1.2250669071979,1,1,1,0,1,1,1,1,1,1
451,-1.70612701638418,0,0,0,0,0,0,0,1,0,1
452,-1.5890801517962,1,0,0,0,0,0,1,1,0,1
453,0.624567241754442,0,0,1,0,0,0,1,1,1,1
454,-0.176234415766159,1,0,1,0,0,0,1,0,1,1
