"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,0.514977279927827,0,0,0,1,1,1,1,1,1,1
131,-1.11137680196869,0,0,0,0,1,1,0,1,1,1
132,1.2787016987493,1,0,1,1,0,1,0,1,1,1
133,-0.195826951420991,0,0,1,0,0,1,0,1,0,0
134,1.02039392141907,1,1,0,1,1,1,1,1,1,0
135,0.843715399849943,1,0,0,1,0,0,0,1,1,1
136,0.763686201517412,0,1,1,1,1,0,1,0,1,1
137,0.417421586281314,1,0,0,1,0,1,0,0,1,0
138,-0.998270865235621,0,0,1,0,0,1,1,1,0,0
139,1.88690282920068,0,0,1,1,1,1,0,0,1,1
140,-0.617645556134841,1,0,1,0,1,1,0,1,0,0
141,-1.87145538600428,0,1,1,0,1,1,1,0,0,0
142,0.757460240364809,1,1,0,1,0,1,1,1,1,1
143,-1.5059508509662,0,1,0,0,0,0,0,1,0,1
144,0.317113397703881,0,1,1,1,0,1,1,0,1,1
145,1.8517265713,0,1,1,1,0,1,0,0,1,1
146,-0.695722657416079,0,0,0,0,0,0,1,0,1,0
147,-0.760144732158243,0,0,1,0,0,0,0,0,0,0
148,0.333694796973299,0,0,1,1,0,0,0,1,1,1
149,0.847353749068619,0,1,0,1,0,1,0,0,1,0
150,0.801875089563016,0,0,1,1,0,1,0,1,1,1
151,0.0300426964838391,1,0,1,1,0,1,0,1,1,1
152,0.168934747924061,0,0,1,1,0,1,0,1,1,1
153,0.900040917010473,0,1,1,1,1,1,1,0,1,0
154,-2.04464304647432,0,0,1,0,1,0,1,0,0,0
155,1.59783401882803,1,0,1,1,1,1,1,1,1,1
156,1.39332435821806,0,1,1,1,1,1,1,1,1,0
157,0.122205207121376,1,1,0,1,0,0,0,0,1,0
158,-0.00927853201364172,0,0,0,0,0,1,0,0,1,1
159,-0.265182313386598,0,1,0,1,1,1,1,1,1,0
160,0.757703053560744,1,1,0,1,1,0,1,0,1,0
161,1.11460001682394,1,1,1,1,0,0,1,1,1,0
162,-0.213572575526258,0,1,1,1,0,1,1,1,1,0
163,0.14257219090689,1,1,0,1,0,1,0,0,1,0
164,-1.7266731666204,0,0,0,0,0,1,1,0,0,1
165,0.273086504894925,1,0,0,1,1,1,0,1,1,1
166,-0.0141961765842284,0,0,1,1,1,0,0,0,1,0
167,-1.25569269748577,0,0,0,0,0,1,0,1,0,0
168,-0.92157051497231,0,0,0,0,1,1,0,0,1,0
169,0.166257921457101,1,0,1,1,0,1,0,1,1,1
170,-2.0668229532512,0,1,0,0,0,1,0,0,0,0
171,-0.184828681853861,0,0,0,0,0,1,0,1,1,1
172,0.859797824735667,0,0,0,1,0,1,1,1,1,1
173,-0.355712616963078,1,1,0,0,0,1,1,1,1,0
174,0.327937148230844,0,0,0,1,1,0,1,0,1,1
175,-1.05186107764626,0,0,1,0,0,1,1,0,1,1
176,-0.688472757493042,0,0,1,0,1,1,1,1,1,1
177,1.00208753005538,1,1,0,1,0,1,0,1,1,1
178,0.270238255541562,1,0,0,1,0,0,1,0,1,1
179,0.957068852294657,0,1,0,1,0,1,0,1,1,1
180,1.33402077304083,1,1,1,1,1,0,0,1,1,1
181,-1.16737798749134,0,1,0,0,0,0,0,0,0,1
182,1.27995167842049,1,1,1,1,1,0,0,1,1,1
183,-0.455496688218961,1,0,0,1,0,1,0,0,1,0
184,-1.06182394568009,0,0,1,0,1,1,0,1,1,0
185,-0.378444285568193,0,1,0,1,1,1,0,0,0,0
186,-0.0144096193184703,0,0,1,0,0,1,1,0,1,1
187,-0.782586278023597,1,1,1,0,0,0,0,0,1,1
188,-1.27421536247097,0,1,0,0,1,1,0,0,0,0
189,1.77454508202277,1,1,1,1,0,1,1,1,1,1
190,0.423179450480482,0,1,1,1,1,1,1,0,1,1
191,0.587333282303177,0,0,0,1,0,1,0,0,1,0
192,0.289168540438217,0,0,1,1,0,0,0,1,1,1
193,0.187473553030642,0,0,1,1,1,1,1,1,1,0
194,-1.62012688021302,0,0,0,0,0,1,1,0,0,0
195,-0.915554466811569,0,0,1,0,0,1,0,1,0,1
196,-0.071458060605912,0,0,0,1,1,1,0,0,1,1
197,-0.507836516947548,0,1,0,0,0,1,1,1,1,0
198,-0.61227587229509,0,1,0,0,0,1,1,1,0,1
199,-0.651519208777093,1,0,0,0,0,1,1,0,1,1
200,1.72685953704214,0,0,1,1,1,1,1,0,1,0
201,0.957800916647047,1,0,1,1,1,1,1,0,1,1
202,-1.14302259806204,1,0,1,0,0,0,0,0,1,1
203,0.210846170117419,0,0,1,1,0,1,0,0,1,1
204,-0.897520717143468,1,1,1,0,0,1,0,0,1,1
205,0.71203706646868,0,1,0,1,0,0,1,0,1,1
206,1.08887625292766,1,0,1,1,1,1,0,1,1,1
207,-0.365112105557959,0,1,1,0,1,0,0,1,0,1
208,-0.751178449421296,0,1,1,0,1,1,0,1,0,0
209,-1.06202159892002,0,0,0,0,0,1,1,0,1,1
210,0.633684750524396,1,1,1,0,1,1,1,0,1,1
211,-1.82378002197803,1,1,0,0,0,1,0,1,0,1
212,0.280072218826145,0,0,1,1,0,1,0,0,1,0
213,-1.88651852268769,1,0,1,0,0,1,0,0,0,0
214,-0.968692289836984,0,0,0,0,0,1,0,1,1,0
215,2.42418241759508,0,1,0,1,0,1,1,0,1,1
216,-0.640915972633494,1,1,0,0,0,1,1,0,0,1
217,0.27905860087887,0,0,0,1,0,1,0,0,1,1
218,-0.623610724868062,0,1,0,0,0,1,0,0,0,1
219,0.493136667164206,1,1,1,1,0,1,0,0,1,0
220,0.378367787913861,0,1,0,1,0,1,1,0,1,1
221,-1.47630534401746,0,0,1,0,1,1,1,0,1,1
222,1.39983284969399,1,1,0,1,0,1,0,0,1,1
223,1.15372643758216,0,0,0,1,1,0,0,1,1,0
224,0.991279709876515,1,1,0,1,0,0,1,1,1,0
225,0.854147964034345,1,0,0,0,0,0,0,1,1,1
226,-0.34512186447014,1,1,1,0,0,1,0,0,1,0
227,-0.0945949705420567,0,0,1,0,0,1,0,1,1,0
228,-0.908845845389697,0,1,0,0,0,1,0,1,1,1
229,-0.426986148380774,0,1,0,0,0,1,0,0,0,1
230,1.51389765143929,0,0,0,1,1,1,0,1,1,0
231,0.517461299811173,0,0,1,0,0,1,0,1,1,1
232,0.357987126402241,1,1,0,1,0,1,0,1,1,1
233,0.299366573540305,0,1,0,1,1,1,0,0,1,1
234,-1.64883382824809,0,0,0,0,0,1,1,0,0,1
235,1.26667700652804,0,0,1,1,0,1,1,1,1,1
236,-0.528170523445472,0,1,1,0,1,1,0,1,1,1
237,-0.721391977096094,0,0,0,0,0,0,0,0,1,1
238,0.87658505410915,1,1,0,1,0,1,1,1,1,1
239,-0.817868285220728,0,0,1,0,0,1,1,0,1,1
240,-1.82302976271517,0,0,1,0,1,1,0,1,0,0
241,2.47334393334893,1,1,1,1,1,1,1,0,1,0
242,1.5416626916316,1,0,1,1,1,1,1,1,1,0
243,1.08945540405431,1,1,1,1,1,1,1,1,1,0
244,0.260135747941307,0,0,0,1,1,1,0,1,1,0
245,-0.615305570446561,0,0,1,0,0,0,0,0,1,1
246,1.59759768932221,1,0,1,1,0,1,0,0,1,1
247,-0.685908059803968,0,0,1,0,1,1,1,0,0,1
248,0.020211999162087,0,1,1,1,1,1,0,1,1,1
249,-2.37436368199026,0,1,0,0,0,0,0,0,0,0
250,-1.06459934821872,0,1,1,0,0,0,0,0,1,1
251,0.505127325243248,0,1,1,1,0,0,1,0,1,0
252,1.6499647094802,0,0,1,1,0,0,1,0,1,1
253,0.472680027901788,1,1,1,0,1,0,0,1,1,1
254,0.42398270736976,0,0,0,1,0,1,1,0,1,1
255,-0.263056469935693,1,1,1,0,1,1,0,1,1,1
256,0.493920636918433,0,0,0,1,1,0,0,0,1,1
257,0.990685230207194,0,1,1,1,0,1,1,0,1,0
258,-0.99035763045259,1,0,0,0,1,0,1,0,0,0
259,-0.275923417069958,0,0,0,0,0,1,1,0,1,1
260,0.190231757905609,0,0,1,1,0,1,0,0,1,0
261,1.04190631669621,1,0,0,1,1,1,0,0,1,1
262,0.179735014205452,1,0,0,1,1,1,1,0,1,1
263,0.404599126570812,0,0,0,1,1,0,0,0,1,0
264,-0.263351257213189,1,0,1,0,1,1,1,0,0,1
265,1.22675594708102,1,0,1,1,1,1,1,0,1,1
266,1.28387555795946,1,1,1,1,1,0,1,0,1,1
267,-0.409941152142096,1,0,0,1,0,0,1,1,1,1
268,0.300702609044803,0,0,0,1,0,1,0,0,1,1
269,0.555491145707815,1,0,0,1,0,1,1,1,1,1
270,2.02842123736541,0,1,1,1,0,1,1,1,1,0
271,-0.083116664606105,1,1,0,1,0,1,0,0,1,1
272,-1.73398800173222,0,0,1,0,0,1,0,0,0,0
273,0.275642781420248,0,0,1,1,1,0,1,0,1,1
274,0.748752627127144,1,0,0,1,0,1,0,1,1,1
275,-1.22171546942301,1,0,0,0,0,0,1,1,1,0
276,1.29610719107618,0,1,0,1,1,1,1,1,1,1
277,-0.535804397340996,1,1,0,1,0,1,0,1,1,1
278,0.440438713719578,0,1,0,1,0,1,0,0,1,1
279,-0.771446893653532,0,0,0,0,0,1,1,1,0,0
280,-0.718284661338437,0,0,1,1,0,0,0,0,1,1
281,-0.785094348599879,1,1,1,0,0,1,0,0,1,0
282,-1.36369765093181,1,0,0,0,0,0,0,0,0,1
283,-0.547439996534024,1,0,0,0,0,1,0,1,1,1
284,-1.0709467992144,0,0,1,0,1,1,0,0,1,1
285,-0.224949320922066,0,1,1,0,1,1,1,0,1,1
286,-1.37327101514775,1,0,0,0,1,1,0,0,0,0
287,0.26286818252399,1,0,0,1,1,0,0,0,1,0
288,-0.304132797173503,1,0,0,1,1,1,1,0,1,0
289,-0.0825855018945431,1,1,1,0,1,1,0,1,1,1
290,-0.573957820678629,1,0,1,0,1,0,1,0,1,1
291,1.06043996169641,0,0,1,1,1,1,1,0,1,1
292,-0.150622582228739,0,0,1,0,0,1,1,0,0,0
293,1.14648020681993,0,0,0,1,1,1,1,1,1,0
294,-1.3524049973314,0,1,0,0,0,0,1,1,0,1
295,-0.85429977998635,0,0,1,1,1,1,0,1,0,0
296,0.94347565103615,0,1,0,1,1,1,0,0,1,1
297,0.890523708361461,0,0,1,1,0,0,0,1,1,0
298,-3.10831314637587,0,1,0,0,0,0,0,0,0,1
299,0.893719231493481,1,0,0,1,1,1,0,1,1,0
300,0.429186164766529,1,0,0,1,1,1,0,1,0,1
301,-1.75939668379729,0,0,0,0,1,0,1,0,0,0
302,-0.68276382092485,1,0,0,0,0,0,0,0,1,1
303,-0.502482015239538,1,0,0,0,0,1,1,0,1,1
304,-0.584488021086105,0,0,1,0,1,0,0,0,1,0
305,1.82719834714971,0,1,1,1,1,1,1,0,1,1
306,1.24028590126353,1,1,1,1,1,1,0,1,1,1
307,0.216044489550022,0,0,1,1,1,1,1,1,1,1
308,0.122577218552218,0,1,0,0,0,1,1,1,1,0
309,-1.01692410073224,0,0,1,0,1,1,0,0,0,1
310,0.82746094581747,0,0,1,1,0,1,1,1,1,1
311,-0.95431432433158,0,0,0,1,0,1,1,0,0,1
312,-1.96417743487872,0,0,1,0,0,0,0,0,0,0
313,-0.222972114858711,0,0,0,1,0,0,1,0,1,0
314,-0.0850132677646881,1,1,1,0,0,1,0,0,1,1
315,-0.222599630985718,0,1,1,1,0,1,0,1,1,1
316,-1.33315377683829,0,0,0,0,1,0,1,0,0,0
317,-2.13679142347864,0,0,0,0,0,1,0,0,0,1
318,-0.478230759142542,0,1,0,1,0,1,0,0,1,1
319,1.9010508668793,0,0,0,1,0,1,1,1,1,1
320,1.6474505752489,1,1,0,1,1,1,1,1,1,1
321,0.253898023809342,0,0,0,1,1,1,0,0,0,1
322,-1.34700956772498,0,0,1,0,0,1,1,1,0,0
323,0.00461162217963122,1,0,1,1,0,0,1,1,1,1
324,0.0301843939565378,0,1,1,1,1,0,1,1,1,0
325,1.6678920647201,1,1,0,1,1,1,0,0,1,1
326,-1.27089326793175,1,0,0,0,0,0,0,0,0,0
327,-0.806990844261052,1,1,1,0,1,1,0,0,0,1
328,-0.362653372611285,0,1,0,1,0,1,0,0,1,1
329,2.40356808180228,1,1,1,1,1,0,0,0,1,1
330,0.138616328960576,1,1,0,0,1,0,1,0,1,0
331,0.833756906451145,1,1,1,1,0,0,0,0,1,0
332,-0.0761791140891044,0,0,0,1,0,1,0,0,1,0
333,-0.217719473071789,1,1,0,1,0,0,0,0,1,1
334,0.136299451812498,0,0,0,0,1,1,0,0,1,0
335,1.68354823090343,1,0,1,1,1,1,1,0,1,1
336,-0.358481698180553,0,1,0,1,0,0,0,0,0,1
337,0.574049120272516,1,0,1,1,1,0,1,0,1,1
338,-1.1527640792329,0,0,1,0,0,1,0,0,1,0
339,-0.0346696911669074,0,1,0,0,1,1,0,1,1,1
340,-1.20090226846372,1,0,1,0,0,0,0,0,1,0
341,0.345604222944867,0,0,0,1,0,0,1,0,1,1
342,0.209062954894217,0,0,1,1,0,0,0,0,1,0
343,-0.64939212304864,0,1,0,0,1,1,0,1,1,0
344,0.331157963955451,1,0,1,1,0,0,1,1,1,1
345,0.565806526487806,1,1,1,1,0,1,0,1,1,1
346,-1.00598640378059,1,0,1,0,0,1,0,0,0,0
347,-0.33090511630674,1,0,1,0,1,1,1,0,1,1
348,0.0925380413832379,0,0,1,1,0,0,0,0,1,0
349,2.07064453348845,0,0,0,1,1,1,0,1,1,1
350,0.881097386041617,1,1,1,1,0,1,0,0,1,1
351,0.729635096820769,1,1,0,1,0,1,1,1,1,0
352,-0.256488930692029,1,1,1,1,0,1,0,0,1,1
353,0.287141993153887,1,0,0,1,1,1,1,0,1,0
354,-1.29091867148685,1,1,0,0,1,1,1,1,0,0
355,-1.01208164531547,0,0,0,0,0,1,0,1,1,0
356,0.380836182529347,1,0,0,1,1,0,0,0,1,1
357,0.55282274405131,1,0,0,1,1,0,1,0,1,0
358,0.153085331789708,0,1,1,1,1,1,0,1,1,0
359,0.0901702900972153,0,1,0,1,1,1,1,0,1,1
360,-1.48333876122029,0,1,1,0,1,1,1,0,0,0
361,-1.85134338384943,0,0,0,0,0,0,1,0,0,1
362,0.409900173982376,0,0,1,1,1,1,1,1,1,0
363,-0.642799921130282,1,1,1,0,1,1,1,0,1,0
364,0.0166320534413679,0,0,0,1,0,0,0,1,1,0
365,-1.45861532256145,0,0,0,0,0,0,0,1,0,0
366,2.20452639181328,1,0,0,1,1,0,1,1,1,0
367,-0.115566653750909,0,0,0,0,1,1,1,0,1,1
368,0.458201019153694,0,1,0,1,1,1,1,1,1,1
369,-0.0199281934889145,0,1,1,1,1,0,0,1,1,0
370,-0.262793269079033,0,0,1,1,1,1,1,0,1,1
371,2.7685879475038,1,0,1,1,0,1,0,1,1,1
372,-0.340005498848953,0,1,1,1,0,1,1,0,1,1
373,-0.180271134486617,0,1,1,1,0,1,1,0,1,0
374,-0.64589678431059,0,0,1,1,0,1,0,0,0,0
375,0.889339211352627,1,0,1,1,0,0,0,0,1,1
376,-0.394749613022453,1,0,0,0,1,1,0,0,1,0
377,-0.0587928935369854,1,0,0,1,0,1,0,0,1,0
378,-0.771289266994506,1,1,0,0,1,0,1,1,1,0
379,0.26301997431669,0,1,1,1,1,1,1,1,1,1
380,0.637877528729254,0,1,1,1,0,1,0,0,1,1
381,1.72559434145144,0,0,0,1,0,1,1,1,1,1
382,-3.20193550251046,0,1,0,0,0,0,0,0,0,1
383,-0.660411106921204,0,1,0,1,0,1,0,0,1,0
384,-0.386705510518762,0,1,0,1,0,1,0,1,1,1
385,-0.39435223694493,0,0,1,0,0,1,0,0,1,0
386,-0.821865833474523,1,0,0,0,1,0,0,0,0,1
387,0.0204736746962339,0,1,1,0,0,1,1,0,1,1
388,-0.617469974834501,0,0,0,0,1,1,0,0,0,0
389,1.68202831624094,0,1,0,1,1,0,1,1,1,0
390,-0.15489832266332,0,0,0,1,1,0,0,1,1,1
391,0.265767639966971,1,0,0,0,1,0,0,0,1,1
392,0.0948529268281456,1,1,1,1,1,1,0,1,1,1
393,-1.36000097937668,1,0,0,0,0,1,1,0,0,1
394,-1.61054636236534,0,0,0,0,1,1,0,1,0,0
395,-1.34729262972288,0,0,0,0,1,1,1,1,0,0
396,-0.0904259722470031,1,0,1,0,0,1,1,0,1,1
397,-0.182841156541196,0,1,0,0,0,0,0,1,1,1
398,1.58950082408182,1,0,0,1,0,1,1,0,1,1
399,0.502571944596034,1,0,1,1,1,1,1,0,1,0
400,-0.29209458922883,0,0,0,1,1,1,0,1,1,1
401,-0.292523136091491,0,1,1,1,0,1,0,0,0,1
402,-0.470704275895817,0,0,1,0,1,1,1,1,1,1
403,0.150538629580659,0,0,1,0,0,0,1,0,1,1
404,-0.473546014430555,0,1,1,1,0,0,1,1,1,1
405,-1.02141365524171,0,1,0,0,0,1,0,0,0,0
406,0.34215712916063,1,0,0,1,1,1,1,0,1,1
407,-1.3220601311331,0,0,1,0,1,1,0,1,1,0
408,-1.30096174178445,0,1,0,0,0,0,0,0,1,0
409,0.512042143417725,0,1,1,1,1,1,1,0,1,0
410,-2.52051830788312,0,0,0,0,1,1,0,1,0,0
411,-0.424827373223761,0,0,1,0,1,0,0,1,0,0
412,0.213790865586749,0,1,1,1,0,0,0,0,1,0
413,-1.10676135652408,0,0,0,0,0,1,0,0,1,0
414,0.590404671788175,0,0,0,1,1,0,0,0,1,1
415,-0.166469469479894,1,1,0,0,1,1,0,0,1,1
416,-2.52725979732955,0,0,0,0,0,1,0,0,0,0
417,-0.384378774560731,1,0,1,0,1,1,1,1,1,0
418,-0.865773835922118,0,1,1,0,0,1,1,1,1,1
419,-0.574431303962261,0,1,1,1,1,0,0,1,1,0
420,-0.297101504089017,0,0,0,0,0,1,0,1,1,1
421,0.206491053870161,1,1,1,1,0,0,0,0,1,1
422,-0.40637402381357,0,1,1,1,0,1,0,0,1,0
423,-0.571888119915062,0,1,0,0,0,0,1,0,1,0
424,0.0877604205436359,0,0,0,1,1,0,0,0,0,0
425,-1.29075194529319,0,1,1,0,0,0,0,1,1,1
426,0.560095539491407,0,1,0,1,1,1,0,1,1,0
427,1.60031642090479,1,0,0,1,0,1,1,1,1,0
428,-0.195826951420991,0,0,1,1,0,0,0,1,1,0
429,-0.21667535390275,1,1,1,1,0,1,1,1,1,0
430,0.364149809154542,1,0,1,1,1,1,1,1,1,0
431,0.225026952145272,0,1,0,1,1,1,0,0,1,1
432,-0.473231536853156,1,0,0,1,0,0,1,0,1,1
433,-1.79973537477771,0,1,0,0,0,1,1,1,0,1
434,-0.13836390118127,1,0,1,1,0,0,0,0,1,1
435,-0.907804131689808,0,1,1,0,0,1,0,0,1,1
436,-0.554943619723597,0,0,1,0,0,1,0,1,1,1
437,1.06195675672511,0,1,1,1,0,1,0,0,1,1
438,0.493139402895187,0,1,1,1,1,1,1,0,1,0
439,0.43506935974867,0,1,1,1,0,1,0,0,1,1
440,-0.633784204755407,0,1,0,0,1,1,0,0,0,0
441,0.6715997229996,1,1,1,1,1,1,1,0,1,1
442,0.0828746961497013,0,1,1,0,1,1,1,1,1,1
443,-0.275425298588623,1,1,1,0,1,1,1,1,1,0
444,-0.0668191049663281,0,0,1,1,0,0,0,0,1,0
445,-1.32333049990612,0,0,1,0,1,0,0,0,0,0
446,-1.30852487790874,0,1,1,0,1,1,0,0,0,0
447,-0.916297977538892,0,0,0,0,1,0,1,1,1,1
448,-0.739246685019461,0,0,0,0,1,1,0,0,1,0
449,-0.153008750779636,0,0,0,0,0,1,0,0,0,0
450,-1.270153072029,0,0,1,0,0,1,1,0,0,1
451,-0.193061197782784,1,1,1,1,0,1,1,0,0,1
452,0.65764810756712,1,1,1,1,0,1,0,1,1,0
453,-0.119278768840663,0,0,0,1,0,1,1,0,1,0
454,-1.03848240042033,1,0,1,0,0,1,0,0,0,0
