"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.968954044210456,1,0,1,1,0,1,1,1,1,1
87,0.309348589772413,1,0,1,1,1,1,0,1,1,0
88,2.20093167656201,1,0,1,1,1,0,0,1,1,1
89,-0.230371933620742,1,1,1,1,0,0,1,0,1,1
90,0.227718944703912,0,1,1,1,0,1,0,1,1,1
91,-0.108403928917465,1,1,1,1,1,1,0,1,1,0
92,1.13225840389928,1,1,1,0,0,0,1,1,1,1
93,-0.423803447587862,1,0,1,1,1,0,1,1,1,1
94,-1.00326383794982,0,0,1,0,0,1,1,0,0,0
95,1.34043861079266,1,0,1,0,0,0,1,1,1,1
96,0.0952882122247237,1,1,1,0,0,0,0,1,1,1
97,1.57501783113631,1,1,1,1,1,1,1,1,1,1
98,-0.333535922862244,0,1,1,0,0,1,0,1,0,1
99,-1.22707243259308,0,0,0,0,1,0,1,0,0,1
100,-0.24156400370664,1,0,0,0,1,0,1,1,1,0
101,0.663425520074718,0,1,1,0,1,1,1,1,1,0
102,-1.24563722145734,0,1,0,1,0,1,0,1,0,1
103,0.0870374856160116,0,0,1,0,0,1,0,1,1,1
104,1.62315068852297,1,0,1,1,1,1,0,1,1,0
105,-0.770036751816543,0,0,1,1,0,0,0,1,0,1
106,0.284771142028703,1,0,1,1,0,0,0,1,1,1
107,-0.326225633372625,1,1,1,0,0,0,0,0,1,1
108,-0.121836021583023,1,1,1,1,0,0,1,1,1,0
109,-0.833005420680542,0,1,1,1,1,1,0,1,0,0
110,1.03452058649349,1,0,1,1,0,0,1,1,1,1
111,-0.270068345127459,0,0,1,1,0,0,0,1,0,1
112,-0.208509159542145,0,0,1,0,0,0,0,1,0,1
113,-0.766954949228012,1,1,1,1,0,0,1,0,1,0
114,0.477822935359678,1,0,1,1,0,0,1,1,1,1
115,0.0120813054031112,1,1,1,0,1,0,1,1,1,0
116,0.0905331298159165,1,0,1,0,1,1,1,1,1,1
117,-0.0305480396470039,1,1,1,1,0,0,1,1,1,1
118,-0.624352623554489,0,0,1,1,0,1,0,1,0,0
119,-1.61120086424037,0,0,1,1,1,0,0,0,0,0
120,-0.982746179037957,0,1,1,0,0,1,0,1,0,1
121,0.431661946909073,1,1,1,0,0,0,1,1,1,0
122,-0.306572471785084,1,0,1,0,0,1,0,1,1,0
123,0.736555941020771,1,0,1,0,1,0,1,1,1,1
124,0.749133658119963,1,0,1,0,0,0,1,1,1,0
125,-1.06603031226479,0,0,1,0,0,1,1,1,0,0
126,0.127118457420262,1,1,1,0,0,0,1,1,1,0
127,-1.04749809673978,0,0,1,1,1,1,1,0,1,1
128,-0.96883711993531,0,1,0,1,0,0,0,1,0,0
129,1.29553309668796,1,0,1,1,1,0,1,1,1,1
130,0.364409835243671,0,0,1,0,0,0,1,1,1,1
131,0.206447039542547,1,0,1,0,0,0,1,1,0,1
132,0.199359118428503,1,0,1,1,0,0,1,1,1,0
133,1.21541457369059,1,0,1,0,0,1,0,1,1,0
134,-0.550314900505345,0,1,1,1,1,1,1,0,1,1
135,-0.427459685325339,0,0,1,1,1,1,0,1,1,0
136,-0.541067466431029,0,1,1,1,1,0,0,1,1,0
137,-0.377496795164773,1,1,1,0,0,1,0,1,0,1
138,-0.708958823131225,1,0,1,1,1,0,1,1,0,1
139,0.792631966631628,0,1,1,0,1,0,0,1,1,1
140,-0.301256518991146,1,1,1,0,1,0,1,1,1,0
141,-1.5996591400418,0,0,0,1,0,1,1,0,0,0
142,-1.05726494763469,0,0,1,1,0,0,1,0,0,1
143,2.11329837290243,1,1,1,1,1,0,0,1,1,0
144,-2.37092865886099,0,1,0,0,0,1,0,0,0,0
145,-0.73575246760909,0,1,1,0,1,1,1,1,0,0
146,0.828383635599912,1,0,1,0,0,0,1,1,1,1
147,0.248936917155844,1,0,1,0,0,0,0,1,1,0
148,0.682770282025954,1,0,1,0,1,0,1,1,1,0
149,-1.52663644541822,0,1,0,0,0,0,0,0,0,1
150,0.0739007053326056,1,1,1,1,0,1,0,1,1,0
151,-0.853888266961596,0,0,1,0,0,0,0,1,0,0
152,0.91176573492262,1,1,1,1,0,1,1,1,1,0
153,-0.345047044318946,1,0,1,0,0,1,0,1,1,0
154,0.514276544284128,1,0,1,0,1,1,1,1,1,0
155,-1.73481515755553,0,1,0,0,0,0,1,0,0,0
156,0.311692406400688,1,1,1,0,0,0,1,1,1,0
157,-0.544358512428316,1,0,1,0,1,0,0,1,0,1
158,1.16801484874647,1,1,1,1,1,1,1,1,1,0
159,0.263613005220615,1,1,1,1,1,1,0,1,1,1
160,-0.435214420863113,1,1,1,1,0,0,0,0,1,1
161,-0.757554081440588,0,1,1,0,0,0,0,1,1,0
162,-0.137247989243453,1,0,1,1,0,0,0,1,1,1
163,0.662302849001889,1,1,1,0,0,1,1,1,1,1
164,0.917649817790736,1,0,1,1,0,0,1,1,1,1
165,0.446991943466912,0,1,1,1,0,0,1,1,1,1
166,-1.15347320263403,0,1,1,0,0,0,0,0,0,0
167,-1.5719281554548,0,0,0,1,1,1,0,1,0,0
168,-0.94040686380951,0,0,1,0,0,1,1,1,0,1
169,1.32881171978388,1,0,1,0,1,0,1,1,1,0
170,-1.8357097741972,0,0,0,0,0,0,0,0,0,1
171,-1.81588231684073,0,0,1,0,1,0,1,0,0,0
172,-0.739525142004601,1,1,1,0,0,0,0,1,0,1
173,0.414273789338777,1,1,1,0,0,1,0,1,1,1
174,-0.761016338173672,0,0,0,0,1,1,1,0,0,0
175,0.163662234272011,1,1,1,0,0,0,0,1,1,0
176,0.103174121389837,1,0,1,0,0,0,1,1,1,1
177,0.541258993075092,1,0,1,0,0,0,1,1,1,0
178,-0.0980113208836439,1,0,1,1,0,1,0,1,0,0
179,0.270485780653323,1,1,1,0,1,0,0,1,1,1
180,0.381807086394167,1,0,1,1,1,0,1,1,1,1
181,0.541263673063866,1,1,1,0,1,1,1,1,1,1
182,-0.127336537970899,1,0,1,1,1,0,0,1,0,1
183,-1.30339523652809,0,1,0,0,1,0,1,0,0,1
184,1.07351271007438,1,1,1,0,1,0,1,1,1,0
185,-1.34167958652192,0,0,1,0,0,0,1,1,0,0
186,0.929053518495841,1,0,1,0,1,0,1,1,1,1
187,0.786321545001046,1,1,1,0,1,0,0,1,1,1
188,0.511751923448536,1,1,1,1,1,0,1,1,1,1
189,0.442519921849177,1,1,1,1,0,1,1,1,1,0
190,0.45847024624203,0,0,1,0,1,0,0,1,1,0
191,2.43340147282336,1,1,1,0,0,0,1,1,1,0
192,-0.437735384565317,0,1,1,1,0,1,1,1,1,0
193,0.911830630165333,1,1,1,0,1,0,1,1,1,0
194,0.746187449707038,1,1,1,1,0,0,1,1,1,0
195,0.380945586205266,1,0,1,0,0,1,0,1,1,1
196,0.964291298124095,1,1,1,1,0,1,0,1,1,1
197,0.089553828697502,1,1,1,1,0,1,1,1,1,0
198,1.22079966244012,1,0,1,1,1,1,1,1,1,1
199,-1.59823075522926,0,1,0,0,1,0,0,0,0,0
200,-0.49057196737885,0,0,1,1,0,0,1,1,1,0
201,-0.564965784712694,0,1,1,0,1,0,1,1,1,0
202,1.27194599425785,1,0,1,1,1,1,0,1,1,0
203,-2.29391680518544,0,0,0,0,1,0,0,0,0,1
204,-0.184897969967595,1,1,1,0,1,1,0,1,1,0
205,-0.753811370223507,0,0,1,0,1,1,0,1,0,1
206,-0.0354343541336377,1,0,1,1,1,0,1,1,1,0
207,-0.287391275946785,1,0,1,1,1,1,0,1,1,0
208,-0.406485363660408,1,0,1,0,0,1,0,1,1,1
209,0.131586386980175,1,1,1,0,0,0,1,1,1,1
210,1.01323282970005,1,1,1,0,1,1,0,1,1,1
211,2.01049145053173,1,1,1,1,1,0,1,1,1,1
212,-0.611361531524264,0,0,1,0,0,1,0,1,1,1
213,1.92104110972336,1,1,1,1,1,0,0,1,1,1
214,-0.450128931440206,1,1,1,0,1,0,1,1,0,1
215,-0.194917515925412,1,0,1,0,0,0,1,1,1,1
216,1.27521933705616,1,1,1,0,1,1,1,1,1,1
217,-0.048954312981062,1,1,1,1,1,0,1,1,1,1
218,1.59223728005982,1,0,1,1,1,0,1,1,1,1
219,-0.718751023697887,0,1,1,0,1,0,0,1,1,0
220,0.370063249132961,1,1,1,0,0,1,1,1,1,1
221,-0.686062860389436,0,1,0,1,0,0,0,0,1,0
222,1.08144043066265,1,0,1,0,1,1,1,1,1,1
223,0.122079528787334,0,1,1,0,0,0,1,1,1,0
224,1.23918257079981,1,1,1,1,0,1,1,1,1,1
225,0.528965126354966,0,0,1,1,1,0,0,1,1,1
226,0.631123217094095,0,1,1,1,1,0,0,1,1,1
227,0.685845558611762,1,0,1,1,1,0,1,1,1,0
228,-0.859063761757017,1,0,1,1,1,0,1,1,0,0
229,0.707056593222457,1,1,1,0,0,0,1,1,1,1
230,0.543855429537917,1,0,1,0,0,1,1,1,1,1
231,-1.79844313708633,0,0,1,0,0,1,0,0,0,0
232,0.788511479866157,1,0,1,1,1,0,0,1,1,1
233,0.89323162196979,1,1,1,0,1,1,1,1,1,1
234,-1.03711929697464,0,0,0,1,0,1,1,1,0,1
235,-0.0715396025384216,1,0,1,0,0,1,1,1,0,1
236,-2.11716917129028,0,0,1,1,0,1,1,0,0,1
237,2.79947999363467,1,1,1,0,1,1,0,1,1,1
238,-1.14225692992689,0,0,0,0,0,0,1,1,1,1
239,-1.10276670270523,0,0,0,1,1,0,0,0,0,0
240,-0.311816737725793,1,1,1,1,0,1,0,1,1,1
241,-0.36261873126402,0,1,1,0,1,1,1,1,1,1
242,-0.60288753425133,0,0,1,1,1,0,1,1,1,0
243,0.571129864110874,1,1,1,1,1,0,1,1,1,1
244,0.99080348800664,1,0,1,0,1,0,0,1,1,1
245,-1.26631705463224,0,1,1,0,1,0,0,1,0,1
246,0.457562571850003,1,1,1,1,1,0,1,1,1,1
247,1.82450335365744,1,1,1,0,1,0,1,1,1,1
248,-0.491528834233396,1,1,1,1,0,1,1,1,1,0
249,-0.163768616330589,1,1,1,1,0,0,1,1,1,1
250,-0.412099107328733,1,1,1,1,1,0,1,1,0,1
251,-1.23796006489643,0,0,1,1,0,1,1,0,0,1
252,-1.01311108635988,1,0,1,0,1,0,0,1,1,0
253,1.58210453949507,1,0,1,1,1,1,0,1,1,1
254,-1.21983753058325,0,0,0,0,0,0,0,1,0,0
255,1.42871532064358,1,0,1,0,1,0,1,1,1,0
256,1.25986404044787,1,1,1,0,1,0,0,1,1,1
257,-0.571035640699468,0,1,0,0,1,0,0,1,0,1
258,0.372133881633201,1,1,1,1,0,1,1,1,1,0
259,-0.87796499162139,0,1,1,0,1,1,0,1,0,1
260,-2.53036359885914,0,1,0,0,0,0,0,0,0,1
261,-0.60102434801459,1,0,1,1,0,1,1,1,0,1
262,-1.79840838634677,0,1,0,0,1,0,0,0,0,0
263,2.48734735597854,1,0,1,1,1,1,0,1,1,1
264,1.25569793714769,0,0,1,0,0,0,1,1,1,1
265,-0.478326996499128,0,0,1,1,1,1,0,1,1,1
266,-1.47330891559975,0,1,0,1,0,0,0,0,0,0
267,-0.24667535882831,1,0,1,1,0,0,0,1,0,1
268,1.45002597433434,1,1,1,0,1,0,0,1,1,1
269,1.12694778941831,1,1,1,1,1,0,1,1,1,1
270,1.99082926250949,1,1,1,1,0,0,1,1,1,1
271,-1.44470151091441,0,1,1,1,1,0,0,0,0,0
272,1.06640660263595,1,1,1,1,1,0,1,1,1,1
273,-0.706680104378913,0,0,1,0,0,0,1,1,0,0
274,-0.866873896104285,0,1,1,0,0,1,1,1,0,0
275,-1.49792882439667,0,1,1,0,0,0,1,1,0,1
276,1.11453812605846,0,0,1,1,0,0,1,1,1,1
277,-0.313801050202947,1,0,1,1,1,0,0,1,0,1
278,0.316640047333733,1,1,1,1,1,1,1,1,1,1
279,1.0132363573208,1,0,1,0,1,1,1,1,1,1
280,1.06156989305935,1,1,1,0,0,1,1,1,1,1
281,0.602240850530113,1,1,1,1,0,0,0,1,1,0
282,0.944606911005141,1,0,1,0,1,1,1,1,1,1
283,-0.323090496222062,0,1,1,0,0,1,1,1,1,1
284,-0.437506264073279,1,1,1,1,1,0,0,1,0,1
285,0.767775037542078,1,1,1,0,1,0,1,1,1,1
286,-0.113137152756573,0,0,1,1,0,0,1,1,1,1
287,-0.767324506432418,0,0,1,1,0,0,0,1,1,0
288,-0.39218514076202,0,0,0,0,0,0,1,0,1,1
289,0.957682307302075,1,0,1,1,0,0,0,1,1,1
290,0.220118183317593,1,0,1,0,0,0,0,1,1,0
291,-0.501727426145189,0,0,0,0,0,0,1,1,1,0
292,0.394865381154802,1,1,1,1,0,0,1,1,1,1
293,1.41442523381022,1,1,1,0,1,0,1,1,1,0
294,0.371958986852471,1,1,1,0,1,1,0,1,1,1
295,0.0256299147618965,0,0,1,0,1,0,1,1,1,1
296,0.48078515666179,1,0,1,1,0,0,0,1,1,1
297,-0.541736930551396,1,1,0,0,1,0,0,1,1,1
298,-0.817767969255488,0,1,1,0,1,0,1,0,1,1
299,-0.0478500870992089,1,1,1,1,0,0,1,1,1,0
300,0.275676413286401,1,1,1,1,0,0,1,1,1,1
301,1.3520456703527,1,0,1,0,1,0,1,1,1,0
302,0.457343586017537,1,1,1,0,1,1,0,1,1,1
303,1.25016686514297,1,0,1,1,1,1,0,1,1,0
304,-0.803108391208339,0,1,0,0,0,0,1,1,1,0
305,3.24008035789685,1,1,1,0,1,1,1,1,1,1
306,1.49640900587419,1,0,1,0,1,0,0,1,1,0
307,2.1709830692375,1,1,1,0,1,0,0,1,1,0
308,-1.46566237507931,0,0,1,0,1,1,0,1,0,1
309,-1.80116742124631,0,1,0,0,1,0,0,0,0,0
310,0.53539374061357,1,1,1,0,1,0,0,1,1,0
311,0.311007046435963,1,1,1,1,1,1,1,1,1,1
312,0.916377304800589,1,0,1,1,1,1,0,1,1,0
313,0.367731902710952,1,0,1,1,1,0,1,1,1,1
314,0.0294695388138311,1,1,1,1,1,0,1,1,1,0
315,1.60044727801595,1,1,1,1,1,0,1,1,1,1
316,-0.665640060193109,0,1,1,1,1,1,1,0,0,1
317,0.150615070162208,1,0,1,1,0,0,0,1,1,1
318,0.10815243261571,1,0,1,0,0,1,0,1,1,0
319,0.756737583235125,1,1,1,1,1,1,0,1,1,1
320,-0.292051770219518,1,1,1,0,0,0,0,1,1,1
321,-2.00833896880746,0,0,0,0,1,0,1,0,0,1
322,0.16889787119691,1,0,1,0,1,0,0,1,1,0
323,-1.97957438846351,0,0,0,0,0,1,1,0,1,0
324,-1.16349913451754,0,0,1,0,0,1,1,0,0,1
325,-0.764608802426492,1,1,1,1,1,0,0,1,1,1
326,1.41314805558965,1,1,1,1,1,1,1,1,1,0
327,0.900090095833326,1,1,1,0,0,1,1,1,1,1
328,-0.0226064638273449,1,1,1,0,1,0,0,1,1,0
329,0.771015149776894,1,1,1,0,1,1,0,1,1,1
330,-0.158967757681501,0,0,1,1,0,0,1,1,1,1
331,-0.206201907312787,0,0,1,0,0,0,0,1,1,0
332,-1.36341764337235,0,1,1,0,0,1,1,0,0,1
333,0.973519242560158,1,1,1,1,0,0,0,1,1,0
334,0.97736444669691,1,1,1,0,0,1,1,1,1,1
335,1.8551419987055,1,1,1,0,0,1,0,1,1,0
336,-0.268031888101755,1,1,1,0,1,0,1,1,0,1
337,-0.451972057719246,1,1,1,0,0,0,0,1,0,0
338,0.869565301725433,1,0,1,0,0,0,1,1,1,1
339,-0.821136297436561,1,0,0,0,0,0,0,1,0,0
340,-0.50759505779897,0,1,1,1,0,1,1,1,1,0
341,-1.59718731789389,0,0,0,0,1,1,0,0,1,0
342,0.417346987924602,1,0,1,1,0,1,0,1,1,1
343,-0.414582100585554,1,0,1,0,0,1,1,1,1,0
344,-0.570482921495979,0,1,1,0,1,1,1,0,0,1
345,-0.519808802764113,0,1,1,0,1,1,1,1,0,1
346,1.83590878428465,1,1,1,0,0,1,1,1,1,1
347,-2.81096538047152,0,1,0,0,1,0,0,0,0,0
348,0.454894980613787,0,0,1,1,1,1,0,1,1,1
349,-1.41205657517462,0,0,1,1,1,0,0,1,0,0
350,-0.559421733159481,0,1,1,1,0,0,1,1,0,1
351,0.624078859148771,1,1,1,1,1,0,1,1,1,0
352,-1.41275221160599,0,0,0,1,1,1,0,0,0,0
353,-0.840745773184619,0,1,1,0,0,1,1,1,1,0
354,0.00235457767292235,1,1,1,0,0,1,0,1,1,0
355,-0.818122783090128,0,0,1,0,1,0,0,1,0,1
356,1.09036935097843,1,1,1,0,1,1,1,1,1,0
357,0.927978227093676,1,0,1,0,1,1,1,1,1,1
358,0.187910752910125,1,1,1,0,1,1,1,1,1,0
359,-0.0324395145556831,1,0,1,0,1,0,0,1,1,1
360,-0.806923461404364,0,1,1,0,1,0,1,1,0,1
361,1.06915937402288,1,0,1,1,1,1,1,1,1,0
362,-2.17493960746139,0,0,0,0,0,0,1,0,0,1
363,2.17094237669582,1,1,1,0,1,1,1,1,1,0
364,0.379862296236183,1,0,1,1,0,1,1,1,0,1
365,-1.4958460644811,0,1,0,1,0,0,1,0,0,1
366,2.41722863246853,1,1,1,0,1,0,0,1,1,0
367,-0.377614751714742,0,1,1,0,0,0,1,1,1,1
368,1.82893232839112,1,0,1,0,0,1,1,1,1,1
369,-1.52894725781387,0,1,0,0,1,0,0,0,0,1
370,-0.422982490869968,0,1,1,0,1,1,1,1,1,0
371,-0.386487326133843,1,1,1,1,1,0,1,0,0,0
372,0.156049069588657,1,1,1,1,1,0,0,1,1,0
373,-1.30262820348763,0,0,1,0,0,0,0,1,0,0
374,-0.25389874792567,0,0,1,1,1,0,1,0,1,1
375,-0.198736273235204,1,1,1,0,0,0,1,1,1,0
376,-1.4634919214076,0,0,0,0,0,1,1,0,0,0
377,1.26540034299499,1,1,1,1,0,1,1,1,1,1
378,0.519885188050863,1,1,1,0,0,0,1,1,1,0
379,-1.21133681140092,0,1,1,0,1,1,0,0,0,0
380,-0.859787948012769,1,1,1,0,0,0,1,1,0,0
381,0.543349325723291,1,1,1,1,1,0,1,1,1,0
382,0.455220736805033,1,1,1,0,1,1,0,1,1,0
383,1.61892903987704,1,1,1,1,0,0,0,1,1,1
384,0.0455959246566182,1,1,1,1,1,0,1,1,1,1
385,0.660404832179038,1,0,1,1,0,0,1,1,1,0
386,-0.706921267320227,1,1,1,0,1,1,0,1,1,1
387,-0.72223028613748,0,0,1,0,1,1,0,0,1,0
388,-0.706542161545754,0,0,0,1,0,0,0,1,1,1
389,1.15835305987975,1,1,1,1,1,0,1,1,1,1
390,1.02601260951815,1,0,1,0,0,1,1,1,1,1
391,1.14632103669075,1,0,1,0,1,0,1,1,1,1
392,1.02196915773828,1,0,1,0,0,1,1,1,1,1
393,-0.897842829464038,0,0,0,1,0,1,1,0,0,0
394,0.672917678537876,1,0,1,1,1,0,1,1,1,1
395,0.0666184465652532,1,0,1,1,1,0,1,1,1,0
396,-1.04848747054859,0,0,1,1,1,1,1,1,0,1
397,-0.423182039591411,1,1,1,0,0,0,1,1,1,0
398,0.911273177947199,1,1,1,0,1,0,1,1,1,1
399,0.688469751713696,1,0,1,1,1,0,1,1,1,0
400,-0.455765724196526,0,1,1,1,1,0,1,1,0,1
401,0.472629154565726,1,0,1,0,1,0,1,1,1,1
402,0.358640073642546,1,1,1,0,1,0,0,1,1,0
403,-0.0137941332709686,1,0,1,0,0,0,1,1,1,0
404,0.57137213401734,1,0,1,1,0,0,0,1,1,0
405,1.472476701183,1,0,1,1,1,0,1,1,1,0
406,-0.266068790165813,0,0,1,0,1,1,0,1,0,0
407,-0.222785759585463,1,0,1,1,1,0,0,0,0,0
408,-0.606307002883303,0,1,0,1,0,0,0,1,1,1
409,0.53795874119931,1,1,1,0,1,1,1,1,1,0
410,0.60304262777105,1,0,1,0,1,0,1,1,1,0
411,0.150417887555696,0,1,1,0,1,1,0,1,1,1
412,0.593326252535522,1,1,1,1,0,0,1,1,1,1
413,0.68261702502476,1,0,1,0,0,1,0,1,1,0
414,0.52618562412763,1,1,1,0,1,0,0,1,1,0
415,-1.63082802397585,0,1,0,1,0,0,1,0,0,1
416,0.0857132063528135,1,1,1,0,1,1,1,1,1,0
417,-0.121679194024717,1,1,1,0,1,0,1,1,1,0
418,0.565902724347216,1,1,1,0,1,0,1,1,1,0
419,-1.73546712028648,0,0,1,1,1,1,0,0,0,1
420,0.70020482424218,1,1,1,0,0,1,0,1,1,0
421,0.0304412079183099,1,0,1,0,1,0,1,1,1,1
422,-0.65404606098695,0,1,1,1,1,0,0,1,0,1
423,0.529022349523626,1,1,1,0,0,1,1,1,1,0
424,-0.458196804274868,1,0,1,1,0,0,1,0,1,1
425,-1.90505047365123,0,0,0,0,0,1,0,0,0,1
426,-1.53844216710793,0,0,0,0,1,0,0,0,0,0
427,-0.166257891768582,1,0,1,0,0,0,0,1,1,1
428,-0.552061582647578,0,0,1,1,1,0,0,1,0,1
429,0.87749213831566,1,1,1,1,1,1,0,1,1,0
430,-0.715237491235694,0,1,1,1,0,1,0,1,0,1
431,-2.00590489365225,0,0,0,0,1,0,0,0,0,0
432,-0.843186801616829,0,1,0,0,0,1,1,1,0,0
433,-1.61135227681601,0,1,0,0,0,0,0,0,0,1
434,0.698238625661728,1,0,1,0,1,0,1,1,1,1
435,0.262792732418506,1,1,1,0,0,1,1,1,1,0
436,0.0987376595686642,0,0,1,0,0,0,1,1,1,0
437,0.656687820518685,1,1,1,1,0,1,0,1,1,1
438,-0.908738346303433,0,1,1,0,1,0,0,0,0,0
439,0.0902124923391735,0,0,1,1,0,1,0,1,1,0
440,-0.686002546705957,0,0,1,1,1,0,1,1,0,0
441,0.409667998859266,1,1,1,1,0,0,1,1,0,1
442,-0.353205567228199,1,0,1,0,0,0,0,1,0,0
443,0.890241411416279,1,0,1,1,0,0,0,1,1,1
444,1.59066222025384,1,0,1,0,1,1,1,1,1,1
445,-1.09773257136158,0,0,1,0,0,0,0,1,1,0
446,0.0767102601837491,0,1,1,0,1,1,1,1,1,1
447,0.889974753473066,1,1,1,1,1,0,1,1,1,1
448,0.199022326343956,1,0,1,1,1,1,1,1,1,1
449,1.1323363516303,1,1,1,0,0,1,1,1,1,1
450,-1.44378061450179,0,0,1,0,0,0,1,0,0,0
451,0.964736118143958,1,1,1,1,1,1,1,1,1,1
452,0.676396432384438,1,1,1,0,1,0,1,1,1,1
453,0.17977941372354,1,0,1,0,0,0,1,0,1,1
454,-1.05196901170283,0,1,1,1,1,0,1,1,0,0
455,2.22076204279746,1,1,1,0,1,1,1,1,1,1
