"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,0.000504328350230906,0,1,1,1,1,1,1,0,0,0
84,-1.03488023152275,0,0,0,1,0,1,0,0,0,0
85,-1.72134318382918,0,0,1,1,0,0,0,0,0,0
86,0.220928004677273,1,1,0,1,1,1,1,0,0,0
87,-0.951653308108195,0,1,0,1,0,1,0,0,0,1
88,0.0452843181778457,0,0,1,1,0,1,0,0,0,0
89,0.771899382893547,0,1,0,1,1,1,1,0,1,0
90,0.235944400962471,1,0,0,1,1,1,0,1,0,0
91,-1.92189039408848,0,1,0,0,0,1,0,1,0,0
92,-1.01843212275775,0,0,0,1,0,0,0,1,0,0
93,-1.07666240404796,0,1,0,1,0,1,0,0,0,0
94,-0.37157382561696,0,1,0,1,0,1,0,0,0,0
95,1.02665136087814,0,0,0,1,0,1,0,1,1,0
96,0.183812066657023,0,1,1,1,1,1,0,0,1,1
97,-1.53610152985867,0,0,0,0,0,1,0,0,0,0
98,0.065112501682335,0,0,0,1,0,1,0,1,1,1
99,-1.23660261430569,1,0,0,0,0,1,0,0,0,0
100,1.4188074483468,1,1,1,1,1,1,1,0,1,0
101,-0.707679165952297,0,1,0,0,0,1,0,0,0,0
102,-0.368620278758129,0,0,0,1,0,1,1,0,0,1
103,0.351627748235377,0,1,0,1,1,1,0,0,0,1
104,-1.27573114189978,1,0,1,0,0,1,0,0,0,1
105,1.00152897108346,1,0,1,1,1,1,0,1,1,1
106,0.244848722901801,1,0,0,0,1,1,1,0,0,1
107,-0.765148532239623,0,1,1,0,0,1,0,0,0,1
108,-0.393789940296188,1,1,0,0,1,1,0,1,0,1
109,0.184167912320169,0,1,0,0,1,1,0,0,0,1
110,0.377068025601442,1,1,0,1,1,1,0,0,0,1
111,-0.121401437159084,1,0,0,1,1,1,0,0,0,0
112,-0.266386748710811,1,1,0,0,0,1,1,0,0,1
113,1.74039302742137,0,0,0,0,1,1,1,0,1,1
114,-0.174926706832796,0,1,0,0,0,1,0,1,0,1
115,1.49289886402748,0,1,1,1,1,1,1,1,1,0
116,-0.805486813096445,0,0,0,1,0,1,0,0,0,0
117,-0.144399874817164,1,0,1,0,1,1,0,1,0,0
118,0.373715625758995,0,0,1,0,1,1,0,0,1,1
119,-0.797115715180576,0,0,0,0,0,1,0,0,0,1
120,1.48730584078344,1,0,0,0,1,1,1,1,1,1
121,-0.882508235309816,1,1,0,0,1,1,0,0,0,1
122,-0.361332650181866,1,0,1,0,1,1,0,0,0,1
123,0.526900070315483,0,1,1,1,1,1,1,0,0,0
124,0.351336298431837,0,1,1,0,1,1,0,1,0,0
125,-0.664411729974534,0,1,0,0,0,1,0,1,0,1
126,-1.2141073475005,0,1,1,0,0,0,0,1,0,0
127,-1.40266505114409,1,1,1,1,0,1,0,1,0,0
128,0.619058172856322,1,1,0,1,1,1,1,0,1,1
129,-0.228915154231729,1,0,0,0,1,1,0,1,1,0
130,-0.919107224677362,0,1,0,0,1,1,1,0,0,1
131,-0.285846571062351,0,1,1,0,1,1,0,0,0,1
132,1.55107157316691,1,1,1,0,1,1,1,1,1,1
133,-1.08315312164743,1,1,1,0,0,1,0,0,0,0
134,1.62444568538609,0,1,0,1,1,1,1,1,1,0
135,0.572289100126607,0,0,1,1,1,1,1,0,0,1
136,-0.157023897005685,0,0,1,1,0,1,0,0,0,0
137,-0.329496597812903,1,0,0,1,1,1,0,0,0,1
138,0.638288363579898,0,0,0,1,1,1,1,1,1,1
139,-0.6481793970991,1,1,0,0,0,1,0,0,0,0
140,0.768176294753512,1,1,0,1,1,1,1,1,1,1
141,0.4642443004459,0,1,0,1,1,1,1,0,1,0
142,-1.10877940288734,0,1,1,0,0,1,0,1,0,0
143,0.0775111482784684,0,1,0,0,1,1,1,1,0,1
144,-0.315560217084858,1,1,0,1,0,1,0,0,0,0
145,0.0610582466489252,0,1,0,1,1,1,0,1,1,0
146,-0.300437080387686,0,1,1,1,1,1,0,1,0,1
147,-0.855280924155351,1,1,0,0,0,1,0,1,0,0
148,-0.553709986462828,1,1,0,0,1,1,0,1,0,1
149,-0.271564676275674,1,1,1,1,1,1,1,0,0,0
150,0.468257634666631,0,1,0,1,0,1,0,0,0,1
151,-0.44149470585795,1,0,0,0,0,1,1,0,0,0
152,0.600702389986428,1,1,0,1,1,1,1,0,0,0
153,-0.701054642801618,0,1,0,0,0,1,0,1,0,1
154,-2.18121357130162,0,1,0,0,0,0,0,0,0,0
155,-0.777818155839947,0,0,0,0,0,1,0,1,0,1
156,-0.24740004417809,0,0,0,0,0,1,1,1,0,1
157,0.170312649408,1,1,0,0,1,1,0,1,1,0
158,-0.776000968672865,0,0,0,1,0,1,1,1,0,0
159,-0.393792538849589,0,1,0,0,0,1,0,1,0,1
160,-1.16216752162702,1,1,0,0,0,1,0,0,0,0
161,0.266637461782588,0,1,0,0,1,1,0,1,1,0
162,-0.456050056528919,0,0,1,0,0,1,0,0,0,0
163,0.543159122072067,0,1,0,0,1,1,1,0,1,1
164,0.356688077522667,0,1,1,0,1,1,0,1,0,0
165,0.769327895081696,1,1,1,0,1,1,1,1,1,0
166,-0.816682773101909,1,1,0,0,0,1,0,0,0,0
167,-0.162875008039111,0,0,1,0,0,1,0,0,0,1
168,0.569058837865544,0,1,1,1,1,1,1,0,0,0
169,-0.141902677377253,0,0,0,0,0,1,0,1,1,1
170,-0.230974236649429,0,1,0,1,1,1,0,1,0,0
171,-0.175427651140108,1,0,1,0,0,1,1,1,0,1
172,-0.609811119191069,1,0,0,0,0,1,0,0,0,0
173,-1.04100706579842,0,1,1,0,0,1,0,1,0,0
174,-2.00263438765405,0,1,0,0,0,0,0,1,0,0
175,0.741590546029865,1,0,0,1,1,1,1,1,1,1
176,0.132706068457103,0,1,0,0,0,1,0,1,0,1
177,0.570348424906131,0,1,1,0,1,1,0,0,0,1
178,0.356860727819081,1,1,0,1,0,1,1,1,0,0
179,-1.01987547162939,1,1,1,0,0,1,0,0,0,1
180,1.10441160857479,0,1,0,0,1,1,1,0,1,1
181,0.30277706091381,1,1,1,1,1,1,1,1,1,1
182,0.446104418511605,1,1,0,1,0,1,1,1,1,0
183,0.274719964100886,0,0,0,0,1,1,1,1,0,0
184,0.310091658101807,0,1,0,0,0,1,1,1,0,0
185,-0.398707570270324,0,0,1,1,0,1,0,1,0,1
186,-0.546125578751205,1,1,1,0,1,1,1,0,0,1
187,1.34977143489592,0,1,1,1,1,1,1,0,1,0
188,1.41994145238109,0,1,1,1,1,1,1,0,0,1
189,-0.616812605361155,0,0,0,0,0,1,0,0,0,1
190,0.330187679002754,0,0,0,0,1,1,1,0,0,0
191,3.03681132082461,1,0,1,0,1,1,1,0,1,1
192,1.14493225427883,1,1,1,1,1,1,1,1,0,0
193,1.25862703043053,0,1,1,1,1,1,1,1,1,1
194,0.00844587375571022,1,1,0,1,0,1,1,1,0,1
195,0.286146511743891,1,1,1,1,1,1,0,1,1,0
196,0.930273648206684,1,0,0,0,1,1,1,0,0,0
197,-3.56309657649792,1,1,0,0,0,0,0,1,0,1
198,-0.545940333627673,1,1,1,1,1,1,0,0,0,1
199,0.22914181431533,0,1,1,1,1,1,1,1,0,0
200,-0.743844529331224,1,0,0,1,0,0,0,0,0,0
201,-2.45807708490893,0,0,0,0,0,1,0,1,0,1
202,-0.122715491087193,0,0,1,0,0,1,1,1,1,1
203,0.691175327712039,0,1,0,0,1,1,1,0,1,0
204,2.00207561164477,1,0,0,0,1,1,1,1,1,0
205,1.02322657331056,1,1,1,1,1,1,1,1,1,1
206,0.343322834035265,1,0,0,0,1,1,1,1,0,1
207,-0.162941748851534,0,0,1,1,0,1,0,1,0,1
208,1.83170472587153,1,0,1,1,1,1,1,0,1,0
209,1.43926565769332,1,1,1,0,1,1,0,1,1,1
210,-0.482940374604413,1,1,0,1,0,1,0,0,0,1
211,-1.7188547029699,0,0,0,0,0,1,0,1,0,0
212,0.681467776768037,1,1,0,1,1,1,1,0,1,1
213,-0.227056056867832,1,1,0,0,0,1,0,0,0,1
214,-0.363928758698301,1,0,1,1,1,1,0,1,0,0
215,-0.468341284175618,0,0,1,0,1,1,0,1,0,0
216,3.05351816001952,0,0,1,1,1,1,1,0,1,1
217,-0.489310246894358,1,1,0,0,0,1,1,1,0,0
218,0.38370935721856,0,1,0,1,1,1,0,1,1,0
219,1.41889858786547,0,1,0,0,1,1,1,0,1,1
220,-2.38541163368818,0,1,0,0,0,0,0,0,0,1
221,-0.942273173132874,0,0,1,0,0,1,0,1,0,0
222,0.887981442676751,1,1,1,0,1,1,1,1,1,1
223,-0.385405558460772,0,1,0,0,1,1,1,0,0,1
224,-0.255417186259126,1,0,0,0,0,1,0,0,0,0
225,-0.281140705945115,1,0,1,0,0,1,0,0,0,1
226,1.01031138584405,1,1,0,1,1,1,1,1,1,1
227,-1.46227383737125,1,0,0,0,0,0,1,0,0,0
228,0.6247989657352,1,1,1,0,1,1,1,0,0,0
229,-1.64674488234653,0,0,0,0,0,1,0,0,0,1
230,1.87918916684844,1,1,0,1,1,1,1,0,1,0
231,0.931519291794727,1,1,1,1,1,1,1,0,1,1
232,1.18653615446103,1,1,1,1,1,1,1,0,1,1
233,0.887494798206544,1,1,0,1,1,1,1,1,1,1
234,0.577833913603035,1,0,1,0,1,1,1,0,1,0
235,2.1596807745126,1,1,0,0,1,1,1,1,1,1
236,0.0285634564644794,0,0,1,1,0,1,1,1,0,0
237,1.59237067036312,1,1,0,0,1,1,1,0,1,0
238,-0.918655352290916,0,0,0,0,0,1,0,0,0,0
239,1.50957262649174,1,1,0,0,1,1,1,0,1,0
240,0.547946495142122,1,0,1,0,1,1,0,1,1,0
241,-0.255417186259126,1,0,0,0,0,1,0,1,0,1
242,0.0705443840833114,1,1,0,0,1,1,1,0,0,1
243,-0.16844223772593,0,1,1,1,1,1,0,0,0,1
244,0.479807577350922,1,1,1,0,1,1,1,0,0,1
245,1.35604573252365,1,0,0,0,1,1,1,1,1,0
246,1.26282020683792,0,1,0,0,1,1,1,1,1,1
247,1.30436294687478,1,1,0,1,1,1,1,0,1,1
248,0.92335976456414,1,0,1,1,1,1,1,0,0,1
249,0.474475743508007,1,1,1,0,1,1,1,1,0,0
250,1.73005869559201,0,0,1,1,1,1,1,1,1,1
251,0.613815758213089,1,1,0,1,0,1,1,0,0,0
252,-1.42684561717974,1,1,0,0,0,1,0,1,0,0
253,-0.288672397468359,0,0,1,0,1,1,0,1,0,0
254,0.0994131040598565,1,1,1,0,0,1,1,0,0,0
255,0.987936761106513,0,1,1,1,1,1,1,0,1,1
256,0.675870818146451,1,1,0,1,1,1,0,1,1,1
257,1.19389288253412,1,0,1,0,1,1,1,0,1,0
258,1.73117829540031,1,1,0,0,1,1,1,1,1,1
259,-0.64238641714631,1,1,0,1,0,1,1,1,0,0
260,-0.0416471397872604,1,1,1,0,1,1,0,1,0,1
261,-0.305547758965528,0,1,1,1,0,1,1,0,0,0
262,1.51459460612638,1,1,0,0,1,1,1,1,1,0
263,-0.772719783489957,1,0,0,0,0,1,0,1,0,1
264,-0.603951489568824,1,0,0,1,0,1,1,1,0,1
265,-1.83498286501284,0,0,0,0,0,1,0,1,0,0
266,-0.296353516718888,1,0,0,1,0,1,0,1,1,0
267,0.0550553731951119,1,1,1,0,0,1,1,0,0,0
268,-1.40986270965057,0,1,1,0,0,1,0,0,0,1
269,-1.44529774028214,0,1,0,0,0,1,0,1,0,1
270,-0.36305101141408,1,0,0,0,1,1,0,1,0,1
271,0.214939046444148,0,1,0,0,1,1,1,1,0,1
272,0.442344607226894,0,1,0,1,1,1,1,1,1,1
273,1.6164401872625,0,0,0,1,1,1,1,1,1,1
274,-1.4329367296543,0,1,0,1,0,0,0,1,0,0
275,1.85988523019674,1,1,0,1,1,1,1,1,1,1
276,0.114236032390011,1,1,1,1,1,1,1,0,0,1
277,-0.580464396360574,0,1,0,0,1,1,1,1,0,1
278,0.619717297265408,0,1,1,1,1,1,1,0,0,1
279,-0.875600638949163,0,0,1,0,0,1,0,0,0,0
280,-0.351680518824043,0,1,1,1,0,1,0,1,0,0
281,0.775339979139145,1,0,0,1,1,1,1,1,1,0
282,-1.67596356255313,0,1,1,0,0,1,0,1,0,0
283,1.05105739812719,1,1,1,0,1,1,1,0,0,1
284,-0.77688108258055,0,0,0,0,0,1,0,0,0,1
285,-1.28291530179872,1,1,0,1,0,1,0,0,0,1
286,2.63735024332803,1,0,0,1,1,1,1,0,1,1
287,0.243037305071746,1,1,1,0,0,1,0,0,1,1
288,0.21270430704544,1,1,0,0,0,1,0,1,0,1
289,0.619897221107371,0,1,0,0,0,1,1,1,1,1
290,0.300473678468306,1,1,0,1,1,1,1,0,1,0
291,-0.670547097046838,0,0,0,1,0,1,1,1,0,1
292,-0.271604810356716,0,0,1,1,0,1,1,1,0,0
293,1.24674678469622,0,1,1,0,1,1,1,1,1,1
294,1.06843712537141,0,1,0,1,1,1,1,1,1,1
295,-0.724684608302608,0,1,1,0,0,1,0,1,0,1
296,0.895181637626287,0,0,1,1,1,1,1,1,1,0
297,-0.863809384491561,1,1,0,0,0,1,0,0,0,1
298,0.451547099581565,1,0,1,0,1,1,1,1,0,1
299,0.941331409148298,0,0,1,0,1,1,1,1,0,1
300,-0.0611247209405768,0,1,1,1,0,1,0,1,0,0
301,-0.852206458831106,0,1,1,0,0,1,1,1,0,0
302,-0.765448031431634,1,0,1,0,0,1,0,0,0,0
303,0.184353283199073,1,1,0,1,1,1,1,1,0,1
304,-0.280426688090301,1,1,0,1,0,1,0,1,0,0
305,0.62720888765809,0,1,1,0,1,1,1,0,1,1
306,2.86201032039385,0,1,0,1,1,1,1,1,1,0
307,0.930467364365332,1,1,1,1,1,1,1,0,0,1
308,0.941099314968117,0,0,1,0,1,1,1,0,1,0
309,-0.2995656651417,0,1,0,1,1,1,0,0,0,0
310,0.221227180041844,1,1,0,1,1,1,0,1,0,0
311,-0.405069543059443,0,1,0,1,1,1,0,0,0,1
312,0.253027024200758,1,1,0,0,0,1,0,0,1,1
313,3.01707285369806,0,1,0,0,1,1,1,0,1,1
314,2.62344903599941,1,0,1,1,1,1,1,1,1,1
315,-2.18317233817954,1,1,0,0,0,0,0,1,0,0
316,-0.25298695587802,0,1,1,0,0,1,0,1,0,0
317,-1.17130655234992,0,0,0,1,0,1,0,0,0,1
318,0.360986764440615,1,1,0,0,1,1,1,1,0,0
319,-0.431392828164683,1,0,0,0,0,1,0,1,0,1
320,-0.793848898948729,0,0,0,0,0,1,0,0,0,0
321,0.513601468612664,1,1,0,0,1,1,1,1,1,1
322,-0.199916147697221,1,1,0,0,0,1,1,0,0,0
323,0.101822226895953,0,1,1,0,0,1,0,0,0,0
324,-1.680623941315,0,1,1,0,1,1,0,1,0,0
325,0.0381194934678718,1,1,0,1,1,1,1,1,1,0
326,-1.51019371833056,0,0,0,0,0,0,0,1,0,1
327,1.53531437931763,1,1,0,1,0,1,1,1,1,1
328,1.49499339012923,1,1,1,0,1,1,1,1,1,1
329,-0.651787740329386,0,1,0,0,0,1,0,1,0,0
330,0.658853824768546,0,1,1,0,1,1,1,1,1,1
331,-1.50232165099471,0,0,0,0,0,1,0,1,0,0
332,-0.61897383076243,1,1,0,0,0,1,1,1,0,0
333,0.403240968363802,0,1,1,0,1,1,1,0,0,1
334,0.722955304338836,1,0,0,1,1,1,1,0,1,1
335,-0.315588656575349,0,1,1,1,0,1,1,0,0,0
336,0.0499475871836287,0,1,1,1,0,1,1,0,0,0
337,0.950950095636947,1,1,1,1,1,1,1,0,1,1
338,-0.993188002362759,0,0,0,1,0,1,0,0,0,1
339,1.23667290474105,1,1,1,1,1,1,1,1,1,1
340,-0.344388285661231,0,1,0,0,0,1,1,0,0,0
341,-1.0239117705815,0,0,0,0,0,1,0,1,0,0
342,-2.63836119650767,0,1,0,0,0,1,0,0,0,1
343,1.46753529302972,1,0,0,1,1,1,1,0,1,1
344,-0.214686215662105,1,0,0,0,1,1,0,0,0,0
345,0.0148457569961797,1,0,0,0,0,1,1,1,0,1
346,-0.831446733154161,0,0,1,1,0,1,0,0,0,1
347,0.599701750142268,1,1,0,0,1,1,1,0,0,1
348,0.0681497700958214,0,1,1,1,1,1,0,1,0,1
349,-0.285841304789443,1,1,0,1,0,1,0,1,0,0
350,0.24095473742944,1,1,0,0,0,1,1,0,0,0
351,3.01689401002402,1,1,1,0,1,1,1,0,1,0
352,-1.157313851305,1,0,1,1,0,1,0,1,0,1
353,0.00336115736376196,0,1,0,1,0,1,0,1,1,0
354,0.112619604645151,0,0,1,0,0,1,1,1,0,1
355,1.56057568247981,1,1,0,1,1,1,1,1,1,1
356,0.23139856047628,1,0,1,0,0,1,1,1,0,1
357,1.02383925202133,0,1,1,1,1,1,1,0,1,1
358,0.783546162787462,0,0,0,1,1,1,1,1,0,0
359,-1.36236594067347,0,0,1,1,0,1,0,1,0,1
360,-0.693135958066558,0,0,0,1,0,1,0,0,0,0
361,0.755191802910203,0,1,1,1,1,1,1,0,0,0
362,-1.57087745706231,0,1,0,0,0,1,0,0,0,1
363,0.845572932765467,0,1,0,1,1,1,1,0,1,1
364,-0.922163475455182,1,0,1,0,0,1,1,1,0,0
365,0.428775719866633,0,0,1,1,1,1,1,0,0,1
366,-1.71743223587871,1,0,0,0,0,1,0,1,0,1
367,0.59097752561568,1,1,0,1,1,1,0,1,1,1
368,-0.144731444514853,0,0,1,0,0,1,1,1,0,0
369,0.255881287600344,1,1,0,0,1,1,1,1,1,1
370,-0.404944858383401,1,0,0,1,0,1,0,1,1,0
371,-0.759123055317381,1,0,1,1,1,0,1,1,0,0
372,1.37173129986952,1,1,0,1,1,1,1,0,0,0
373,-0.21266972475513,1,1,0,0,0,1,1,1,1,0
374,-0.655499190823481,0,1,1,0,0,1,0,0,0,1
375,-0.125869359956254,1,1,1,1,0,1,0,1,0,1
376,-0.165085664386356,1,1,0,0,0,1,1,1,0,0
377,-0.520934608774859,0,0,1,0,0,1,0,1,0,0
378,-1.19305410249554,0,0,0,0,0,1,0,1,0,1
379,0.202660386466218,1,0,0,1,1,1,1,0,1,0
380,-0.58901969048769,1,0,1,0,0,1,1,0,0,0
381,-2.49252541218151,0,0,0,0,0,0,0,0,0,0
382,0.708500054801875,1,0,0,1,1,1,0,1,0,0
383,1.0305947878218,1,1,1,0,1,1,1,1,1,0
384,-1.97285015570658,0,1,0,0,0,0,0,0,0,1
385,-1.04052710689389,0,0,0,0,0,1,0,1,0,1
386,0.104641867848476,1,1,0,0,1,1,1,0,0,1
387,1.99785014690938,1,0,0,0,1,1,1,1,1,1
388,0.966306539625363,1,0,0,0,1,1,1,1,1,1
389,1.14052010022932,0,1,1,0,1,1,1,1,0,1
390,-0.682052575738283,1,0,1,1,0,1,0,0,0,0
391,0.585177157179909,0,1,0,1,1,1,0,0,1,1
392,0.0316121309136379,0,1,1,0,0,1,0,0,0,1
393,0.55421396800728,1,1,0,1,1,1,1,1,0,1
394,1.33060756143043,1,1,1,0,1,1,1,1,1,1
395,-0.242401048586301,0,0,0,0,1,1,1,0,0,1
396,-0.197792765319063,1,0,0,1,0,1,1,1,0,1
397,-0.0238495509807839,1,1,1,1,0,1,1,1,1,1
398,0.675274198988219,0,1,1,0,1,1,1,1,1,0
399,1.60677450572434,1,1,1,1,1,1,1,0,1,1
400,-0.215178766677466,1,0,0,1,0,1,0,1,0,1
401,1.72079693012809,1,1,1,1,1,1,1,0,1,1
402,0.431085259111301,1,1,0,0,1,1,1,0,0,0
403,2.31346657123678,1,1,1,1,1,1,1,0,1,1
404,-0.696285248083363,0,1,0,1,1,1,0,0,0,0
405,-0.966504075531533,0,1,0,1,0,1,0,1,0,1
406,0.724581370843951,1,1,0,0,1,1,1,1,0,0
407,-0.913616474945201,0,1,0,1,0,1,0,0,0,0
408,0.776488571484156,1,1,1,1,1,1,1,0,0,0
409,-0.433893680245409,1,1,0,0,1,1,0,0,0,1
410,0.831247131653487,0,0,0,0,1,1,1,1,1,0
411,0.0547297709150439,1,1,1,1,1,1,0,1,1,0
412,0.0892476303125999,0,0,1,1,1,1,0,0,0,0
413,-1.00167803897764,0,1,0,1,0,1,1,1,0,1
414,0.304600370222741,1,0,0,0,1,1,0,0,0,1
415,0.652550132840995,1,0,0,0,1,1,1,1,1,0
416,2.02191442745346,1,1,0,1,1,1,1,1,1,1
417,1.05113430062699,0,0,1,1,1,1,1,1,0,0
418,0.368034097554057,0,1,1,0,1,1,1,0,1,1
419,1.13543382707144,1,0,0,1,1,1,1,0,0,1
420,0.901771802393923,0,0,1,0,1,1,1,0,1,0
421,1.19240408001797,0,1,1,1,1,1,1,1,1,1
422,-0.729245173479743,1,1,0,0,0,1,0,1,0,0
423,1.75339252604058,1,1,0,1,1,1,1,1,1,1
424,-1.25687156426006,0,0,0,0,0,1,0,1,0,1
425,1.83155812773298,1,1,1,1,1,1,1,0,1,0
426,0.809714262728733,1,1,0,0,1,1,1,0,1,1
427,0.513276951425523,0,1,0,0,0,1,1,1,0,0
428,-0.875610730032004,0,0,0,0,1,1,0,0,0,1
429,-2.23756249008418,0,0,0,0,0,0,0,1,0,0
430,2.12354251487883,0,1,0,1,1,1,1,0,1,1
431,-1.81748664562664,1,0,0,0,0,1,0,0,0,1
432,0.837745386679458,0,1,1,0,1,1,1,0,0,1
433,1.1848623028217,1,0,0,0,1,1,1,0,1,1
434,1.15217994322239,1,1,1,1,1,1,0,1,1,0
435,1.03500942636148,0,1,0,0,1,1,1,0,1,1
436,-0.732029922216677,0,1,0,0,0,1,0,0,0,0
437,-0.164871978425868,0,1,0,0,0,1,0,0,0,0
438,-0.566979205710964,0,0,1,0,1,1,0,0,0,1
439,-1.30612135249862,0,1,0,1,0,1,0,1,0,0
440,1.17187099012667,0,1,0,0,1,1,1,1,1,0
441,0.415746648980265,1,1,0,1,1,1,1,1,0,1
442,-0.191625331877483,0,1,0,0,1,1,0,1,0,1
443,0.923102175340708,1,1,1,1,1,1,1,1,1,0
444,-0.592048850532579,0,1,0,0,0,1,0,0,0,0
445,0.933871492294158,0,0,1,0,1,1,1,1,1,1
446,-0.793628685779017,1,0,0,0,0,1,0,1,0,0
447,-0.0869270234200664,1,0,0,1,1,1,1,0,1,0
448,-0.247949048828979,0,1,1,1,0,1,1,1,0,1
449,-0.755529770908112,0,1,0,1,0,1,0,1,0,0
450,-0.787753236527093,0,0,0,1,0,1,0,1,0,0
451,1.10520480365855,1,0,1,0,1,1,1,0,1,1
452,1.58711867902101,1,1,1,0,1,1,1,0,1,1
453,2.31406334445765,1,0,1,1,1,1,1,1,1,1
454,-0.159983018753066,0,0,1,1,0,1,0,0,0,0
455,-0.394097679001267,0,1,0,0,0,1,1,1,0,1
