"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0.60897840433211,1,0,1,1,1,1,0,1,0,1
96,-1.18258556859723,1,0,0,1,0,1,0,1,0,1
97,0.986689775590889,1,0,1,1,0,0,0,1,0,1
98,0.544048848068662,1,1,1,0,1,0,0,0,1,0
99,-0.590672821532225,1,1,1,1,0,0,1,1,1,0
100,-0.668986429049965,1,1,1,0,0,0,0,0,1,1
101,-0.333262614405636,1,1,1,0,0,1,1,0,0,0
102,0.217525213608314,1,1,0,1,0,1,0,1,0,0
103,-0.537844647999221,0,1,1,0,0,1,1,1,1,0
104,1.51115066044788,1,1,1,0,0,1,1,1,0,1
105,1.01679042349436,1,1,1,1,1,0,0,1,0,0
106,-0.361452811881655,1,1,1,0,0,0,0,1,0,1
107,0.81102609920674,1,0,1,1,0,1,0,1,1,1
108,-2.32264184818369,0,1,0,0,0,0,0,0,1,0
109,0.568417145347944,1,0,1,1,1,0,0,1,1,1
110,-1.21083319683507,1,0,1,0,0,0,0,1,0,1
111,-0.544615202678422,1,1,1,0,1,0,0,1,1,0
112,1.19128371116864,1,1,1,1,1,0,1,0,0,1
113,0.810967332145168,1,1,1,0,0,0,0,1,1,1
114,0.338641505952128,1,1,1,0,1,0,0,1,0,1
115,-0.0797593956864811,1,0,1,0,1,0,0,1,1,0
116,-0.449344642296598,1,0,1,0,0,1,0,0,1,1
117,-0.535136971229722,1,0,1,0,0,0,1,0,0,1
118,-0.863646485121774,1,1,1,0,0,0,0,1,0,1
119,0.803315439185383,1,0,1,0,1,1,0,1,0,0
120,-0.465528576617938,0,1,1,0,0,1,1,0,0,1
121,-0.662717019554442,1,1,1,0,0,1,0,0,0,0
122,-1.37292881749436,0,1,1,0,1,0,1,0,1,0
123,1.489260990123,1,0,1,0,1,0,0,0,1,1
124,-2.04869319856277,0,1,0,0,0,0,1,0,1,1
125,-0.0487606987667735,1,0,1,0,0,1,1,1,1,1
126,2.01229107547494,1,1,1,0,0,1,1,1,1,1
127,0.440331598996496,1,1,1,0,0,1,0,1,1,0
128,0.02245218800579,1,0,1,0,0,0,1,1,0,1
129,0.587630039524806,1,1,1,0,0,1,1,1,0,0
130,0.645937788661397,1,0,1,1,1,1,1,0,1,1
131,-0.729715352729369,1,0,1,0,0,1,1,1,1,1
132,2.11741158573199,1,0,1,1,1,1,0,0,1,1
133,-1.7754136936323,1,1,0,0,0,0,0,0,0,1
134,0.270945066355651,1,1,1,0,1,0,1,0,1,0
135,0.34457493568264,1,1,1,0,0,0,0,1,0,1
136,0.320706902974,1,0,1,0,0,1,1,0,0,0
137,0.96042638551444,1,1,1,1,1,1,0,1,1,0
138,0.549196432798359,1,0,1,1,1,1,0,1,0,1
139,0.553181937358974,1,1,1,0,1,0,0,1,0,1
140,0.17741649617552,1,1,1,1,1,0,1,0,0,0
141,1.1187584323262,1,1,1,1,0,1,0,1,1,1
142,0.472691353857447,1,1,1,1,1,0,0,0,1,1
143,-0.640325244014285,1,1,1,0,1,0,0,1,0,1
144,1.07524008302166,1,0,1,1,1,0,0,0,1,0
145,-0.0986861789621969,1,1,1,1,0,0,1,1,1,0
146,0.991783528259692,1,1,1,0,1,0,0,0,0,1
147,0.148396543298041,1,0,1,0,0,0,1,1,1,1
148,0.530944063144618,1,1,1,1,0,1,1,0,0,1
149,0.535299919267604,1,0,1,0,0,0,0,1,0,0
150,-0.998188307574816,0,1,1,0,0,1,1,0,0,1
151,-0.339451321729937,1,0,1,0,0,1,0,1,0,0
152,0.519605134059597,1,1,1,0,0,1,0,1,0,1
153,0.395223419691976,1,1,1,1,0,1,1,1,0,0
154,0.547465134561297,1,0,1,0,1,1,0,1,1,1
155,-2.59664806642757,0,1,0,1,1,1,0,0,0,1
156,-0.297238149590033,1,0,1,0,1,0,0,1,0,1
157,-0.326149994228708,1,1,1,0,0,0,0,0,0,0
158,0.634840505736436,1,1,1,1,1,1,0,1,0,1
159,0.862749632125924,1,1,1,1,1,0,0,1,1,1
160,-0.238631613216597,1,0,1,0,1,0,1,1,1,1
161,0.0481108684031597,1,1,1,1,1,0,1,0,1,0
162,0.374661374011507,1,0,1,1,1,1,1,0,0,0
163,0.27934432717141,1,0,1,0,0,1,1,1,0,1
164,0.791984795079104,1,1,1,0,1,1,0,1,1,0
165,-1.08489137664931,1,1,1,0,0,1,0,0,0,0
166,1.12773014455482,1,1,1,1,0,1,1,1,1,1
167,-0.128950378672463,1,1,1,1,1,1,1,1,0,1
168,-0.491433505426569,1,0,1,0,0,1,1,1,0,1
169,-0.0714264454469404,1,0,1,1,1,1,1,1,1,1
170,-0.129280453651994,1,0,1,0,0,0,1,0,0,1
171,-1.43477025478669,1,0,1,0,0,0,1,1,1,1
172,-1.10814071989792,1,1,1,0,0,1,1,1,1,0
173,0.422444938603083,1,1,1,0,1,0,1,1,1,0
174,1.78569890188885,1,1,1,0,1,0,1,1,1,1
175,-1.59793167070551,1,1,1,0,0,0,0,1,1,1
176,-0.13211465026269,1,0,1,0,1,1,1,0,0,0
177,-1.80259532970163,0,1,0,0,0,1,0,0,1,0
178,1.47129359868051,1,1,1,0,0,0,1,1,0,0
179,2.44027204482147,1,1,1,0,1,0,1,1,1,1
180,-0.504054427400593,1,1,1,0,0,1,1,0,0,1
181,-1.20148348835204,1,1,0,0,0,1,1,1,0,0
182,0.519648433409704,1,1,1,0,1,1,1,0,1,0
183,1.2453687462347,1,1,1,1,1,0,1,0,0,1
184,0.0196280425817833,1,1,1,0,1,0,1,0,0,0
185,-0.707011079188185,1,0,1,0,0,0,0,1,1,1
186,-0.798396295067114,1,0,1,0,1,1,1,0,1,0
187,-0.964322389258577,1,1,1,1,1,0,1,1,0,0
188,1.62082164333998,1,0,1,1,0,1,1,1,0,1
189,-0.27266876854904,1,1,1,0,0,0,1,0,1,0
190,-1.14634931236388,0,1,1,1,1,0,0,0,0,0
191,0.132340859670714,1,1,1,1,0,0,1,0,1,1
192,-0.603296880423913,1,1,1,0,1,1,1,1,1,0
193,0.669213586415673,1,0,1,0,1,1,1,1,0,1
194,-0.386994272645927,1,0,1,0,1,0,1,0,0,1
195,1.09865176180353,1,1,1,1,1,0,0,0,0,0
196,0.089910519984737,1,1,1,1,0,1,0,1,0,1
197,0.422567988886722,1,1,1,0,0,0,0,1,1,0
198,0.997890637230028,1,0,1,0,0,1,1,1,1,1
199,0.633693943442405,1,1,1,0,0,0,0,1,0,0
200,-1.42907914249001,0,1,1,0,0,1,0,1,1,0
201,-0.896917821926965,1,1,1,0,1,0,1,0,0,1
202,-0.679696374570024,1,1,1,0,0,1,1,0,1,0
203,1.80362817555851,1,1,1,1,0,0,1,1,0,1
204,0.477918487951055,1,0,1,1,1,0,0,1,1,1
205,-0.779383973272246,0,0,1,1,1,1,1,0,1,1
206,-0.932799083719652,1,1,1,1,0,0,0,0,0,1
207,-0.423872831018142,1,1,1,0,1,1,1,0,0,1
208,-1.15913092254376,1,1,1,0,0,1,0,1,1,1
209,-0.466793219711669,1,1,1,0,1,1,1,0,0,0
210,0.372968667786348,1,0,1,1,1,1,1,0,0,0
211,0.206768429318686,1,1,1,0,1,0,1,0,0,0
212,-0.06660447918069,1,1,1,1,0,1,0,1,0,1
213,-0.253832656375442,1,1,1,1,1,0,0,0,0,0
214,0.825000686248571,1,1,1,1,1,0,0,1,1,1
215,-0.122506692306899,1,0,1,1,1,0,0,0,0,1
216,-1.63033150266499,1,1,1,0,0,1,0,0,0,1
217,0.921713268364676,1,0,1,1,0,0,1,0,1,0
218,-0.0294621460277505,1,0,1,0,0,1,1,1,0,1
219,1.58040542257143,1,1,1,1,0,1,0,1,0,1
220,-1.17810757708588,0,0,1,0,1,0,0,0,0,1
221,-0.788274923679929,1,0,1,0,1,0,1,1,0,1
222,0.39557496219985,1,1,1,0,1,0,1,1,1,1
223,0.0328575394595332,1,1,1,1,1,1,1,1,1,1
224,2.10968784223516,1,1,1,1,1,1,0,0,1,1
225,0.0670488700669409,1,0,1,0,0,0,0,1,0,1
226,-0.847472321117522,1,1,1,1,1,0,0,0,1,1
227,0.18055498562947,0,0,1,0,0,1,1,1,0,1
228,-1.59864865990232,1,1,1,0,0,1,1,0,0,0
229,0.235012189483342,1,1,1,1,0,0,1,0,0,0
230,-1.21458159107964,1,1,1,0,0,1,0,1,0,0
231,-0.692459621749867,1,1,1,1,1,1,1,1,0,0
232,-0.176878389395378,1,0,1,1,0,1,0,1,1,0
233,-0.736617931286863,1,0,1,0,1,0,0,0,0,0
234,0.839239340686771,1,0,1,1,1,1,1,0,0,0
235,-0.785550786502589,1,0,1,0,0,0,1,1,0,1
236,-0.994720404369067,1,0,1,1,0,0,0,1,0,1
237,-0.199346943235439,1,0,1,1,0,1,1,0,1,0
238,1.64118380538754,1,1,1,0,1,0,0,1,1,1
239,-1.206641911116,1,1,0,1,0,0,1,1,1,0
240,-2.11541428387218,0,0,1,0,0,0,1,0,0,0
241,0.0721888048311745,1,1,1,1,1,1,0,1,0,0
242,-0.256646547925664,1,0,1,0,1,0,1,1,0,1
243,2.81149416657329,1,1,1,1,1,1,1,1,0,0
244,-0.817252625229166,1,1,1,0,0,0,0,0,0,0
245,1.39371334368897,1,0,1,0,1,1,1,1,1,0
246,-1.11963896083142,1,0,1,1,0,0,1,0,0,1
247,0.281566886697706,1,0,1,0,0,0,0,0,0,1
248,0.95424723521478,1,1,1,1,1,1,1,1,0,1
249,0.260168362727798,1,1,1,0,0,1,1,0,0,1
250,1.53985936159831,1,1,1,0,0,0,1,1,0,1
251,-0.925038984808719,0,1,1,0,1,1,0,0,1,0
252,0.0116685301658185,1,1,1,0,1,1,1,0,1,1
253,0.0770749764357557,1,1,1,1,1,1,0,0,0,1
254,-0.880749925082619,0,0,1,1,1,1,1,0,0,1
255,0.808050912557304,1,1,1,1,0,1,0,1,0,0
256,-1.20511969624681,1,0,1,0,0,0,0,0,0,0
257,0.434454245802519,1,1,1,0,1,1,1,1,0,1
258,-1.15329688274622,1,0,1,0,1,0,0,0,1,0
259,0.0434805412067134,1,1,1,0,0,1,1,1,0,0
260,0.082658031699194,1,1,1,0,0,1,1,0,0,0
261,-0.821490445731444,1,0,1,1,1,0,0,0,0,1
262,0.736437495291702,1,1,1,1,1,1,1,1,1,0
263,1.36895030409559,1,1,1,1,1,1,0,0,0,0
264,-1.70440916316178,0,0,1,1,0,1,0,0,1,0
265,0.272751924622697,1,1,1,1,1,0,0,1,1,0
266,0.281752247824812,1,0,1,0,0,1,1,1,0,0
267,-0.243819087478247,1,0,1,0,0,0,0,0,0,1
268,-2.32809454635472,0,0,0,0,1,1,0,0,1,1
269,1.74998056811083,1,1,1,1,1,1,1,1,0,1
270,2.66113641281483,1,1,1,0,1,1,1,0,0,1
271,1.78801762877802,1,0,1,1,1,1,1,1,0,1
272,0.314408377428286,1,0,1,0,1,0,0,1,1,0
273,-1.88674991238983,0,0,1,0,0,0,1,1,0,0
274,-0.0200806713792448,1,0,1,1,1,0,1,1,0,0
275,0.424035191207308,1,1,1,1,1,1,0,0,1,0
276,1.00691974113686,1,1,1,1,1,1,0,1,1,1
277,-0.328163537423029,1,1,1,1,1,1,1,1,0,1
278,0.423193155724456,1,0,1,1,1,1,1,1,1,0
279,1.35329885693761,1,1,1,1,1,1,1,0,0,0
280,1.60083812883695,1,0,1,0,0,0,0,0,1,1
281,0.325164641756018,1,0,1,0,0,1,0,0,1,1
282,-0.571582934796192,1,0,1,1,0,0,1,0,1,1
283,0.119955662112243,1,0,1,0,1,0,1,0,1,1
284,-0.0353647359304836,1,0,1,0,0,0,1,0,0,0
285,0.857933699241284,1,1,1,0,0,0,0,1,1,1
286,-0.80675948477567,1,0,1,1,1,0,0,1,0,1
287,0.72943923940426,1,1,1,1,0,1,1,0,1,1
288,0.442423293014562,1,1,1,0,1,0,1,1,1,1
289,0.705657424202055,1,0,1,0,0,1,1,1,0,1
290,-0.0428639192310779,1,0,1,0,1,1,0,0,0,1
291,0.166106454660735,1,0,1,1,0,1,1,1,0,1
292,-2.10740119083824,0,1,1,0,0,1,1,0,0,1
293,0.890318110273542,1,0,1,1,0,1,1,1,0,1
294,-1.25019165103912,1,0,1,0,0,1,0,0,0,1
295,1.14586193871,1,1,1,0,1,0,1,1,1,1
296,-0.407341594911215,1,0,1,0,1,0,0,1,1,1
297,0.5596483936831,1,1,1,1,0,1,0,0,0,1
298,1.27909320486439,1,0,1,0,0,1,1,0,1,1
299,-0.932799083719652,1,0,1,1,0,1,1,0,0,1
300,2.29184987447432,1,1,1,1,0,1,1,0,0,1
301,-0.473575977561489,1,1,1,1,1,1,0,0,1,1
302,-0.0161395930358522,1,1,1,0,1,0,1,1,1,0
303,0.316104738511902,1,1,1,1,1,0,1,1,1,1
304,-1.93407293257265,0,1,0,0,0,0,0,1,0,0
305,-1.81246981540358,0,0,1,1,0,0,0,0,0,0
306,-0.995120539237554,1,1,1,1,1,1,1,0,0,0
307,-0.429286319632323,1,1,1,0,0,0,1,1,0,1
308,0.798284084981062,1,1,1,0,1,0,1,1,1,1
309,-0.598478575731079,1,1,1,0,0,0,1,0,0,0
310,0.187630490410153,1,0,1,1,0,0,0,1,0,1
311,0.706960632001748,1,0,1,0,1,0,0,0,0,1
312,-0.466292847688354,1,1,1,0,0,1,1,0,1,0
313,0.827081142144471,1,1,1,0,0,0,1,0,1,1
314,0.119621181528117,1,0,1,0,1,1,1,1,0,0
315,-0.169433270170367,1,0,1,0,1,1,1,0,1,0
316,-0.559938174551758,0,0,1,0,1,0,1,1,0,1
317,1.68196832029852,1,1,1,0,1,1,1,1,1,1
318,-0.364176527681003,1,1,1,0,0,0,1,1,0,0
319,-0.593646457736276,1,0,1,1,0,0,1,0,0,1
320,2.29579585791093,1,1,1,0,0,1,1,1,1,1
321,1.54861604773971,1,1,1,1,1,1,1,1,1,1
322,-1.14600459799819,1,1,1,0,1,1,1,0,1,1
323,0.660487092177712,1,1,1,0,0,0,1,0,0,1
324,0.423153358160557,1,1,1,0,0,1,0,1,0,1
325,-0.574761076998544,1,1,1,1,0,0,0,0,0,1
326,-1.32102189940272,1,1,1,0,0,1,0,1,1,0
327,-0.698852989957586,1,1,1,0,1,0,1,1,1,0
328,0.562274210000662,1,1,1,1,1,0,1,0,1,0
329,-0.298954879627537,1,0,1,1,0,0,1,1,0,0
330,0.40461044405612,1,1,1,0,0,0,0,0,1,1
331,0.509789228138153,1,0,1,0,1,0,0,1,1,1
332,1.162390959059,1,1,1,1,0,1,1,1,1,1
333,-0.188035067908843,1,1,1,1,0,1,1,0,1,1
334,0.0926329013749949,1,1,1,0,0,1,1,0,1,0
335,-0.279135114264006,1,0,1,0,0,0,1,1,0,1
336,0.194788193027879,1,1,1,0,1,0,1,1,0,0
337,-0.364351427199351,1,1,1,0,0,1,1,1,1,1
338,-1.67031457558321,0,0,0,0,0,1,1,1,0,1
339,-1.61296428876369,1,0,1,0,0,0,0,1,1,1
340,0.0462249871417534,1,1,1,1,1,0,0,0,1,0
341,0.80259414926067,1,1,1,1,1,1,1,0,0,1
342,-0.574456057020757,1,1,1,0,0,1,0,1,0,1
343,2.32131649684728,1,1,1,1,0,1,1,1,0,1
344,0.802602902454046,1,0,1,1,0,1,0,0,0,0
345,-0.211275265568396,1,1,1,1,0,1,0,0,1,1
346,-0.520021461925607,1,0,1,0,0,0,0,0,1,1
347,0.634874013963111,1,0,1,1,0,0,1,1,1,1
348,1.10243434801826,1,0,1,1,1,0,0,1,0,1
349,-0.598965545554151,1,0,1,0,0,1,0,0,1,0
350,-0.764491489374976,1,0,1,0,1,0,0,1,0,0
351,-1.57969037686913,1,1,0,0,0,0,0,1,0,1
352,-1.80237415951271,0,1,1,1,1,0,0,0,0,0
353,0.00961928388575811,1,0,1,1,0,0,0,0,0,0
354,-1.18390270850881,1,0,1,1,1,0,0,0,0,1
355,0.792318268485223,1,0,1,1,0,1,1,0,1,1
356,-0.866824214912303,1,1,1,0,1,0,1,0,1,0
357,-0.98695964018793,1,0,1,1,0,1,1,1,1,0
358,1.2152588329968,1,0,1,1,1,1,1,0,0,1
359,-0.802202689622055,0,1,1,1,1,0,1,0,0,1
360,-0.881707695326474,1,0,1,0,1,0,1,1,0,1
361,1.25548736175304,1,0,1,0,0,1,1,0,0,1
362,-0.733563708918087,1,1,1,0,0,1,1,1,1,1
363,0.0711745738466848,1,0,1,0,0,1,1,0,0,1
364,-0.846248886492748,1,0,1,0,0,0,0,0,1,0
365,-1.04396593463168,1,1,1,1,1,0,1,1,1,0
366,1.06073313911088,1,1,1,1,0,1,1,0,0,1
367,-0.859170462445281,1,0,1,0,1,0,0,1,0,0
368,-2.95328677745868,0,0,0,0,0,0,0,0,1,1
369,-1.60999128759253,0,1,1,1,0,0,0,0,0,0
370,0.791984795079104,1,1,1,1,1,1,0,1,1,1
371,0.143095798279883,1,1,1,0,1,1,1,1,0,0
372,-0.66647912238126,1,1,1,1,1,0,1,1,0,0
373,-0.42011138064773,1,0,1,0,0,1,1,0,0,0
374,-1.11229655211133,0,0,1,0,1,1,1,0,1,0
375,0.0559441870197659,1,1,1,0,0,1,1,1,1,0
376,1.08104539894656,1,1,1,1,1,0,1,0,1,1
377,-0.697840974500417,1,1,1,1,0,1,1,1,1,1
378,0.265211216953807,1,0,1,1,1,1,0,1,0,0
379,0.110979258616056,1,0,1,0,0,1,0,1,0,1
380,0.364271009582035,1,0,1,1,0,0,1,1,0,0
381,-1.11234508962181,1,0,1,0,1,1,0,0,0,1
382,-0.313862769188325,1,0,1,0,0,0,1,0,1,0
383,-1.01207402576559,0,0,1,1,0,0,1,1,1,1
384,0.0248341016532211,1,1,1,0,1,0,1,0,0,0
385,-0.0433039870187712,1,0,1,0,1,0,1,1,0,0
386,0.1851858316725,1,0,1,1,1,1,0,0,0,1
387,0.174454287408727,1,1,1,1,0,1,1,1,0,1
388,-1.61295483253643,1,0,1,0,0,0,0,1,1,0
389,-0.316289329002646,1,1,1,1,1,1,0,1,0,0
390,0.202079156583673,1,1,1,0,0,0,0,0,0,0
391,0.91642524437862,1,1,1,0,1,1,1,1,0,1
392,1.59952947523619,1,0,1,0,0,1,1,0,0,0
393,-0.357628819777613,1,1,1,1,1,0,1,0,1,0
394,-0.248589880442525,1,1,1,1,1,1,0,0,0,1
395,0.476064451677689,1,1,1,0,0,1,1,1,1,1
396,0.983596191409934,1,1,1,1,0,1,1,0,1,1
397,-0.166022783599477,1,0,1,0,1,1,1,1,1,1
398,-0.976534002410514,1,0,1,0,1,0,1,0,0,0
399,-0.303245904569523,1,0,1,0,1,0,0,1,0,0
400,0.54913122868667,1,1,1,0,0,1,0,1,0,1
401,0.394776964038542,1,0,1,0,1,0,1,1,0,0
402,-1.71543974000488,1,0,1,0,0,1,0,0,0,0
403,0.387190941157774,1,0,1,0,0,1,1,1,1,0
404,0.484199398081413,1,0,1,0,1,1,1,1,0,1
405,-1.95205351016182,0,0,1,1,0,0,0,0,0,0
406,-0.92528345413422,1,1,1,1,0,0,0,1,1,0
407,-0.001915487128092,1,1,1,1,1,0,1,0,1,1
408,0.190298313681512,1,0,1,1,0,0,1,0,0,1
409,1.98476489887812,1,1,1,1,1,1,0,0,0,0
410,1.72387605639505,1,1,1,1,1,0,1,1,1,1
411,-3.17525946946294,0,1,0,0,1,1,0,1,0,1
412,1.2502685910185,1,1,1,0,0,0,0,1,1,1
413,0.0765348544047483,1,1,1,0,1,1,0,1,0,0
414,-0.0250654557262313,1,0,1,1,1,1,0,0,0,0
415,0.375009975138255,1,0,1,0,0,1,1,1,0,1
416,0.513808229745762,1,1,1,1,0,0,0,1,0,0
417,-1.11290174436623,1,1,1,0,0,1,0,1,1,1
418,-0.378004048316933,1,1,1,0,0,1,0,1,0,1
419,-1.45858597586057,1,1,1,1,0,1,0,0,0,1
420,-0.424231411217551,1,1,1,1,1,1,0,0,1,0
421,2.43189711458331,1,1,1,0,1,0,1,0,0,1
422,-0.692641123199905,1,1,0,0,0,1,0,1,0,1
423,-0.6238923503745,1,0,1,1,0,0,0,1,0,0
424,0.0591915947483297,1,0,1,0,0,0,0,0,0,1
425,0.491518157898953,1,1,1,0,0,1,0,1,0,1
426,-0.745840523551739,1,1,1,1,0,1,0,0,0,1
427,-0.732499183201352,1,0,1,0,0,0,1,1,1,1
428,0.668535726009396,1,0,1,0,0,1,1,0,1,1
429,0.179744658081403,1,1,1,1,1,0,1,1,1,0
430,0.475740745583854,1,0,1,1,0,1,1,1,1,1
431,-0.0663191021313466,1,1,1,1,0,0,1,1,1,1
432,1.09434860632608,1,1,1,0,0,1,0,1,1,0
433,1.32903553893823,1,0,1,0,0,0,0,0,0,1
434,1.01287692498695,1,0,1,1,0,1,0,1,0,0
435,-1.10714584623653,1,1,1,0,1,1,1,1,1,1
436,-1.57223587055336,1,0,1,0,1,1,1,0,0,0
437,0.677392484609285,1,1,1,1,0,0,0,0,0,1
438,1.45092812738577,1,0,1,1,1,1,1,1,1,1
439,1.56389919997698,1,1,1,1,1,1,1,1,0,1
440,0.336607629198812,1,1,1,1,0,0,1,1,0,1
441,0.88419050760031,1,1,1,0,1,1,1,1,1,1
442,0.37008741883208,1,1,1,0,0,1,0,0,1,1
443,0.504753633405494,1,1,1,1,0,0,0,1,1,0
444,-0.222440069972346,1,1,1,0,1,0,0,1,0,1
445,-1.71547185818251,0,1,0,1,1,1,1,1,0,1
446,0.628663828735719,1,0,1,0,1,1,1,0,0,1
447,-0.258569936366493,1,1,1,0,0,1,0,0,0,0
448,0.198554895456214,1,1,1,0,0,1,1,1,0,1
449,-0.698699936680276,1,0,1,0,1,0,0,0,0,1
450,0.263279788746418,1,0,1,1,0,1,0,1,1,1
451,-0.270493361657709,0,1,1,0,0,0,0,1,1,0
452,-0.843869587185518,1,1,1,0,0,0,1,0,0,1
453,-0.481109004038339,1,1,1,0,0,1,0,0,1,0
454,0.279940926989181,1,0,1,0,1,1,1,1,1,1
