"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
246,-0.63253887915858,0,1,1,1,0,1,0,0,1,0
247,-0.575632243653433,0,0,1,1,1,0,1,0,0,0
248,0.337981527569029,0,1,1,1,1,0,0,0,1,0
249,0.537214459627594,1,0,0,0,0,0,1,0,0,1
250,-0.183936436388633,0,1,1,0,1,0,0,0,1,1
251,-0.200135542157239,0,0,1,0,0,0,0,0,0,0
252,-1.00529910763407,0,1,1,1,1,0,0,0,1,0
253,-0.765468935075675,0,1,1,0,0,0,0,0,1,0
254,-0.186641942110423,0,1,1,1,1,0,0,0,1,0
255,0.753174790863033,0,1,1,1,1,0,0,1,1,1
256,-0.179170323265394,0,1,0,0,0,0,0,0,0,0
257,0.35420787408184,0,0,1,1,1,1,1,0,0,0
258,-0.734625178286229,1,1,0,1,0,0,0,0,0,1
259,0.231295247028809,1,1,1,0,0,0,1,0,1,1
260,1.16212443233419,0,0,0,1,1,1,1,0,1,0
261,0.546150278973756,0,0,1,0,0,0,0,0,0,1
262,0.305709476366132,0,0,1,1,1,0,1,0,1,0
263,-0.121296306641702,0,0,1,0,0,0,0,0,1,0
264,1.07634867674753,1,1,1,0,0,1,0,0,1,0
265,-0.219265791485376,0,0,0,0,0,0,1,1,1,0
266,2.00279514883036,0,1,1,0,0,1,0,1,0,0
267,-0.340825457555062,0,0,0,0,1,0,0,0,1,0
268,-0.026753468427998,1,0,1,1,0,0,0,0,0,0
269,-1.19386822587811,0,0,1,1,0,0,0,0,0,0
270,-0.30764336608192,0,0,0,1,0,0,1,1,0,1
271,-0.557654499743591,0,1,0,0,1,0,1,0,0,0
272,0.360606624769648,0,0,1,1,0,0,1,0,0,0
273,0.374366518138224,1,0,1,0,0,0,0,1,1,1
274,-1.54564041240162,1,0,0,1,0,0,0,0,0,1
275,-1.47813492932052,1,1,1,0,0,0,0,0,0,1
276,-0.269632224125841,1,0,1,0,1,0,1,1,1,1
277,-0.291290587014957,0,0,1,1,0,0,1,1,0,1
278,-0.0867087552323247,1,1,0,1,1,0,0,1,1,1
279,1.37177837711803,1,1,1,1,1,1,1,0,1,0
280,0.70213534613177,0,0,1,0,0,1,0,0,1,0
281,2.23693298095852,1,0,1,1,0,1,0,0,1,0
282,-1.59526048299675,0,1,1,1,0,0,0,0,0,0
283,-0.373232220731635,1,1,0,0,0,0,0,0,0,1
284,-0.951797481398181,1,1,0,1,0,0,0,1,0,1
285,-1.25140593397651,1,0,1,1,0,0,0,0,0,0
286,-1.0504598748845,0,0,1,0,0,0,0,1,0,1
287,1.53080045173706,0,1,1,0,1,1,1,1,0,1
288,1.035410252297,1,0,0,1,0,1,1,0,0,0
289,2.65815166203092,1,1,0,0,1,1,1,1,1,1
290,-0.148768113543266,1,0,1,1,0,0,0,1,1,1
291,0.411480697213332,0,1,0,1,0,0,1,1,0,0
292,-0.223933053254017,1,1,0,1,0,0,0,1,0,1
293,1.60787480648357,1,0,1,1,1,1,0,0,1,0
294,0.349318245516676,0,1,1,1,1,0,1,0,1,1
295,-0.143946189647916,1,1,1,1,0,0,0,0,1,1
296,1.4460596225393,0,1,0,0,1,1,1,1,1,1
297,0.136094492193736,0,0,0,0,0,0,1,1,0,0
298,2.30089593176708,0,0,1,1,0,1,0,1,0,0
299,-1.02435200323586,0,1,1,1,1,0,1,1,0,0
300,1.40377286500968,1,1,1,0,1,1,0,1,1,1
301,1.03103399992083,0,0,0,0,1,1,1,0,1,1
302,1.04028444339761,0,1,0,0,0,1,0,0,0,1
303,2.27617612394726,0,0,0,1,1,1,0,1,1,1
304,-0.946650111517012,0,0,0,1,1,0,1,1,0,0
305,-0.872720928772919,0,0,1,0,1,0,1,0,1,0
306,-1.69847707491617,1,0,1,0,0,0,0,0,1,0
307,0.25893676398424,0,1,1,0,0,0,0,0,1,1
308,-0.31857341451479,0,0,0,1,1,0,0,0,1,0
309,1.53778343372146,0,1,1,1,1,1,1,0,1,1
310,0.673403390755548,1,1,0,1,1,0,0,0,1,0
311,1.18431590692951,1,1,1,1,1,1,0,1,1,1
312,1.11680955439163,1,1,0,1,0,1,0,1,1,0
313,-0.104581054462721,0,1,1,1,1,0,1,0,1,0
314,-0.971149404130331,1,0,0,0,0,0,0,0,0,0
315,-0.619690765620157,0,1,1,0,0,0,0,0,1,0
316,0.520954441405365,0,0,0,1,0,0,0,0,1,0
317,-0.205155486684779,0,0,1,0,0,0,1,1,1,0
318,0.205614556991063,0,1,0,1,0,0,1,0,0,1
319,0.822267312937697,0,0,0,1,1,1,0,0,0,1
320,-0.267204080455225,1,1,0,1,0,0,0,0,0,0
321,0.755334880604373,1,0,0,1,1,0,1,1,1,1
322,3.46438244562689,1,0,0,1,0,1,0,1,1,1
323,-1.1766331697192,1,0,1,1,0,0,1,1,1,0
324,-0.40767154730539,0,0,1,1,0,0,0,0,0,1
325,0.959376541708899,1,1,1,0,1,1,1,0,1,1
326,0.22707515210865,0,1,1,1,0,0,0,0,0,1
327,1.52466264939796,0,0,0,0,1,1,0,1,0,0
328,1.03124899387577,0,0,1,1,1,0,1,0,1,0
329,0.116885878971081,0,1,1,1,1,0,0,0,0,1
330,-0.336757031663709,1,0,0,1,0,0,1,0,1,1
331,-0.13126050016434,1,1,0,0,0,0,1,0,1,0
332,-1.1510288255931,1,1,0,0,1,0,1,1,0,1
333,-0.315834555370041,1,0,0,1,0,0,1,0,1,1
334,0.54859691565497,1,1,1,0,1,1,1,1,1,0
335,-0.204865000675471,1,1,1,1,1,1,0,0,0,1
336,-0.188832546863923,1,1,0,1,1,0,0,1,0,0
337,0.0105598219116427,1,0,0,1,1,0,1,1,1,1
338,1.32663722550906,0,1,0,0,1,1,1,0,0,0
339,1.68882791994681,0,0,0,1,1,1,1,0,1,1
340,-0.97448733091136,0,0,1,1,1,0,1,0,0,1
341,0.205481272306168,0,0,1,0,1,0,0,0,1,1
342,0.756581889053518,0,1,0,0,1,0,0,0,0,1
343,-0.89967034516778,1,0,0,1,0,0,0,0,0,1
344,-0.614190943233635,1,1,1,1,1,0,1,0,0,1
345,-0.612836405955298,0,0,1,0,1,0,0,1,0,1
346,-3.00366802651523,0,1,1,0,0,0,0,1,1,1
347,0.293365549362581,0,0,1,0,0,0,0,1,1,0
348,-0.329823929346811,0,1,0,1,0,0,1,1,1,0
349,-1.65164214392076,0,1,1,0,0,0,1,0,1,0
350,0.570274934527791,0,0,1,1,1,1,0,0,0,1
351,-0.0024872253464567,1,0,1,1,1,0,1,1,1,0
352,-0.711837521300583,0,1,0,1,0,0,0,0,0,1
353,0.625046965305707,1,1,1,0,1,1,0,1,0,1
354,1.16972691378742,0,1,1,1,1,1,0,1,1,0
355,0.808507112776334,1,1,0,0,0,0,0,0,1,1
356,-1.20892404694817,0,0,1,1,1,0,0,0,1,1
357,-1.46968952204647,1,0,1,0,1,0,0,0,0,1
358,0.834004893283313,1,0,0,0,1,1,1,0,0,0
359,-3.97337781659289,0,0,1,0,0,0,1,1,0,0
360,0.557880314707706,0,1,0,1,1,0,1,0,0,1
361,0.573333864415214,0,1,1,0,1,1,0,1,1,1
362,0.808507825867542,0,1,1,1,1,0,0,1,1,1
363,-1.44746574774512,0,0,0,0,0,0,0,0,0,0
364,0.183425867448619,1,0,1,1,1,0,0,1,1,0
365,1.99860855247655,1,1,1,1,0,1,0,0,1,1
366,0.944933874009236,0,1,0,1,1,1,1,0,0,0
367,-0.0894134481683043,1,0,0,0,0,1,1,1,1,0
368,1.11580389365966,1,1,1,1,0,0,1,1,1,0
369,-0.261278903924651,1,1,1,1,1,0,0,0,1,1
370,-0.163212041057226,1,1,1,0,1,0,1,1,1,0
371,0.678669280929701,0,0,0,1,0,1,1,0,1,1
372,0.20799850948643,0,1,1,1,1,0,1,1,1,0
373,-0.262000180887226,1,0,1,1,1,0,0,0,0,0
374,-1.44082960769586,0,0,1,1,0,0,1,1,1,1
375,0.622301258437922,0,1,1,1,0,0,1,0,1,1
376,1.18600262651152,1,0,0,1,0,1,1,0,1,0
377,-0.489962097805924,0,0,0,1,0,0,1,0,0,0
378,-0.359862628332965,0,0,1,1,0,0,1,0,1,0
379,-2.58388135043461,0,1,1,0,1,0,1,0,1,0
380,0.677601444172011,0,1,0,1,0,1,0,0,0,0
381,-1.22851742950063,0,1,1,1,0,0,0,1,1,1
382,-0.638406430242833,1,0,1,1,1,0,1,0,0,1
383,1.0637112544336,0,1,1,1,0,1,1,0,1,1
384,1.8961374425393,0,0,0,1,1,1,0,0,1,1
385,1.64351260382449,1,0,0,1,0,1,1,1,1,1
386,-0.18416471562069,0,0,0,1,0,0,0,0,1,1
387,-1.86864466018776,0,0,1,1,0,0,0,1,1,1
388,-1.03589835851547,1,0,1,1,1,0,1,0,1,1
389,-0.553606326387902,0,1,1,0,0,0,0,0,0,0
390,-1.41919742875972,1,0,1,1,0,0,0,0,0,0
391,0.545160739105375,0,1,1,0,0,0,0,1,0,0
392,0.529812372544243,1,1,1,1,0,1,1,0,1,1
393,-0.895577185380565,0,0,0,0,0,0,0,0,0,0
394,-0.231413620915355,0,0,1,0,0,0,0,0,0,0
395,-1.2414979555889,1,1,0,0,0,0,0,1,0,1
396,-0.554451725847608,1,1,0,0,0,0,0,0,1,1
397,0.47478256460447,0,0,1,0,1,1,0,0,0,1
398,-0.616500383811283,0,0,1,1,0,0,1,1,1,0
399,0.577810118564919,1,1,1,1,1,1,1,0,0,0
400,-1.06768775914173,0,0,1,0,1,0,0,1,0,1
401,0.655696466832695,0,0,1,1,1,0,1,0,1,1
402,1.88353808039686,0,1,1,1,1,1,1,0,0,0
403,0.0782780927600249,0,0,1,0,1,1,0,0,0,0
404,-0.0330542062741271,1,1,1,1,0,0,0,0,0,1
405,0.551016124994506,0,0,1,0,0,0,1,0,1,1
406,1.16149166595094,1,1,0,0,0,1,1,0,1,0
407,1.11605966565712,0,1,0,0,0,0,1,0,1,0
408,-0.861352435866926,1,0,0,1,1,0,0,0,1,0
409,-1.44032262288583,0,0,1,1,1,0,0,0,1,0
410,1.09095476414962,1,1,0,1,1,0,1,0,1,1
411,0.678976084499552,0,1,1,1,1,0,1,0,0,0
412,-0.0705257947128588,0,0,1,0,1,1,0,0,1,0
413,-0.585390873548883,0,1,0,0,1,0,0,0,1,1
414,0.648552148586942,0,0,1,0,1,0,0,1,1,0
415,-0.4851762165549,0,0,0,1,0,0,0,0,1,0
416,-0.141758775082749,0,0,0,0,1,0,1,0,1,0
417,-0.962727731035078,1,1,0,1,0,0,1,0,0,0
418,-0.312936734185423,0,1,1,1,0,0,0,0,0,1
419,1.33858620350875,0,1,1,1,1,1,1,0,1,0
420,-0.319577078337838,0,0,0,0,0,0,1,0,0,0
421,0.321352241570484,0,0,0,0,0,0,1,1,0,1
422,0.237331632165811,0,0,1,1,0,0,1,0,1,1
423,-0.506199765832001,1,1,1,1,0,0,1,1,0,0
424,-0.378940612487555,0,1,0,0,1,0,0,0,0,1
425,-0.450799601019288,0,1,1,0,1,0,1,0,1,1
426,1.26773174227425,0,0,1,1,1,1,1,1,0,0
427,-1.15532835972913,1,0,1,0,0,0,1,0,0,0
428,2.06309295162669,1,1,1,0,1,1,1,0,1,0
429,-0.252666986893942,1,0,1,1,0,1,0,0,1,1
430,0.118587532750173,1,0,1,1,0,0,1,1,1,1
431,0.278158641243974,0,0,1,1,0,0,0,0,1,1
432,-0.506207569800531,0,0,1,0,0,0,1,0,1,0
433,-0.0416720949776948,1,0,0,0,1,1,1,0,0,1
434,-0.856366770938671,1,0,0,0,0,0,1,0,1,0
435,0.52963194851895,0,1,1,0,1,0,0,1,1,0
436,-0.582642616538735,1,1,0,1,0,0,0,0,0,1
437,1.64602732810378,0,1,1,1,1,1,1,0,0,1
438,0.288530430100979,1,0,1,1,0,0,1,0,1,1
439,0.519241003675316,0,0,0,1,0,0,0,0,1,0
440,-0.887730469530872,0,0,0,0,1,0,0,0,1,1
441,0.864492466442922,1,1,1,1,1,0,0,0,1,1
442,1.10530244872644,0,1,1,1,0,0,1,1,0,1
443,0.492206049625897,1,0,0,0,1,1,1,0,0,0
444,0.459630545726168,1,0,0,1,0,0,1,1,1,0
445,1.52256329920327,1,1,0,1,0,1,0,0,1,1
446,-0.313068692188399,0,1,0,1,1,0,1,1,0,0
447,-0.966157095267833,0,0,1,0,1,0,1,0,1,1
448,-1.09273352272832,1,1,1,0,0,0,1,0,1,0
449,-0.947785789037709,0,0,1,0,1,0,0,0,0,1
450,1.59656360022288,1,1,1,1,1,1,0,0,0,1
451,-1.31547136126862,0,1,0,0,0,1,1,0,0,0
452,0.0571342514926597,0,0,0,1,0,0,0,0,1,0
453,0.0150509989394669,1,0,0,1,1,0,1,1,0,1
454,0.523795112199787,1,0,1,1,1,0,1,0,1,0
455,-0.160198228442836,1,1,0,0,1,1,0,0,0,0
