"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-2.24453279814011,0,0,0,1,1,1,0,0,0,0
61,-0.980227120867461,0,1,0,0,1,0,0,0,1,1
62,-1.06309975340549,0,0,0,1,0,0,1,1,0,0
63,0.221574528371373,0,1,0,1,1,0,1,1,1,0
64,0.61942823491213,0,1,0,1,1,0,1,1,1,1
65,0.642009469676691,0,1,1,1,0,1,1,1,0,1
66,-1.63627455858052,1,0,0,1,1,1,0,0,1,0
67,1.03509595466904,0,1,1,1,1,1,1,0,1,1
68,0.38631783497346,0,1,0,1,1,0,0,1,1,1
69,0.818581919057255,0,1,1,0,1,1,1,0,1,0
70,0.434233488616367,1,1,0,1,0,1,1,1,0,1
71,-0.546058450711645,1,0,0,0,0,0,1,0,1,1
72,-0.149348999422043,0,1,0,0,0,0,1,0,0,0
73,-0.72890310767339,1,1,0,0,0,0,0,1,1,0
74,-0.506348324723573,0,1,0,0,1,0,0,0,1,1
75,-1.51051878908455,0,0,0,0,1,1,1,0,1,0
76,1.09610163294748,0,1,1,0,1,0,0,1,0,0
77,1.73204912078497,0,1,1,1,1,0,1,0,1,0
78,-1.7524913906045,1,0,0,0,0,0,1,0,1,1
79,-1.09545731444577,1,0,0,1,1,1,1,1,1,1
80,0.293555242443203,1,1,0,1,1,0,0,0,0,0
81,-2.16456764576097,0,0,0,0,1,0,0,0,0,1
82,0.184233149684281,0,1,0,1,1,0,0,0,1,1
83,-0.892139542550278,1,0,0,1,0,0,1,0,1,1
84,-1.81972973122159,0,0,0,1,1,0,0,1,1,1
85,0.678669464023075,1,1,1,1,0,1,1,1,1,1
86,0.326682626703691,1,1,0,1,0,1,0,0,1,0
87,1.14908105658464,0,1,1,1,1,1,1,1,1,1
88,-1.49246256149056,1,0,0,0,1,0,1,0,0,0
89,-0.0155162124467411,0,1,1,0,0,0,0,0,1,1
90,-0.991941232845535,0,1,0,0,1,0,0,1,1,0
91,1.10133594106706,0,1,1,1,1,1,0,1,1,0
92,-0.887944863723391,0,1,0,0,1,0,1,1,0,1
93,0.445462361996529,0,1,0,1,1,1,1,1,1,1
94,-0.655334880984299,0,1,0,0,1,1,0,1,1,1
95,0.0292792577551162,0,0,0,1,0,1,1,0,0,1
96,2.65704176074807,1,1,1,1,1,1,1,1,1,1
97,1.06442186246166,0,1,1,1,1,0,1,0,1,1
98,-0.696993000464018,0,1,0,1,1,1,0,0,1,0
99,1.26386418768911,1,1,1,1,1,1,1,1,0,0
100,1.32079207736584,0,1,1,0,0,0,0,1,0,1
101,-0.430344338496473,0,1,0,0,1,1,1,0,0,0
102,0.209807726251484,1,1,1,0,1,0,1,1,1,1
103,-0.875160848388665,1,1,0,0,1,0,1,1,1,0
104,-1.35508936727979,0,1,0,0,1,1,1,1,0,1
105,-1.92692127764498,1,0,0,0,0,0,1,0,0,0
106,-0.654884713851071,0,0,0,0,1,0,0,0,1,1
107,0.540407822159939,1,1,0,0,0,1,0,1,1,0
108,0.772311145011391,0,1,1,0,1,1,1,0,1,0
109,-1.03250384649474,0,1,0,1,0,0,0,1,1,1
110,-1.6457479221328,0,1,0,0,0,1,1,1,1,1
111,0.0866188299238716,1,1,0,0,1,0,1,0,0,0
112,-0.0786484259375684,0,1,0,1,1,1,1,0,1,1
113,0.619995181220338,0,1,1,1,0,0,1,0,1,1
114,0.561113797559815,0,1,1,1,1,1,0,0,0,1
115,0.874619353489662,0,1,1,1,0,0,0,0,0,1
116,-0.391339841733131,1,1,0,1,0,0,0,1,1,0
117,0.450848997408891,0,1,0,0,1,0,0,1,0,0
118,-0.952056365581299,0,1,0,0,0,1,1,0,1,1
119,-1.45373464864052,0,0,0,0,1,0,0,0,1,0
120,-0.687564865467794,0,1,0,0,1,0,0,1,0,0
121,1.830260720444,0,1,1,1,0,1,1,0,1,1
122,0.361392342518197,1,1,0,0,0,1,0,1,0,1
123,-0.232085240773336,0,0,1,1,1,1,0,1,1,1
124,2.15109421638483,1,1,1,1,1,0,0,1,1,1
125,-0.526762654676857,1,1,0,0,1,1,1,0,0,0
126,0.425634348978323,0,1,1,0,1,1,1,1,1,1
127,-0.489053547867325,0,1,0,1,1,0,0,1,0,1
128,1.57596906043537,0,1,1,1,1,1,1,0,0,1
129,1.13493776983697,1,1,1,1,1,1,1,0,1,0
130,-0.697207597132795,0,0,0,0,0,0,0,0,1,1
131,1.10963694256402,0,1,1,1,0,1,0,1,1,0
132,-0.244822170980246,0,1,0,1,0,0,0,1,1,0
133,0.918903612723424,0,1,0,1,1,0,0,0,1,1
134,0.191278815475425,0,1,1,0,0,1,1,0,1,1
135,1.93872131859902,0,1,1,0,1,0,1,1,1,1
136,0.473868024654983,1,1,1,0,0,1,0,1,1,0
137,0.464543320948828,1,1,0,0,0,0,1,1,0,1
138,0.346685068698064,1,1,0,1,1,0,1,0,1,0
139,0.831528085182734,1,1,0,1,0,0,1,1,1,1
140,0.243088583575932,0,1,0,0,1,1,0,1,1,1
141,1.05492239744976,1,1,1,1,1,1,1,0,0,1
142,1.25112501681792,1,1,1,0,1,0,0,0,1,0
143,-0.0894127396531359,0,1,1,1,0,0,0,1,0,1
144,-2.39445732409436,0,0,0,0,0,1,0,0,1,1
145,-1.02698227182786,0,1,0,0,1,1,1,1,1,1
146,-0.0244808415190063,0,1,0,1,1,1,0,1,1,0
147,-0.930488260023238,0,1,0,1,1,0,0,0,0,1
148,0.592006818745533,1,1,0,0,0,1,1,1,1,0
149,0.334502815588457,1,1,1,0,1,1,1,1,1,1
150,0.175243076712268,1,1,0,0,1,1,1,1,1,1
151,0.319365364859033,0,1,0,0,1,0,1,1,0,1
152,0.399445614248231,0,1,0,1,1,1,0,0,0,0
153,0.871829677653829,1,1,0,1,1,0,1,0,1,0
154,-2.03685877258568,0,0,0,0,0,0,1,0,0,0
155,1.15220610798827,1,1,1,0,1,1,1,0,1,1
156,-0.468828625535814,1,1,0,0,0,0,1,0,1,0
157,0.196370328650132,1,1,0,0,0,1,0,1,1,0
158,-2.12257461268959,1,0,0,1,1,0,0,1,0,1
159,1.4997168219922,0,1,1,0,1,1,1,0,1,0
160,0.638504078212792,0,1,0,0,0,1,1,1,1,1
161,-0.005823599668845,0,1,0,1,1,0,1,0,1,1
162,1.4858144721756,1,1,0,1,1,0,0,1,0,1
163,-0.482405340152192,0,1,0,1,0,1,0,1,1,0
164,0.0543840514557737,1,1,1,0,1,1,1,0,1,1
165,0.822042242417227,1,1,0,0,0,0,0,1,1,1
166,-0.268928825410147,0,1,0,0,0,1,1,1,0,1
167,-1.85737091626511,0,0,0,1,0,1,0,0,1,1
168,-0.366348121882033,0,1,0,1,0,1,1,1,0,0
169,0.403178732806326,1,1,1,0,1,1,1,1,1,1
170,1.99852051034576,1,1,1,0,1,0,1,1,1,1
171,-0.0395495598828543,0,1,0,1,1,0,0,0,0,1
172,1.15699323823802,0,1,1,1,1,0,1,1,1,1
173,0.508583856642355,1,1,1,0,0,1,0,1,1,1
174,-0.622848677305896,0,1,0,0,1,0,1,0,1,1
175,1.01047043356998,1,1,0,1,0,1,1,0,1,1
176,-0.228536523826839,1,0,0,0,1,1,0,1,1,1
177,-2.14757746955387,0,0,0,0,0,1,0,0,1,0
178,0.105053650351794,1,1,0,1,0,0,1,1,1,1
179,0.461669879325637,0,1,1,0,1,0,1,0,1,0
180,1.35478297658276,1,1,1,0,0,1,0,0,0,1
181,1.79353834148139,1,1,1,1,0,0,1,1,0,1
182,0.852799065437461,0,1,0,1,0,1,1,0,0,1
183,1.55345652189484,1,1,1,1,0,1,1,0,1,0
184,-0.14668457625057,0,1,0,0,1,1,1,1,1,1
185,-0.431290629463431,1,1,0,0,0,1,1,0,1,1
186,0.744759611276714,1,1,0,0,0,1,1,0,0,1
187,0.263760630401007,1,1,0,1,1,1,0,0,1,0
188,0.641170785896517,1,1,0,1,1,0,1,0,1,1
189,-0.769731086021924,1,1,0,1,1,0,1,1,1,1
190,0.690637594536384,0,1,0,0,0,0,0,0,1,1
191,-1.37652143548368,0,1,0,0,0,1,1,1,0,0
192,1.15544224557711,1,1,1,1,1,1,1,0,1,0
193,0.805306638666799,0,1,0,1,0,0,1,0,1,0
194,-0.861191820286438,0,1,0,0,1,0,1,0,0,0
195,-0.402826386433015,1,1,0,0,1,0,1,1,1,0
196,-1.31048065510154,0,0,0,0,0,1,1,0,1,0
197,0.635101895730519,0,1,1,0,0,1,0,1,1,1
198,1.00476398996518,1,1,0,1,1,1,1,1,1,1
199,1.21201142606708,0,1,0,1,0,1,1,0,1,0
200,0.861863690214912,0,1,1,0,0,1,1,0,1,1
201,-1.29990322113015,1,0,0,0,0,0,0,1,0,0
202,-1.62557861693222,0,0,0,1,1,1,1,1,0,1
203,-0.728149549589693,0,1,0,1,1,1,0,1,1,1
204,-0.959754426554402,1,1,0,1,1,0,1,1,1,0
205,1.24037396887152,0,1,0,0,1,1,1,0,1,0
206,-1.35386453867345,0,0,0,0,1,0,0,0,1,0
207,0.894659236254047,1,1,1,1,0,0,1,1,1,1
208,-1.29854772449529,1,0,0,0,0,0,1,0,1,0
209,-0.252372414406303,0,1,0,1,0,1,0,1,1,1
210,-0.181279767480092,1,1,0,1,1,1,1,0,1,0
211,-1.79600070547605,0,0,0,0,1,0,1,0,1,0
212,0.534161560973859,1,1,1,1,1,1,1,1,1,1
213,-0.0758426162872619,0,1,0,0,1,1,1,1,0,1
214,1.64490102387205,0,1,1,0,1,0,0,1,1,0
215,-0.101802516932401,0,1,0,1,0,0,0,1,1,1
216,0.0100306924469828,0,1,0,1,1,0,1,0,0,0
217,-1.15181028457109,1,0,0,0,0,1,0,1,1,0
218,0.652627928955489,1,1,1,1,0,0,1,1,0,1
219,0.370642061641812,0,1,0,0,1,1,1,0,1,0
220,0.337823744794159,1,1,0,0,1,0,0,1,0,1
221,-0.295685240371495,0,1,0,1,1,1,1,1,1,1
222,0.133660493447222,0,1,0,0,1,0,0,1,1,1
223,0.572565587985892,1,1,0,1,1,1,1,1,1,1
224,-0.627382998643281,1,1,0,1,1,1,0,1,1,1
225,0.725113714937704,1,1,0,1,0,0,1,1,1,1
226,-0.75576713315342,0,1,0,0,1,0,0,0,1,0
227,-1.40321176237169,0,1,0,1,0,1,1,1,1,0
228,0.527015562513471,0,1,1,0,0,0,0,1,1,1
229,-0.269523723062074,1,1,0,1,1,0,0,1,0,0
230,0.902730258212187,1,1,1,0,1,0,0,0,0,1
231,0.369013663331291,0,1,0,1,1,1,1,0,0,0
232,0.505466139295981,0,1,1,0,1,1,0,1,0,1
233,-0.939046711984454,0,1,0,0,0,1,1,0,0,0
234,-0.583321846086154,1,1,0,0,1,0,1,0,1,0
235,0.344258410299217,0,1,0,1,1,1,0,0,0,1
236,0.454499456815762,1,1,0,1,1,0,0,0,0,1
237,2.57831717963758,0,1,1,1,1,1,1,1,1,1
238,-1.38846756538966,0,0,0,0,1,1,1,0,1,1
239,-0.32180104059624,0,1,0,1,0,1,0,0,1,0
240,0.148690661102768,0,1,0,1,0,0,1,1,1,1
241,-1.3481209746313,0,0,0,0,0,0,1,0,1,0
242,1.45467281784923,0,1,0,0,1,1,1,1,1,0
243,-2.30958049913177,0,0,0,0,1,0,1,0,0,1
244,1.67720439371676,1,1,1,0,1,0,1,1,1,1
245,0.919306277466904,0,1,0,1,1,1,0,1,1,1
246,-0.65211372521434,0,1,0,0,0,1,1,0,1,1
247,-0.395915840932579,1,1,0,0,1,0,0,0,0,1
248,-0.371822840441763,1,1,0,0,0,1,1,0,1,1
249,-1.50005413385508,1,1,0,0,0,1,0,1,1,0
250,0.18140121059516,1,1,0,1,0,1,0,1,1,0
251,-0.276732843437571,0,1,0,0,1,1,1,1,1,1
252,1.67715307821359,1,1,1,1,1,0,0,0,1,1
253,-0.938990406176115,0,1,0,0,1,1,0,0,1,0
254,-0.00306230923220156,0,1,1,0,0,0,1,0,1,1
255,-0.368052778129532,1,1,0,0,1,1,1,0,1,1
256,-0.567215980676988,1,1,0,0,0,1,1,1,1,1
257,-0.608317357189072,0,1,0,0,0,0,1,1,1,0
258,-0.170417155508955,1,1,0,0,1,0,1,0,1,1
259,0.962789187955326,0,1,1,0,1,1,0,1,1,0
260,1.17490085160788,0,1,0,1,0,0,1,1,1,1
261,-0.875997046268135,1,1,0,0,1,0,1,1,1,0
262,2.27845387667844,1,1,1,0,0,0,1,1,1,1
263,0.495241823636506,1,1,1,0,0,0,1,0,1,1
264,-0.996111571386168,1,0,0,1,1,0,1,1,1,0
265,0.348558377743055,0,1,0,0,0,1,1,0,0,0
266,-0.951491896289935,0,1,0,0,1,0,0,0,1,0
267,1.00042003196382,0,1,0,0,1,1,1,1,1,1
268,-0.740929134162272,0,1,1,0,1,0,0,1,1,1
269,-0.529203734882268,1,1,0,0,1,0,1,1,1,1
270,-1.34346617035627,0,1,0,0,0,1,1,0,0,0
271,-0.523700348303297,0,1,0,1,1,0,1,0,0,0
272,1.07313374728736,0,1,0,1,1,0,1,1,0,0
273,-0.267337996386274,0,1,0,0,0,1,1,1,1,1
274,-1.39632443107413,0,1,0,0,1,0,1,1,1,0
275,0.160653087785878,0,1,1,0,1,0,1,1,1,0
276,-0.690313906997691,1,1,0,1,1,0,1,1,1,0
277,3.46669774287401,1,1,1,1,1,1,1,1,1,0
278,-0.487919423134404,1,1,0,0,1,1,1,1,0,0
279,0.446356520382487,1,1,0,0,1,1,1,1,1,1
280,0.548845703306119,1,1,0,0,0,0,1,1,1,1
281,-1.23179825410527,0,0,0,0,1,1,1,0,0,1
282,-0.993348936326118,0,1,0,0,1,0,1,0,1,1
283,-0.841445500995345,1,1,0,0,0,0,1,1,0,1
284,1.29373483404663,0,1,0,0,1,0,0,0,1,1
285,-0.322488902516732,0,1,0,0,1,0,0,1,1,0
286,0.53654438706938,1,1,1,0,1,1,1,1,0,0
287,-0.808560420444693,0,1,0,1,1,0,0,0,1,1
288,-0.125810848645496,1,1,0,1,0,0,1,0,1,1
289,-0.867916207073308,0,1,0,0,0,1,1,0,0,0
290,0.109200398845678,0,1,0,0,1,0,0,0,1,1
291,0.181025548928605,0,1,0,0,0,1,0,1,1,0
292,-0.334153374071412,0,1,0,0,1,1,1,1,1,1
293,0.123823433887673,0,1,1,1,0,1,1,1,0,1
294,-0.285396440198758,1,1,0,1,0,1,0,1,1,1
295,0.632789191771443,0,1,0,0,1,0,0,1,0,1
296,-0.371866911917047,1,1,0,0,1,1,0,1,0,0
297,0.887414937296291,0,1,1,0,0,1,1,0,0,0
298,1.81741835973047,1,1,1,0,0,1,1,0,1,1
299,-0.84203629214401,1,1,0,1,0,0,1,1,1,1
300,-0.368664237904976,1,1,0,1,0,0,1,0,0,0
301,-1.56136985268087,0,1,0,0,0,1,0,1,0,0
302,0.146892491678407,1,1,0,0,0,1,0,1,1,0
303,0.534729303302745,1,1,0,0,1,0,1,1,1,1
304,0.827035361905385,0,1,0,1,1,1,0,1,1,1
305,-1.74420716191569,0,0,0,1,0,1,1,0,0,0
306,0.465103817188771,1,1,0,0,0,1,1,1,0,1
307,2.12533996006735,1,1,1,1,1,1,1,1,1,1
308,0.755873622407723,1,1,1,1,1,1,1,1,1,1
309,0.500480621975312,1,1,0,0,0,0,0,1,1,1
310,0.0774093484584852,0,1,0,1,0,0,1,0,1,1
311,0.294081285977749,1,1,0,1,1,0,1,0,1,1
312,0.812031524057547,0,1,1,1,1,0,0,0,0,1
313,-1.07145949849275,0,1,0,1,0,0,0,0,1,0
314,0.117785089432186,0,1,0,0,0,1,1,0,1,0
315,-0.0282559745149186,0,1,0,1,1,0,0,0,1,1
316,-1.21843778731438,1,1,0,0,1,1,1,0,0,1
317,-1.16101236358325,0,1,0,0,1,1,1,0,0,1
318,0.92012536074132,0,1,0,0,0,0,0,1,0,1
319,1.5430578689349,1,1,1,0,1,0,1,1,1,0
320,-0.459393254803782,1,1,0,0,0,1,1,1,1,0
321,0.633091785312284,0,1,0,1,1,1,1,0,0,1
322,0.247820924920916,1,1,0,0,1,1,0,1,1,0
323,-1.97246671601515,1,0,0,0,0,1,1,0,0,1
324,0.625533434760061,0,1,0,1,0,1,0,1,1,0
325,1.53324666625146,0,1,1,1,0,0,0,1,0,1
326,1.05524485419579,0,1,1,0,0,0,1,1,1,0
327,0.823354136158955,0,1,0,1,1,0,0,1,0,1
328,-0.89450745288919,0,0,0,0,1,1,1,1,1,0
329,-0.783180968161287,1,1,0,1,1,1,0,0,1,0
330,0.174913308171629,0,1,0,0,0,1,1,1,0,1
331,1.39568419953585,1,1,1,1,0,0,0,1,0,1
332,-0.844829726239808,1,0,0,0,0,1,1,0,0,0
333,1.84811828719595,1,1,1,1,1,0,0,1,0,1
334,0.65466056846186,1,1,0,1,1,0,1,1,1,0
335,-1.29316457873071,0,0,0,1,0,1,0,1,0,1
336,-1.83218494454279,1,0,0,0,0,1,1,1,0,0
337,-2.44217528095646,1,0,0,0,0,0,1,0,0,0
338,1.86286804615071,1,1,1,0,0,1,0,1,0,0
339,-0.542473372727458,0,1,0,0,0,0,1,1,0,0
340,-0.572737665075068,1,1,0,1,1,0,0,1,0,0
341,1.06296766672062,1,1,0,1,0,1,1,0,1,1
342,-0.789962649221831,0,0,0,1,1,0,1,1,0,1
343,-0.191564445626009,0,1,0,1,1,0,1,1,0,1
344,1.06417802762109,1,1,1,1,1,1,1,0,0,1
345,-0.102298475818438,0,1,0,1,0,1,0,1,1,0
346,1.02008309701504,1,1,1,0,1,0,1,1,1,1
347,-1.37699229899083,0,1,0,0,1,1,1,1,1,1
348,0.374362638726166,1,1,0,1,0,0,1,0,0,0
349,0.175038388556968,1,1,0,1,1,0,0,1,0,0
350,-0.489233653039882,1,0,0,0,0,0,1,1,0,0
351,1.95609866435636,1,1,1,1,1,1,1,1,1,1
352,0.0267146116402452,0,1,0,1,1,1,0,0,1,0
353,1.47799354000556,1,1,1,1,0,1,0,0,1,0
354,0.513667590849365,0,1,1,0,1,1,1,1,0,0
355,0.931496381471606,0,1,1,0,1,1,0,0,0,1
356,-0.158064813418472,0,1,0,0,1,0,1,1,0,0
357,1.35407207657853,0,1,1,1,0,0,1,0,0,1
358,0.745003333572326,1,1,0,0,0,1,1,1,1,0
359,1.19871100326106,1,1,1,1,1,1,0,0,0,1
360,1.34266764353628,0,1,1,1,0,1,1,1,1,1
361,1.37188613610673,1,1,1,0,0,1,1,1,0,0
362,0.00765840209533428,1,1,0,0,1,0,1,0,1,1
363,1.6557320438024,1,1,1,0,0,1,1,1,1,0
364,1.29255119526278,1,1,1,1,1,1,1,1,1,1
365,-0.619085848225472,1,1,0,1,0,0,1,0,0,0
366,-0.519191076485106,0,1,0,0,0,0,1,1,1,1
367,0.406140482816673,0,1,0,0,1,0,1,1,1,0
368,0.962401395830759,1,1,1,0,1,1,0,1,0,1
369,0.958856556135814,0,1,1,1,1,1,1,0,1,0
370,-0.469187821803394,1,1,0,1,0,1,1,0,1,1
371,0.545016491784989,0,1,1,1,1,1,1,1,1,1
372,-1.08731012196582,0,0,0,0,1,1,1,1,0,0
373,0.107568725768361,0,1,1,1,0,1,0,1,1,0
374,0.956093009418944,1,1,0,1,0,1,0,0,1,1
375,1.19840894220861,1,1,1,1,0,0,1,1,1,0
376,0.955589720536987,1,1,1,1,1,1,1,1,1,1
377,0.102621038782186,0,1,1,0,1,1,1,1,0,0
378,1.16108880128925,0,1,0,1,0,0,1,1,0,1
379,1.50889181191227,1,1,1,1,0,1,0,1,0,1
380,-0.497803108691864,0,0,0,1,0,0,1,0,0,0
381,1.33689964582467,1,1,1,1,0,1,0,0,1,0
382,0.439556541309347,0,1,0,1,1,0,1,0,1,0
383,0.402911694123939,1,1,0,0,0,0,1,1,0,1
384,0.674453019666941,0,1,1,1,1,1,0,1,0,1
385,1.31556655555819,0,1,1,1,1,1,1,1,1,0
386,1.76952762748507,0,1,1,0,1,1,1,1,1,1
387,2.00464986917462,0,1,1,1,0,1,0,0,1,1
388,1.53420543256991,1,1,1,1,1,0,1,0,1,1
389,-0.135184654642904,0,1,0,1,1,0,1,1,0,1
390,-0.993350110529328,0,1,0,0,0,1,1,0,1,1
391,0.0100256051440401,0,1,0,1,0,1,0,1,1,1
392,0.346301755930868,1,1,0,1,0,1,1,1,1,0
393,-0.670987395981063,1,1,0,0,1,1,1,1,0,1
394,0.635449649216559,0,1,0,1,1,1,1,1,1,1
395,0.588186434454644,0,1,1,0,1,1,1,0,0,0
396,-1.97327072846933,0,0,0,1,0,0,1,1,0,0
397,-1.13947803376805,0,1,0,0,0,0,1,0,1,0
398,0.271930505567051,0,1,0,0,1,0,1,1,1,1
399,1.23199722984165,0,1,1,0,1,0,0,1,1,1
400,0.693845681698449,0,1,0,0,1,1,0,1,0,0
401,0.0390387509603436,0,1,0,1,1,0,0,0,1,1
402,0.114866160440837,1,1,0,1,1,0,0,1,1,0
403,-0.175278678028444,1,1,0,0,0,0,1,1,1,1
404,-0.72079607939835,0,1,0,1,0,1,0,1,0,0
405,1.94492949055221,0,1,0,1,1,1,1,1,0,1
406,-0.056514068165997,0,1,0,1,0,1,1,1,1,1
407,-0.922504999123275,1,1,0,1,1,0,1,0,0,1
408,-0.62305283460221,1,1,0,0,0,1,1,1,0,1
409,1.30037511646765,0,1,1,0,1,0,1,0,1,1
410,0.0815647826071152,1,1,1,1,1,1,0,1,1,0
411,-1.21926001428514,0,0,0,1,1,1,0,1,1,0
412,0.408295325918511,0,1,0,1,1,0,0,1,1,1
413,-0.899250777968331,0,0,0,0,0,0,1,1,0,1
414,1.21858217132307,1,1,1,0,1,0,1,1,1,1
415,0.248049131666427,0,1,0,0,1,1,1,1,0,0
416,-0.489963990866764,0,1,0,0,1,0,0,1,1,1
417,0.24077359536569,0,1,1,0,1,1,0,1,1,1
418,0.393242879233652,1,1,0,1,1,0,0,1,1,0
419,-1.38967765561475,1,1,0,1,1,1,0,1,0,1
420,0.887407407527375,1,1,1,1,1,1,0,1,1,1
421,-0.250984016842061,1,1,0,0,1,0,1,0,1,1
422,0.158166051350423,0,1,0,0,0,0,1,1,0,0
423,-1.56049222756769,0,0,0,1,0,0,0,0,1,1
424,0.471595215140607,0,1,0,0,0,0,1,0,0,1
425,0.186728136051769,0,1,0,0,1,0,1,0,0,0
426,-0.0811109721556382,0,1,0,0,0,0,1,1,1,1
427,-0.723137930236681,0,1,0,0,1,0,0,1,1,1
428,-0.819885255050302,1,0,0,1,0,0,1,0,1,1
429,-0.0563549299069907,0,1,0,1,0,0,1,0,1,0
430,0.0813102410060769,0,1,0,0,0,0,0,0,1,1
431,0.0815676783602264,1,1,0,0,1,1,0,1,1,1
432,-0.886600829474398,0,1,0,1,1,0,1,0,0,1
433,-1.07306040024192,0,1,0,1,0,0,1,1,1,0
434,-1.27670121656318,1,0,0,0,0,0,0,1,1,0
435,0.765179180352472,0,1,1,0,1,0,0,0,1,0
436,0.430432162579554,0,1,0,0,0,1,1,0,1,0
437,-0.1964497621557,0,1,0,0,1,0,1,1,1,1
438,0.800645409940496,1,1,0,0,1,1,1,0,1,1
439,1.20168232417642,1,1,1,1,0,0,1,0,0,1
440,0.337406364260049,1,1,0,0,0,0,1,0,0,0
441,0.189483381249363,1,1,0,1,1,1,0,0,0,0
442,0.780140351660664,1,1,1,0,1,1,1,0,1,0
443,1.07605337536458,1,1,1,1,1,1,0,1,0,1
444,-0.966334256455734,0,1,0,0,1,0,0,1,1,0
445,0.133653442086213,0,1,0,0,0,1,1,1,1,1
446,1.01047436027316,0,1,0,1,0,1,1,1,1,1
447,0.780140351660664,1,1,0,1,1,0,1,1,0,1
448,-0.446263966054736,0,1,0,1,0,0,1,0,1,0
449,-1.12015992173237,1,1,0,1,1,1,1,0,0,1
450,-1.94348755076357,1,0,0,1,0,0,0,1,0,0
451,2.44714437644945,0,1,1,1,1,0,1,1,0,1
452,0.207732762509057,1,1,0,1,0,0,0,1,1,1
453,-0.488649294035525,0,0,0,0,0,0,1,0,1,0
454,1.02686737573982,0,1,1,1,0,1,0,0,1,1
455,0.281129700446671,1,1,0,0,1,1,0,1,0,1
