"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,0.472644317773398,0,1,0,1,1,0,1,1,1,1
56,-2.47312364678859,0,0,0,0,0,0,0,0,1,0
57,0.866777927720107,1,1,1,1,0,1,0,0,0,1
58,0.105923794695964,0,0,0,1,1,1,0,0,1,1
59,1.11930502193617,1,1,0,1,0,1,1,1,0,1
60,0.602605164275405,1,1,0,1,0,1,0,1,0,1
61,1.10209172135579,1,1,1,1,1,1,0,1,1,1
62,-1.08859153025453,0,0,0,0,0,0,0,0,0,0
63,1.02985881437935,0,1,0,1,1,1,0,1,1,1
64,1.10386749333328,1,1,0,1,1,1,1,1,1,1
65,-0.608459096768379,0,1,0,1,1,1,0,0,1,0
66,-1.12380876120111,0,0,1,0,1,0,1,0,0,0
67,0.528070182251346,0,1,0,1,1,1,1,1,1,0
68,0.218153339388551,0,1,1,1,0,1,1,0,0,0
69,-0.928087670644142,0,0,0,1,0,0,1,0,0,0
70,2.4907757015524,1,1,0,1,0,1,0,1,0,1
71,0.764101369071903,1,1,0,1,0,1,1,1,0,1
72,1.66982324223611,1,1,1,1,0,1,1,1,1,1
73,0.742983828678463,0,1,0,1,1,1,0,1,0,1
74,-0.384132070504348,0,0,0,1,0,0,1,0,1,1
75,0.62857719139841,1,1,0,1,0,1,1,1,0,1
76,-1.81213438338272,0,0,0,0,1,0,0,0,1,0
77,-1.83927865451587,0,0,1,1,0,0,1,0,1,0
78,0.0736051766798589,0,1,0,1,1,0,0,0,0,0
79,-2.02805866501776,0,0,1,0,1,0,1,0,0,0
80,-0.781684637588007,0,0,0,1,1,0,1,0,0,0
81,0.835961019901953,1,1,0,1,1,1,0,1,0,0
82,-1.55724977897596,0,0,0,0,0,0,0,0,0,0
83,-0.386453855972985,0,1,1,1,0,0,1,0,1,1
84,0.271325669239144,0,1,0,1,0,1,0,0,1,1
85,-0.522470789860224,0,0,0,0,1,1,0,0,1,0
86,-0.210978342902643,0,1,0,1,0,1,0,0,1,0
87,0.840341113600735,1,1,0,1,1,1,1,1,0,1
88,-1.38037159902605,0,0,1,0,0,1,1,0,0,0
89,1.84145488833438,1,1,0,1,1,1,1,1,0,1
90,0.394562324697147,0,1,1,1,1,0,0,0,0,1
91,-0.437366386850181,0,1,0,1,1,1,1,0,0,0
92,-0.0646007436002733,0,1,0,1,0,0,1,0,1,0
93,-0.916904350955334,0,0,0,0,0,0,0,1,1,0
94,0.989842434333004,1,1,0,1,1,1,1,1,1,1
95,1.50634408371708,0,1,1,1,1,1,1,1,0,1
96,-0.328628080034185,0,0,1,1,1,0,0,1,1,1
97,-2.04841001168512,0,0,0,0,0,0,0,0,1,0
98,1.39323894118916,1,1,1,1,1,1,1,1,1,1
99,1.43710373824353,1,1,0,1,0,1,0,1,1,1
100,-0.843467118371115,0,0,0,0,1,0,0,0,1,0
101,-0.0533195666564912,0,1,1,1,1,1,0,0,0,1
102,0.529005561282781,0,1,0,1,0,1,1,1,0,1
103,-1.88838387779769,0,0,0,1,0,0,1,0,1,0
104,0.339453193776848,1,0,1,1,1,1,1,1,1,0
105,0.185512696740648,1,1,0,1,0,0,0,0,1,0
106,-0.0639128883314076,0,1,0,1,0,1,0,0,1,0
107,-1.33425792792194,0,0,0,0,0,0,0,0,1,0
108,-0.750350585018979,0,1,0,0,0,0,1,0,0,0
109,-0.975945634319281,0,0,1,1,1,0,1,0,0,0
110,1.33355582822472,1,1,1,1,1,1,0,1,1,1
111,-1.02500369207652,0,0,1,1,0,0,0,0,1,0
112,-1.04332363198633,0,0,0,1,0,0,1,0,1,0
113,-1.48227363867183,0,0,1,0,1,0,1,0,0,0
114,0.0353664910945616,0,1,0,1,1,1,0,0,0,0
115,0.96081220346374,0,1,1,1,1,1,0,1,1,0
116,-1.25620234645482,0,0,1,1,1,0,1,0,0,0
117,0.726869379243947,1,1,1,1,1,1,1,1,1,1
118,-0.44742161601354,0,1,1,1,1,1,1,0,0,1
119,-0.889911886687203,0,0,0,1,0,0,1,0,1,0
120,-1.94796195217731,0,0,0,0,0,0,1,0,0,0
121,1.38542553946175,1,1,0,1,1,1,1,1,1,1
122,-1.20637778345424,0,0,1,0,0,0,1,0,1,0
123,1.39296401584625,1,1,0,1,0,1,0,1,1,1
124,0.447346344536469,1,1,1,1,0,0,1,1,1,1
125,-0.876529830519602,0,0,0,1,0,0,1,0,1,0
126,0.544138616178584,1,1,0,1,1,1,0,1,1,1
127,1.32951643681439,1,1,1,1,0,1,0,1,1,1
128,-1.59207411477618,0,0,0,0,0,0,0,0,0,0
129,-0.973818697348381,0,0,1,1,1,0,0,0,1,0
130,-1.19134896397093,0,0,1,1,1,0,1,0,1,0
131,-0.267874548677857,0,1,1,1,0,0,1,0,0,0
132,-0.298656129567874,0,1,1,1,0,0,1,1,0,0
133,-0.64317364997378,0,0,0,1,1,1,0,0,1,0
134,-1.1337046657421,0,0,0,1,0,0,1,0,1,0
135,0.0166662851083855,1,1,0,1,0,0,0,1,1,1
136,0.463291293504036,0,1,1,1,0,1,1,1,0,1
137,-0.0669063319477461,0,1,0,1,0,1,0,0,1,0
138,0.513948274889351,1,1,1,1,0,1,0,1,1,1
139,0.663346062292282,0,1,1,1,0,1,1,1,0,1
140,0.730747160223266,0,1,0,1,0,1,0,1,1,1
141,0.71932543900747,0,1,0,1,1,1,1,1,0,1
142,-0.168811509404766,0,1,1,1,0,1,0,1,0,1
143,-1.30706563787553,0,0,0,0,0,0,1,0,0,0
144,-0.220516425456637,0,1,1,1,1,1,0,0,1,0
145,-1.44427061530969,0,0,0,1,0,0,0,0,0,0
146,-0.76692995180839,0,1,1,1,0,0,1,0,1,0
147,0.872819484375209,1,1,0,1,0,1,0,1,0,1
148,0.925534723741049,0,1,1,1,1,1,0,1,0,1
149,0.998716837784273,1,1,1,1,1,1,1,1,0,1
150,0.806758581316166,1,1,1,1,1,1,1,1,1,1
151,1.2062908891786,1,1,1,1,0,1,1,1,0,1
152,-1.52816800239566,0,0,0,1,0,0,0,0,1,0
153,-0.490792313719942,0,1,1,1,1,0,0,0,1,0
154,0.807499707006659,1,1,0,1,0,0,1,1,1,1
155,0.145769927934683,0,1,0,1,0,1,0,1,1,0
156,0.713238907113797,1,1,0,1,0,1,1,1,0,1
157,-0.41499389289761,0,0,0,1,1,0,0,1,1,0
158,1.15385367256683,1,1,1,1,1,1,1,1,1,1
159,-1.27845635226792,0,0,0,1,0,0,0,0,0,0
160,0.390266384912939,1,1,0,1,0,0,1,1,0,1
161,-0.168642616722496,0,1,1,1,0,1,0,1,0,0
162,-0.227856628735787,0,0,1,0,1,1,0,0,1,1
163,0.461054644735284,0,1,0,1,0,1,1,1,1,0
164,1.14794737760488,1,1,0,1,1,1,1,1,1,1
165,-0.0183963436859058,1,0,0,1,0,0,0,0,1,0
166,-0.680101215587221,0,0,1,1,0,0,0,0,1,1
167,-0.516967089423469,0,1,0,1,0,1,0,1,0,0
168,0.730794704251913,1,1,0,1,1,1,0,1,1,0
169,0.206542749627162,1,1,0,1,1,0,0,0,0,1
170,0.338987021003265,1,1,0,1,1,1,1,1,0,0
171,-1.08889360996422,0,0,1,1,0,0,1,0,0,0
172,0.605393985751777,1,1,0,1,0,1,0,1,0,1
173,1.65707901834811,1,1,1,1,1,1,1,1,1,1
174,-0.573558872074149,0,0,0,1,0,1,1,0,0,1
175,0.773675377894736,1,1,1,1,0,1,0,1,0,1
176,-0.901736711059955,0,0,0,0,0,0,0,0,0,0
177,-0.0513887814149797,0,1,1,1,0,0,0,0,0,0
178,2.04434272418629,1,1,1,1,0,1,1,1,1,1
179,0.292109230264959,0,1,1,1,1,1,0,1,0,0
180,0.306692909481267,0,1,1,1,1,1,0,0,0,1
181,0.977457127467823,1,1,0,1,0,1,1,1,0,1
182,1.50555275637633,1,1,1,1,0,1,1,1,0,1
183,0.211376817686632,0,1,1,1,1,1,0,1,1,1
184,-0.15307837796873,0,1,0,1,0,1,0,0,1,0
185,-1.32774343241623,0,0,0,1,0,0,1,0,1,0
186,0.908249274735311,1,1,0,1,0,1,0,1,1,1
187,0.440851583014184,1,1,0,1,1,0,0,0,1,0
188,1.9692001370967,1,1,0,1,0,1,1,1,0,1
189,-0.750349632679594,0,1,0,1,0,0,1,0,0,0
190,-0.551887796559247,0,1,1,1,0,0,0,0,1,0
191,0.163990636580855,1,1,0,1,1,0,0,1,0,0
192,1.57272560170623,1,1,1,1,1,1,0,1,0,1
193,1.4731065490847,1,1,0,1,0,1,0,1,1,1
194,0.150657589989235,0,1,0,1,1,1,1,0,0,1
195,0.751380569528388,0,0,1,1,0,1,1,1,1,0
196,-1.20987252136296,0,0,1,0,0,0,1,0,0,0
197,-0.65665823067797,0,0,1,1,0,1,0,0,0,0
198,-0.973101905460973,0,0,1,0,0,0,1,0,0,0
199,-0.189895072405943,0,1,0,1,1,0,0,0,0,1
200,-0.16847416141795,0,1,0,1,0,1,1,0,0,1
201,-2.46712900300143,0,0,1,0,1,0,0,0,1,0
202,1.38598792196048,1,1,0,1,1,1,0,1,0,1
203,0.865763418091461,0,1,0,1,0,1,0,1,0,1
204,-2.80328936237907,0,0,0,0,0,0,0,0,0,0
205,0.846303445823855,1,1,0,1,0,1,1,1,1,0
206,-0.262991142874037,0,1,1,1,1,0,0,0,0,0
207,-0.260695607461101,0,1,1,1,0,0,0,0,1,0
208,-0.76657610213438,0,0,0,1,0,0,0,0,0,0
209,2.04830922651133,1,1,1,1,1,1,1,1,1,1
210,0.956669283839838,1,1,1,1,1,1,1,1,1,1
211,1.00684297752214,1,1,0,1,1,1,1,1,1,1
212,1.98953535359627,1,1,0,1,1,1,0,1,0,1
213,0.443277419626489,0,1,1,1,1,0,1,1,0,1
214,-0.874000082577477,0,1,1,0,1,0,0,0,0,0
215,-0.840458444847481,0,1,0,0,0,0,1,0,1,0
216,0.241703824270782,0,1,0,1,1,1,0,1,0,0
217,-0.395402041588474,0,0,1,1,0,0,0,0,1,0
218,-0.726237835585362,0,0,1,1,0,1,0,0,1,0
219,-1.63843732865992,0,0,1,1,0,0,1,0,1,0
220,0.0871543332104947,0,1,1,1,0,1,1,1,1,0
221,-0.481299615245331,0,0,0,1,0,0,1,0,0,0
222,0.534842711762175,0,1,0,1,1,1,1,1,0,1
223,-0.770700702935064,0,0,1,1,0,1,1,0,1,0
224,-1.3684939814366,0,0,0,0,0,0,0,0,0,0
225,0.77381422980289,1,1,1,1,1,1,0,1,1,0
226,2.5237005550766,1,1,0,1,1,1,0,1,1,1
227,0.905402269736605,1,1,0,1,0,1,1,1,1,1
228,-0.730519203273522,0,0,1,1,0,0,1,0,0,0
229,1.38048874608399,1,1,0,1,0,1,0,1,1,1
230,0.0536105877063641,0,0,0,1,1,1,0,0,1,0
231,-0.423156066406934,0,1,1,1,0,1,1,0,0,1
232,0.0768926111663094,0,1,0,1,0,1,1,0,0,0
233,0.239466704022818,1,1,0,1,1,1,1,0,0,1
234,0.631564972327125,1,1,0,1,0,1,1,1,1,1
235,1.11808935571018,1,1,0,1,1,1,0,1,0,1
236,-0.603506422709187,0,0,1,1,1,1,0,0,1,0
237,1.43507176321285,1,1,1,1,1,1,0,1,0,1
238,-0.810801006403719,0,1,0,1,1,0,0,0,1,0
239,0.813730482540016,0,1,0,1,1,1,0,0,0,1
240,1.12387814406984,1,1,1,1,0,1,1,1,1,1
241,-0.726555403801334,0,1,0,1,1,1,0,0,1,0
242,-1.5920565638562,0,0,0,1,0,0,0,0,1,0
243,-0.884193206158577,0,0,1,0,0,0,0,0,1,0
244,0.729524710144964,1,1,1,1,1,1,0,1,0,1
245,0.929094666364242,1,1,1,1,0,1,1,1,1,1
246,-0.0138010428471523,1,1,1,1,0,1,0,1,1,0
247,0.397179038300228,1,1,1,1,0,1,0,1,1,0
248,1.03303169619567,1,1,1,1,1,1,0,1,0,1
249,-0.549378174805685,0,1,1,0,0,0,1,0,1,0
250,-0.347641561965112,0,0,0,1,1,1,0,0,1,0
251,0.208596214551751,0,1,0,1,1,1,0,1,0,0
252,-0.0770791259396323,0,1,1,1,0,1,1,0,1,0
253,-1.26678274555943,0,0,0,0,0,0,1,0,0,0
254,1.96673551054643,1,1,0,1,1,1,1,1,1,1
255,0.631365788044619,0,1,0,1,0,0,0,1,1,1
256,-0.134283831173867,0,1,0,1,0,0,1,1,1,0
257,-0.404729597428957,0,1,1,1,0,0,1,0,1,0
258,-0.41286448242476,0,1,1,1,0,1,0,1,1,0
259,2.69919375032792,1,1,1,1,0,1,0,1,1,1
260,0.198679086884225,0,0,1,1,0,0,0,1,0,1
261,-0.0694566731703156,0,1,1,1,0,1,0,0,1,0
262,1.02139846388837,0,1,0,1,1,1,1,1,1,1
263,-0.559035401818485,0,0,0,1,0,1,0,0,1,0
264,0.384220889342111,1,1,1,1,0,1,0,1,0,0
265,2.43122331277468,1,1,1,1,0,1,0,1,1,1
266,0.751153655798504,1,1,1,1,1,1,1,1,0,1
267,0.515066343404268,1,1,1,1,1,1,1,1,0,1
268,1.17753960012969,1,1,1,1,1,1,0,1,0,1
269,-0.0453996446420725,1,0,1,1,0,0,1,0,0,0
270,0.640497312131893,0,1,0,1,0,1,0,1,1,1
271,-0.942971652902459,0,0,0,1,1,1,0,1,1,0
272,-1.4427463263259,0,0,1,1,0,0,0,0,1,0
273,1.34633991958686,1,1,0,1,1,1,1,1,0,1
274,1.15809962858837,0,1,0,1,1,0,0,1,0,0
275,0.519701561396183,1,1,1,1,1,1,1,1,0,0
276,1.36795122605635,1,1,1,1,0,1,0,1,0,1
277,0.148524495301793,0,1,1,1,1,1,1,1,1,0
278,-1.05623656287876,0,0,0,1,0,0,0,0,0,0
279,-0.340323394716004,1,0,0,1,1,0,1,0,1,0
280,0.698198760416389,1,1,1,1,0,1,1,1,0,1
281,-1.21983322192697,0,0,0,1,0,0,0,0,0,0
282,-1.39882570575619,0,0,0,0,0,0,0,0,0,0
283,-0.781927412314392,0,1,0,1,0,0,0,1,0,0
284,-1.01355987132583,0,0,1,1,0,0,0,0,0,1
285,0.590101814700278,0,1,0,1,1,1,1,1,1,0
286,-1.59778149871953,0,0,1,0,1,0,0,0,0,0
287,1.01757666163522,0,1,0,1,0,1,1,1,0,1
288,-0.0374116020100403,0,1,1,1,1,1,0,1,0,1
289,0.214279607937122,0,0,0,1,0,1,1,1,0,0
290,0.387572580023404,0,1,1,1,1,1,0,0,1,0
291,0.347988605158482,0,1,0,1,0,0,1,1,0,0
292,-1.5061157831518,0,0,0,1,0,0,1,0,1,0
293,-0.440651284382459,1,1,1,1,0,1,0,0,0,0
294,0.577130629502893,1,1,0,1,0,1,0,1,1,1
295,1.99345733496836,1,1,1,1,1,1,1,1,0,1
296,0.964325267467874,1,1,1,1,0,1,0,1,0,1
297,0.38162801627356,0,1,0,1,1,0,0,1,1,0
298,-0.985958443678358,0,0,1,1,1,0,0,0,0,0
299,0.876422001248596,0,1,1,1,0,1,0,1,1,1
300,1.23463168039898,1,1,1,1,0,1,1,1,1,1
301,-0.451988193963385,0,0,1,1,0,0,1,0,1,0
302,-1.59039257887326,0,0,0,1,0,0,1,0,0,0
303,-0.565361003436077,0,1,0,1,0,0,1,0,0,0
304,0.908651298602003,1,1,0,1,0,1,0,1,1,1
305,2.11135190731396,1,1,1,1,1,1,1,1,0,1
306,-0.682974421834105,0,0,0,1,0,0,0,0,0,0
307,1.27889980476712,1,1,1,1,1,1,1,1,1,1
308,0.973425504549625,1,1,0,1,1,1,1,1,0,1
309,1.2746423884548,0,1,1,1,1,1,0,1,1,1
310,-0.25228678734062,0,1,1,1,1,0,1,0,1,0
311,-1.40770169567892,0,0,0,1,1,0,0,0,1,0
312,0.715512165333293,0,1,0,1,0,0,1,1,1,1
313,-0.730292196226059,0,1,1,1,1,0,0,0,0,0
314,-0.893568332474502,0,0,1,1,0,0,0,0,1,0
315,-1.54784063538188,0,0,0,0,1,0,1,0,1,0
316,-0.0303943986734923,0,0,1,1,0,0,1,1,0,0
317,-0.0255206676437097,0,0,0,1,0,0,1,0,0,0
318,1.0750528496933,1,1,0,1,1,1,1,1,0,1
319,-1.60376997349857,0,0,0,0,1,0,0,0,0,0
320,-0.549139881353969,1,1,1,1,0,1,1,0,0,0
321,1.05769031572505,1,1,0,1,1,1,0,1,0,1
322,-0.410065207829351,0,1,1,1,0,1,1,0,1,0
323,-2.13759501348705,0,0,1,0,0,0,1,0,0,0
324,1.38684425555053,1,1,0,1,1,1,1,1,0,1
325,0.45751013398904,1,1,1,1,0,1,1,1,1,1
326,1.22620120493201,1,1,0,1,1,1,1,1,1,1
327,-0.51496362860478,0,0,0,1,0,0,0,0,0,0
328,-0.683112257393432,0,0,0,1,0,0,0,0,1,0
329,0.124235494812801,0,1,1,1,1,0,1,1,0,0
330,0.150261927767587,0,1,1,1,1,1,1,0,0,0
331,0.92848902635324,0,1,1,1,1,1,1,1,1,1
332,-0.00244479060656159,0,1,0,1,0,1,0,0,0,1
333,-0.244450051670492,0,1,1,1,1,1,0,0,0,0
334,1.04764444909123,1,1,1,1,1,1,1,1,1,1
335,0.422662275876839,0,1,1,1,1,1,0,1,0,0
336,0.0323889143298256,0,1,0,1,0,1,1,0,0,1
337,-0.308357098641291,0,1,0,1,0,0,0,0,0,1
338,0.538028923033732,1,1,1,1,1,0,1,1,1,1
339,-0.331488794119055,0,1,0,1,0,0,0,1,1,0
340,-0.676828755348844,0,1,0,1,0,0,1,0,1,0
341,0.972640543533665,1,1,0,1,0,1,0,1,0,1
342,-0.733726238794674,0,0,0,1,0,0,1,0,0,0
343,-0.576601321975495,0,1,1,1,0,0,1,0,0,1
344,0.238637417946576,1,1,0,1,1,1,0,1,0,1
345,2.41227139674974,1,1,1,1,1,1,1,1,0,1
346,0.0578109785274892,0,1,0,1,0,1,0,0,0,0
347,-0.943707390880867,0,0,0,0,0,0,1,0,1,0
348,0.0944876325705519,0,1,0,1,0,1,1,0,0,0
349,0.520308972025737,1,1,0,1,0,0,0,1,0,1
350,0.854004273003594,1,1,0,1,0,1,1,1,1,1
351,0.522870770684147,1,1,1,1,0,1,1,1,1,0
352,0.12246361076717,0,1,1,1,0,1,1,0,0,0
353,1.87363844779224,1,1,1,1,0,1,0,1,1,1
354,0.749144252023472,1,1,0,1,1,0,1,0,1,1
355,0.384623074431935,0,1,0,1,1,0,1,1,0,0
356,-0.798563649184735,0,0,1,1,1,0,1,0,0,0
357,0.944848750739694,1,1,1,1,1,1,1,1,0,1
358,-0.807108004521915,0,0,0,1,0,0,1,0,1,0
359,-1.85147042989108,0,0,0,1,0,0,1,0,1,0
360,0.0405659189705808,0,1,1,1,0,1,1,1,1,1
361,1.91570212444636,1,1,0,1,1,1,1,1,1,1
362,2.10740611834771,1,1,0,1,1,1,0,1,1,1
363,1.31442837729705,0,1,1,1,1,1,0,1,1,1
364,1.84163180325178,1,1,1,1,1,1,0,1,1,1
365,1.11856597872881,1,1,0,1,1,1,0,1,0,1
366,-0.306468038482706,0,1,1,1,1,0,1,0,0,0
367,-0.122689873364914,0,1,0,1,1,0,1,0,1,0
368,1.7618428386347,1,1,1,1,1,1,1,1,1,1
369,0.108981420283933,1,1,0,1,1,0,0,0,1,0
370,0.535212678271959,1,1,0,1,0,1,0,1,1,1
371,1.03420560000038,0,1,0,1,1,1,0,1,0,1
372,0.390266384912939,0,1,1,1,1,0,1,1,0,1
373,0.140446101315354,0,1,0,1,1,1,0,0,1,0
374,1.30199584257451,1,1,1,1,0,1,1,1,0,1
375,-1.46305865710698,0,0,1,0,1,0,1,0,1,0
376,0.345723242421331,0,1,1,1,1,1,0,1,1,1
377,-0.164026251484661,1,1,1,1,0,0,1,0,1,1
378,1.04432723031482,1,1,1,1,1,1,1,1,1,1
379,1.11208107454782,1,1,1,1,0,1,1,0,0,1
380,-0.801507247106633,0,0,0,1,0,0,0,0,1,0
381,-0.924408862443165,0,0,0,1,1,0,0,0,1,0
382,0.323541418186555,0,1,0,1,0,1,1,1,0,1
383,0.211938316208514,0,1,0,1,0,0,1,0,1,1
384,1.219600166558,1,1,0,1,0,1,0,1,1,1
385,0.22537054188451,0,1,0,1,0,0,0,1,1,1
386,-0.924158834476449,0,0,0,1,1,0,0,1,0,0
387,-0.541688552996433,0,0,0,1,1,1,1,0,1,0
388,0.904549690327917,1,1,0,1,1,1,1,1,0,1
389,1.51359015535797,0,1,1,1,1,1,1,1,0,1
390,-0.627830672265019,0,1,1,1,0,0,1,0,1,0
391,0.216779890341762,0,1,0,1,0,1,1,1,1,1
392,0.766635285875563,1,1,0,1,1,1,1,0,1,1
393,2.1975327808326,1,1,0,1,1,1,1,1,0,1
394,-1.1378869125844,0,0,0,1,0,0,0,0,1,0
395,0.748719823414684,1,1,1,1,1,1,0,1,1,1
396,0.316594959625437,1,1,0,1,0,1,0,1,1,1
397,-1.08948195257401,0,1,0,1,1,0,0,0,0,0
398,2.03171726273996,1,1,0,1,1,1,1,1,0,1
399,1.04289151937958,1,1,0,1,0,1,0,1,1,1
400,1.03451188880851,1,1,1,1,1,1,1,1,0,1
401,-0.161119699896091,0,1,0,1,0,1,1,1,0,0
402,-0.682659771565113,0,1,0,1,0,0,0,1,0,0
403,0.294501409893688,0,1,0,1,1,1,1,0,0,0
404,-0.0585717421813486,0,1,0,1,0,1,0,1,1,0
405,-0.338035827725844,0,1,1,1,1,1,1,0,1,1
406,-0.206352496693193,1,0,0,1,1,1,1,1,0,0
407,0.0581024886120839,0,1,0,1,1,0,1,0,1,1
408,-1.88774554638131,0,0,0,0,1,0,0,0,0,0
409,0.473417492432872,0,1,0,1,0,1,1,1,0,1
410,-0.241519338968331,0,1,0,1,1,1,0,1,0,0
411,1.24021714791742,1,1,0,1,0,1,0,1,1,1
412,-1.8709790498527,0,0,1,0,0,0,1,0,1,0
413,-1.18997779610573,0,1,1,0,0,0,0,0,1,0
414,1.34491011623559,1,1,0,1,0,1,1,1,1,1
415,0.612332556056993,1,1,0,1,1,1,0,1,1,0
416,0.0738501919354873,0,1,1,1,0,1,1,0,1,1
417,0.567694305782283,0,1,1,1,1,1,1,1,1,1
418,0.443717485363709,1,1,0,1,1,1,0,1,1,1
419,-1.60281487526231,0,0,0,0,0,0,0,0,0,0
420,0.637936605440936,1,1,1,1,0,1,1,0,1,1
421,-0.999019308740733,0,1,1,1,1,0,0,0,0,0
422,2.11778471416136,1,1,0,1,0,1,1,1,1,1
423,2.02755336690199,1,1,0,1,1,1,1,1,1,1
424,-0.0598396234148868,0,1,0,1,1,1,1,1,1,1
425,0.560363796431624,0,1,0,1,0,0,0,1,1,0
426,-0.467527476324375,0,0,1,1,0,1,0,0,0,0
427,-2.19711388470479,0,0,0,0,0,0,0,0,1,0
428,-1.88698415376698,1,0,1,0,0,0,1,0,1,0
429,0.0553666053254909,0,1,1,1,0,0,1,1,1,1
430,-0.869279517140294,0,0,0,1,1,0,1,0,0,0
431,0.05805917445772,0,1,0,1,0,1,1,0,0,0
432,1.08882629025692,1,1,1,1,1,1,1,1,1,1
433,-1.01745088051752,0,1,0,1,0,0,1,1,1,0
434,0.881543118052479,1,1,0,1,0,1,0,1,0,1
435,-1.81437877120862,0,0,1,1,1,0,0,0,0,0
436,0.122649998668115,1,1,1,1,1,1,1,0,0,1
437,0.00236868719652745,0,1,0,1,0,1,1,0,1,0
438,-1.6504728687389,0,1,0,0,0,0,1,0,1,0
439,-1.12895440148569,0,1,0,0,1,0,1,0,1,0
440,-2.22988934185371,0,0,0,0,0,0,1,0,0,0
441,0.601446210793676,1,1,0,1,1,1,0,1,1,1
442,-0.943376880825992,0,0,0,1,0,0,1,0,0,0
443,-0.143504743517399,0,1,1,1,0,1,0,0,0,0
444,-0.603376898827874,0,1,0,1,1,0,0,0,0,0
445,0.176729045256191,0,1,1,1,1,1,1,1,0,1
446,-0.758189256323383,0,0,1,0,0,0,0,0,1,0
447,-1.92059096486619,0,0,0,0,0,0,1,0,0,0
448,0.884612517293239,0,1,1,1,0,1,0,1,1,1
449,0.400014823438427,0,1,1,1,0,1,0,1,1,1
450,-0.80259331668802,0,1,0,1,1,0,1,0,0,1
451,0.584010153607729,1,1,1,1,0,1,0,1,1,0
452,-0.739308120170668,0,0,0,1,0,0,0,0,0,0
453,1.54851528351479,1,1,1,1,0,1,1,1,1,1
454,-0.330763830523235,0,1,0,1,1,0,1,0,0,1
455,2.00772332821347,1,1,1,1,1,1,1,1,1,1
