"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,0.353245524990219,1,0,0,1,1,1,1,1,1,1
92,-0.200892410187055,0,0,0,1,1,1,1,0,1,0
93,1.82758105639024,0,1,1,1,1,0,1,0,1,1
94,-0.423977347538625,0,0,1,1,1,1,1,1,1,0
95,-1.49882975055018,0,0,1,1,1,1,0,0,0,0
96,-0.0162365844203707,1,0,1,0,1,1,1,1,1,0
97,1.02936233499803,1,1,0,1,1,0,1,1,1,1
98,-0.75419648080749,0,0,1,1,1,1,1,1,1,0
99,0.630763790850916,1,0,1,1,1,0,1,1,1,0
100,0.884310238611037,0,1,1,0,1,0,1,1,1,1
101,0.386398009160477,1,0,0,1,1,1,1,0,1,0
102,0.211476161229637,1,0,0,1,1,1,1,1,1,1
103,0.229902925432905,0,0,1,0,1,0,1,1,1,0
104,-0.695184042667591,1,0,1,0,1,1,1,0,1,0
105,0.34206943413398,0,1,0,1,1,0,1,1,1,0
106,-1.23787426768849,0,0,0,1,1,0,0,0,1,0
107,-2.11445422835396,1,0,0,1,1,1,0,0,0,0
108,-0.501361874355783,1,0,0,0,1,0,1,0,1,0
109,0.81374020028177,1,1,1,0,1,1,1,1,1,0
110,-0.535903712651137,0,0,1,0,1,0,1,0,1,0
111,-0.549691109981726,1,0,1,0,0,1,1,1,1,0
112,0.0160228556863486,0,0,0,0,1,1,1,0,1,0
113,-0.423669358007861,0,0,1,0,1,1,1,0,1,0
114,1.18363869728909,1,0,1,0,1,1,1,1,1,1
115,0.873842776647546,1,0,0,1,1,0,1,1,1,0
116,-1.78545102985792,1,0,0,0,1,1,0,1,1,0
117,-0.692755668820204,1,0,0,1,1,1,1,1,1,0
118,-1.75651025165644,0,0,1,1,0,1,0,1,1,0
119,-0.381941247136887,1,0,0,1,1,1,0,0,1,0
120,-0.726385450145438,1,0,0,0,1,1,1,0,1,0
121,-0.608987513383421,0,0,1,1,1,0,0,1,1,0
122,-1.23503620387978,0,0,1,1,0,1,0,0,1,0
123,-1.07393810190353,1,0,0,1,1,0,0,0,0,0
124,-1.11340408199912,0,0,0,1,0,0,1,1,1,0
125,0.374936853784499,0,1,0,0,1,0,1,0,1,1
126,-1.63915113764227,1,0,1,0,1,1,0,0,1,0
127,0.784941542696662,1,1,0,0,1,1,1,1,1,0
128,-0.270237891860581,1,0,1,1,1,0,1,0,1,0
129,-0.205904086785736,1,0,0,0,1,1,1,1,1,0
130,0.649533529315795,1,0,1,0,1,1,1,1,1,1
131,-0.555660240483555,0,0,0,1,1,0,1,1,1,0
132,0.311520198184874,0,0,1,1,1,1,1,1,1,1
133,0.417851694148883,1,1,1,1,1,0,1,1,1,0
134,0.0664459295366089,1,0,1,1,1,0,1,1,1,0
135,1.44297091069955,0,1,1,0,1,0,1,1,1,1
136,-1.12351955418244,0,0,0,1,1,1,0,1,0,0
137,-0.289288715381058,0,0,1,0,1,0,1,1,1,0
138,-0.347367779432304,0,0,0,1,0,0,1,0,1,0
139,-0.320315242038992,1,0,0,0,1,0,1,0,1,0
140,0.208876793499772,0,0,1,1,1,1,1,1,1,0
141,-1.602414604574,0,0,1,0,1,1,0,0,1,0
142,-0.660680717690285,0,0,0,0,1,0,1,0,1,0
143,-1.21983799402466,0,0,0,0,0,0,0,1,1,0
144,-1.09926368694419,1,0,0,0,1,1,1,1,1,0
145,0.435524012774856,1,0,0,1,1,0,1,0,1,0
146,0.437820260600684,1,1,0,1,1,1,1,0,1,1
147,-0.121550469841532,1,0,0,1,1,1,1,0,1,0
148,0.540831231673338,1,0,0,1,1,1,1,0,1,0
149,0.127284046390063,1,0,0,0,1,1,0,1,1,0
150,1.10803644462068,1,0,0,1,1,1,1,1,1,1
151,-1.83833748724444,0,0,1,1,1,0,0,0,0,0
152,-0.143539903471813,0,0,1,0,1,0,1,0,1,0
153,0.782037351353018,1,0,1,1,1,1,1,0,1,0
154,1.71448427923699,1,1,1,1,1,0,1,1,1,1
155,-0.108946098629154,0,0,1,1,1,1,1,1,1,0
156,-0.820451407222692,1,0,0,0,1,0,1,0,1,0
157,2.39954828415842,1,1,0,1,1,1,1,0,1,1
158,-0.185193115824949,1,0,0,1,1,1,1,1,1,0
159,2.3264479419489,1,1,1,1,1,1,1,1,1,1
160,-0.531090100788087,1,0,1,0,1,0,1,0,1,0
161,0.598813785635848,1,0,1,1,1,1,1,1,1,0
162,0.0412499498181519,0,0,1,1,1,1,1,1,1,1
163,1.46577137908854,0,1,1,0,1,0,1,0,1,0
164,-0.0255578856330064,1,0,1,1,1,0,1,0,1,0
165,1.19152524303936,1,1,1,0,1,1,1,1,1,0
166,-1.14143803893366,1,0,0,0,1,0,0,0,1,0
167,1.44918675071662,0,1,1,1,1,0,1,0,1,0
168,0.779050216762715,1,0,0,1,1,1,1,0,1,0
169,-0.414528798439494,0,0,0,1,1,1,1,1,1,0
170,1.81611112851494,1,1,0,0,1,0,1,1,1,0
171,0.565569204115462,0,1,1,0,1,0,1,1,1,0
172,-0.636860558599143,1,0,0,1,1,0,1,1,1,0
173,-0.614567492726041,0,0,0,1,1,1,0,0,1,0
174,0.0930362969709113,1,0,1,1,1,1,1,1,1,0
175,-1.28992928612434,0,0,0,1,1,0,0,0,1,0
176,-0.00184735802439858,1,0,1,0,1,1,1,0,1,0
177,0.496224069684434,1,0,1,1,1,0,1,1,1,0
178,0.0224799187185148,1,0,0,1,1,1,1,0,1,0
179,1.97006148197839,0,0,0,1,1,1,1,1,1,1
180,0.378323353397485,1,0,0,1,1,1,1,0,1,0
181,1.39256269839185,0,1,0,1,1,1,1,1,1,1
182,-1.34549102878721,0,0,0,0,1,0,0,1,1,0
183,0.28476623450211,1,0,1,0,1,1,1,1,1,0
184,-0.700253453632445,1,0,1,0,1,0,1,1,1,0
185,0.798886473737591,1,0,0,1,1,1,1,0,1,1
186,0.528405344997824,1,0,0,1,1,1,1,0,1,1
187,0.326142083294562,1,0,1,0,1,0,0,0,1,0
188,1.35306331588577,0,1,0,0,1,1,1,0,1,1
189,-1.59150794765244,0,0,1,0,0,1,0,0,0,0
190,0.113242859547403,0,0,1,1,1,0,0,1,1,0
191,-1.44185290811511,1,0,1,0,1,1,0,0,1,0
192,0.602102411141176,1,0,0,1,1,1,1,1,1,0
193,0.769949264821094,0,0,1,0,1,1,1,1,1,0
194,0.260807094258074,0,0,0,1,1,1,1,1,1,0
195,-0.355415164048985,0,0,0,1,1,0,1,0,1,0
196,-1.60332007455129,1,0,0,0,1,0,0,0,0,0
197,-1.22562619808367,1,0,0,1,1,1,0,0,1,0
198,-0.148011546118361,1,0,0,1,1,1,1,1,1,0
199,0.210894074567047,1,0,1,0,1,0,1,0,1,0
200,-0.67250048782872,1,0,0,1,1,1,1,0,1,0
201,0.869398472251041,1,1,0,1,1,1,1,1,1,0
202,-0.206607865425046,1,0,0,0,1,0,1,0,1,1
203,0.991148942380911,0,1,1,0,1,0,1,0,1,1
204,-1.00674429879506,1,0,0,0,1,0,1,0,1,0
205,0.813812824702299,1,0,1,1,1,0,1,1,1,1
206,1.24361794919905,0,0,0,1,1,1,1,0,1,1
207,-0.177588074449869,1,0,0,1,1,0,1,0,1,0
208,0.586549521137071,1,0,1,0,1,0,1,1,1,0
209,-1.62223764640129,1,0,0,0,1,0,0,0,1,0
210,0.700569456196371,1,1,0,1,1,0,1,0,1,0
211,-0.407034244921238,0,0,1,1,1,0,1,1,1,0
212,1.5807164739763,0,1,1,1,1,1,1,0,1,1
213,0.742645730559727,1,0,0,1,1,1,1,0,1,1
214,0.201181280954989,0,0,0,1,1,1,0,0,1,0
215,0.0137105042059893,1,1,0,0,1,0,1,1,1,0
216,-0.751076274028554,1,0,0,0,1,0,1,1,1,0
217,1.17273890768959,0,1,1,0,1,1,1,0,1,1
218,-0.308715563536141,0,0,0,0,1,1,0,1,1,0
219,-1.15315455097745,0,0,1,1,1,0,1,0,1,0
220,-1.16814185342507,0,0,1,0,1,1,0,0,1,0
221,-0.718750550060955,1,0,0,0,1,0,1,1,1,0
222,0.510925726609706,0,1,1,1,1,1,1,0,1,1
223,1.46292183988134,0,1,1,0,1,1,1,0,1,0
224,1.20117546604362,1,1,0,0,1,0,1,1,1,1
225,-1.46364429373609,0,0,1,0,0,1,0,0,0,0
226,-0.512229225326104,1,0,0,1,1,0,1,1,1,0
227,-0.893718795059687,1,0,0,1,1,1,1,0,1,0
228,-1.5411178143642,1,0,0,0,0,1,0,0,1,0
229,0.712359613575184,1,0,0,0,1,1,1,0,1,1
230,-0.58409805135217,1,0,0,0,1,0,0,0,1,0
231,-0.519965571934342,1,0,0,1,1,0,1,0,1,0
232,-0.406291538621954,0,0,0,0,1,1,1,0,1,0
233,-1.10667928331036,0,0,0,0,1,1,1,0,1,0
234,-0.0503636105905928,1,0,0,0,1,1,1,1,1,0
235,0.602407833986178,1,0,0,0,1,1,1,0,1,0
236,0.746766041274941,1,1,0,1,1,1,1,0,1,1
237,-1.65107606530466,1,0,1,0,1,0,0,0,0,0
238,-0.860000744597791,0,0,1,0,1,0,1,0,1,0
239,0.32583230512853,1,0,1,1,1,1,1,1,1,0
240,0.78157846925436,1,0,0,0,1,1,1,1,1,0
241,0.164496164426169,1,1,0,0,1,1,1,1,1,0
242,-1.02093776801172,1,0,1,1,1,0,1,1,1,0
243,-0.0719091319724321,1,0,0,0,1,1,1,1,1,0
244,-1.59951141893187,0,0,1,0,0,0,0,1,1,0
245,1.70279887697473,0,1,1,1,1,1,1,1,1,0
246,-1.14563275358538,0,0,0,1,1,1,0,0,0,0
247,0.308603033726157,0,0,0,1,1,0,1,1,1,0
248,0.746957674977682,0,0,1,0,1,1,1,0,1,0
249,1.11427846787932,1,1,0,0,1,1,1,1,1,1
250,-0.230323614841477,0,0,1,0,1,1,1,1,1,0
251,-0.784795847218517,1,0,0,1,1,1,1,1,1,0
252,0.462847707014826,0,0,0,1,1,0,1,0,1,0
253,-0.49640163478187,1,0,0,1,1,0,1,1,1,0
254,0.217271309217376,0,0,1,0,1,0,1,0,1,0
255,-0.126628910059568,1,0,1,1,1,0,1,0,1,0
256,0.203815149846852,0,0,1,0,1,0,1,1,1,1
257,0.201676795427696,0,0,0,0,1,0,1,1,1,0
258,1.58007901276138,0,1,1,0,1,1,1,1,1,1
259,-1.26667156793967,0,0,0,0,1,0,0,0,1,0
260,-1.64733659706135,0,0,0,0,0,0,0,0,1,0
261,-0.501974121450612,0,0,1,0,1,1,1,0,1,0
262,0.466827650018565,1,0,1,0,1,1,0,1,1,0
263,-1.81355484740456,0,0,0,0,0,1,0,0,1,0
264,-1.06170213203498,1,0,0,1,1,1,0,0,1,0
265,-1.17338107149222,0,0,0,1,1,0,0,0,1,0
266,0.4229470987439,0,0,1,1,1,0,1,1,1,1
267,-2.52251992061625,1,0,0,0,0,1,0,1,0,0
268,0.650857759595754,0,0,0,1,1,0,1,1,1,1
269,-0.395178281574445,1,0,1,0,0,1,1,1,1,0
270,0.0405334404467267,1,0,0,1,0,1,1,0,1,0
271,-0.414348478421153,0,0,0,1,1,0,0,1,1,0
272,0.595409337990737,1,0,1,0,1,0,1,1,1,0
273,-1.23479679879356,0,0,0,1,1,0,0,0,1,0
274,2.4842266715355,0,1,1,1,1,1,1,1,1,1
275,0.504472296616371,1,1,0,1,1,1,1,1,1,1
276,-0.355666293782246,0,0,1,0,1,1,1,1,1,0
277,0.745861905506573,0,1,1,0,1,0,1,0,1,0
278,0.00727190428894436,1,0,1,0,1,1,1,1,1,0
279,-0.0160873810491628,1,0,1,0,1,0,1,1,1,0
280,0.224954830790626,0,1,0,0,1,0,1,0,1,1
281,1.09405061146281,1,0,1,0,1,1,1,1,1,1
282,-0.22490241602803,1,0,0,0,1,1,1,0,1,0
283,0.228240628082376,0,0,1,1,1,0,1,0,1,1
284,-0.457424712083968,1,0,1,0,1,0,0,0,1,0
285,-0.0254104479909623,0,0,1,1,1,0,1,0,1,0
286,-1.39236045140828,1,0,0,1,1,0,0,0,1,0
287,-0.00456515372208647,1,0,1,0,1,0,1,0,1,0
288,-0.21720006135194,0,1,1,0,1,1,1,0,1,0
289,-0.126792341718215,0,0,0,1,1,1,1,0,1,0
290,1.32820330647418,0,0,0,1,1,0,1,1,1,1
291,-0.663472166465216,0,0,0,0,1,0,1,0,1,0
292,-0.0871097471191762,0,0,1,0,1,0,1,1,1,0
293,-2.03096958200539,0,0,1,0,0,1,0,1,0,0
294,-0.26855696125208,0,0,0,1,1,1,1,1,1,0
295,0.339955622429904,0,0,0,1,1,0,1,1,1,0
296,-0.653416685306658,1,0,1,0,1,0,1,0,1,0
297,1.70279887697473,0,1,1,1,1,1,1,0,1,1
298,0.00627170900532389,1,0,0,0,1,0,1,0,1,0
299,-0.836258525875489,0,0,1,0,1,0,1,1,1,0
300,0.698712552617632,0,1,0,0,1,1,1,0,1,1
301,-0.176064054115726,1,0,1,1,1,1,1,0,1,0
302,1.04196263574054,1,1,1,1,1,1,1,1,1,1
303,0.890460411367152,1,1,0,1,1,0,1,1,1,1
304,-0.159188333521521,1,0,0,0,1,1,1,1,1,0
305,0.525068614395626,1,0,0,0,1,0,1,1,1,1
306,0.330848156303436,1,0,0,0,1,1,1,0,1,0
307,0.410160697991352,1,0,0,0,1,0,1,1,1,0
308,0.987661765247683,1,0,1,1,1,1,1,0,1,0
309,2.1931899067084,0,1,1,1,1,0,1,0,1,1
310,-0.0249856760206678,0,0,1,1,1,1,1,0,1,0
311,0.672552380734253,1,1,1,0,1,0,1,1,1,1
312,0.15312503763213,0,0,1,0,1,0,1,1,1,0
313,2.14142282119304,1,1,1,1,1,0,1,1,1,1
314,-1.04301343159268,0,0,1,0,1,0,1,0,1,0
315,1.05761492444487,1,1,0,1,1,1,1,0,1,1
316,-0.297698002942375,1,0,1,0,1,0,1,0,1,0
317,-1.95089688387601,1,0,0,0,0,0,0,0,0,0
318,2.4047294446186,1,1,1,0,1,1,1,0,1,1
319,-0.969932044491345,0,0,1,0,1,1,1,1,1,0
320,-0.767441484635261,0,0,1,0,1,0,0,0,1,0
321,0.63796973742661,1,0,1,1,1,1,1,0,1,0
322,1.08443734994892,0,1,1,1,1,1,1,0,1,1
323,-0.331157661284557,0,0,1,0,1,1,1,0,1,1
324,-0.189905707697038,1,0,0,1,1,0,1,0,1,0
325,1.39364611217974,1,1,0,0,1,0,1,1,1,0
326,1.52757601505971,1,1,0,1,1,1,1,1,1,1
327,0.929042553909932,0,1,1,1,1,1,1,0,1,1
328,-1.98474404648624,0,0,0,0,1,0,0,1,0,0
329,0.216421047521464,0,0,1,1,1,1,1,1,1,0
330,1.13198539598561,1,1,1,0,1,1,1,0,1,0
331,-0.738954929930769,1,0,1,0,1,1,1,0,1,0
332,0.0169549943948865,0,0,0,1,1,1,1,0,1,0
333,1.08997722303106,1,1,1,1,1,0,1,0,1,1
334,1.91807841751845,1,1,1,0,1,1,1,0,1,1
335,-0.671995871002123,0,0,1,0,1,1,0,1,0,0
336,0.596046056075864,1,0,1,1,1,1,1,1,1,0
337,-0.0719091319724321,1,1,1,0,1,1,1,1,1,0
338,-1.19161067360634,0,0,0,0,1,0,0,0,1,0
339,0.358787416588382,1,0,0,0,1,1,1,1,1,0
340,-0.748746665822369,1,0,1,1,1,0,1,0,1,0
341,-0.0716617157059482,1,0,1,1,1,1,1,0,1,0
342,-0.178065206826048,0,0,1,1,1,1,1,0,1,0
343,0.52622157293728,1,0,1,1,1,0,1,0,1,0
344,-1.18379937821702,1,0,1,0,1,0,1,0,1,0
345,-0.836843045245718,1,0,1,1,1,0,1,1,1,0
346,0.37247270057066,0,0,1,1,1,0,1,0,1,0
347,0.00629436598842621,0,0,1,1,1,1,1,1,1,1
348,0.544648313250213,0,1,1,1,1,0,1,0,1,0
349,-0.20861710625303,0,0,0,0,1,1,1,0,1,0
350,1.49739871145717,1,1,1,1,1,0,1,1,1,1
351,-1.45177871043411,1,0,1,0,1,0,0,0,1,0
352,0.872823886495055,1,0,1,0,1,1,1,0,1,0
353,0.281851798392388,1,0,1,1,1,1,1,0,1,0
354,-0.528878859085841,0,0,1,1,1,0,1,0,1,0
355,-1.24529716005532,1,0,0,0,1,0,1,1,1,0
356,-0.549185005948756,0,0,0,1,1,1,1,1,1,0
357,0.60973166998586,1,0,0,1,1,0,1,0,1,1
358,-0.843774962154041,0,0,0,1,1,1,0,0,1,0
359,-0.877012563506043,0,0,0,1,1,0,1,1,1,0
360,0.180490181921929,1,0,1,0,1,1,1,1,1,0
361,1.62986164279271,0,1,1,1,1,1,1,1,1,1
362,2.37163245295023,0,1,1,1,1,1,1,1,1,1
363,1.33521053741747,1,1,1,1,1,0,1,0,1,1
364,-0.764554030598563,1,0,1,0,1,0,1,0,1,0
365,-0.719490432419938,0,0,1,1,1,0,1,1,1,0
366,-0.211883425883149,1,0,0,1,1,1,1,1,1,0
367,-0.185572936723694,0,0,1,0,1,1,1,0,1,0
368,-1.29025664567366,1,0,0,0,1,0,0,1,1,0
369,-2.32924726362414,1,0,0,0,0,0,0,1,0,0
370,0.760643731190248,0,0,1,1,1,0,1,1,1,0
371,-0.666306032296414,0,0,0,0,1,0,1,0,0,0
372,-0.131668742435176,0,0,1,1,1,1,1,0,1,0
373,0.0580717638529792,1,0,0,1,1,0,1,0,1,0
374,-0.897679113298863,1,0,1,0,1,1,1,1,1,0
375,0.908853015979695,0,1,0,1,1,1,1,1,1,1
376,-1.44909577451104,0,0,0,1,1,0,0,0,1,0
377,0.860101525338635,0,1,1,0,1,1,1,1,1,1
378,-0.156008658418752,1,0,1,0,1,1,1,1,1,0
379,-0.740000038430135,0,0,1,0,1,0,1,1,1,0
380,0.547564516994027,1,0,1,0,1,0,1,0,1,0
381,-1.16468371280798,0,0,0,1,1,1,1,1,0,0
382,-0.042891964685708,0,0,0,0,1,1,1,1,1,0
383,1.46447816022194,0,1,1,0,1,0,1,1,1,0
384,-2.0896551380686,1,0,0,0,0,0,0,1,1,0
385,-1.70612766179706,1,0,1,1,1,0,0,1,1,0
386,1.05247559246199,0,0,0,0,1,0,1,1,1,1
387,-0.313951929762001,0,0,1,1,1,0,1,0,1,0
388,0.649706695816548,1,0,1,0,1,0,1,1,1,1
389,-0.219988805287625,1,0,0,0,1,0,1,0,1,0
390,1.88908324251108,1,1,0,1,1,0,1,0,1,1
391,-1.56623888805627,0,0,1,1,1,0,0,1,1,0
392,-0.42963878248345,0,0,0,0,1,1,0,1,1,0
393,-0.0714981682516771,0,0,1,1,1,0,1,1,1,0
394,0.136502502202288,0,0,1,1,1,1,1,1,1,0
395,-0.0532634525218562,0,0,0,0,1,1,1,0,1,0
396,-1.87193364313104,1,0,1,0,0,0,0,1,0,0
397,0.698924168272984,0,1,0,0,1,1,1,1,1,0
398,-0.72964118549526,1,0,0,1,1,1,1,1,1,0
399,1.0941493136742,1,1,1,0,1,1,1,0,1,1
400,-0.640609146395683,1,0,1,0,1,1,1,1,1,0
401,-1.17387712162517,1,0,1,0,0,0,1,0,0,0
402,0.712163522159263,0,0,1,1,1,1,1,0,1,0
403,1.49562738814957,1,0,1,1,1,1,1,1,1,1
404,-0.437729510793316,0,0,1,1,1,0,0,0,1,0
405,-1.6406613673543,0,0,0,0,0,0,0,1,1,0
406,-1.38036509314134,1,0,0,1,1,0,1,0,1,0
407,0.854766018123244,1,0,1,1,1,0,1,0,1,1
408,0.994880370700341,0,0,0,1,1,1,1,0,1,1
409,-0.646456572504824,1,0,0,0,1,0,1,1,1,0
410,1.1868726589049,1,0,1,0,1,1,1,0,1,1
411,0.113893365869986,1,0,1,0,1,1,1,1,1,0
412,1.26459113368567,1,1,1,0,1,1,1,0,1,1
413,-0.217863692721284,0,0,1,1,1,1,1,1,1,0
414,0.279096378211062,0,0,1,0,1,1,1,1,1,0
415,0.683666215482481,1,1,0,1,1,0,1,0,1,1
416,1.43666684074096,1,1,0,1,1,1,1,1,1,0
417,0.166672090597607,1,0,0,0,1,0,1,1,1,0
418,0.851394284920041,0,0,0,0,1,1,1,1,1,0
419,-0.65061205430134,1,0,1,0,1,0,1,0,1,0
420,1.23337237829137,1,1,1,1,1,1,1,1,1,1
421,0.353473635198756,0,0,1,0,1,0,1,1,1,0
422,-0.968117168869812,0,0,1,0,1,1,0,0,1,0
423,-0.0853472097580566,1,0,1,1,1,0,1,0,1,0
424,0.43769449138154,1,0,1,0,1,1,1,1,1,0
425,-1.25515291645189,0,0,1,0,1,0,1,1,1,0
426,-1.62118984354614,1,0,0,1,1,0,0,0,0,0
427,0.605571216648819,1,0,1,0,1,1,1,0,1,1
428,0.75135841344468,1,0,1,1,1,0,1,1,1,0
429,1.9003182019365,1,1,0,0,1,1,1,1,1,1
430,0.0454778938852447,0,0,0,1,1,1,1,1,1,0
431,2.47253944706868,1,1,1,1,1,0,1,1,1,1
432,1.7747383415626,1,1,1,0,1,1,1,0,1,1
433,0.939962309854591,1,0,1,0,1,0,1,1,1,1
434,-0.514976282005228,1,0,1,1,1,1,1,0,1,0
435,-0.568787662531913,0,0,0,1,1,1,1,1,1,0
436,-1.76334240035422,1,0,0,0,1,1,0,1,1,0
437,-1.18264939444612,1,0,0,1,0,0,0,0,1,0
438,-0.466223117176472,1,0,0,0,1,0,1,0,1,0
439,1.81190830304378,1,1,1,1,1,0,1,1,1,1
440,0.301011026229187,1,0,1,0,1,1,1,0,1,0
441,1.52905630460341,1,0,0,0,1,0,1,0,1,1
442,-0.751645415766044,0,0,0,1,1,1,1,1,1,0
443,-0.0253848915854365,1,0,0,0,1,1,1,1,1,0
444,1.09933484485002,0,1,0,1,1,1,1,0,1,1
445,-0.526103578877507,1,0,1,0,1,1,1,0,1,0
446,0.417575985514688,1,0,1,0,1,0,1,1,1,0
447,-0.807261807922446,1,0,0,0,1,0,1,1,1,0
448,-0.429008886132633,0,0,1,0,1,0,0,1,1,0
449,-0.202088568286251,1,0,0,0,1,0,1,1,1,0
450,0.312084269567047,0,0,0,0,1,0,1,0,1,0
451,0.633595718349569,0,0,0,1,1,0,1,0,1,0
452,-0.555875561495132,1,0,1,0,1,0,1,0,1,0
453,2.13568900109141,1,1,1,0,1,1,1,0,1,0
454,0.169374090160017,1,0,1,1,1,1,1,0,1,0
