"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0.326677288992801,0,1,1,0,1,1,0,1,1,0
45,1.61694221283519,1,1,1,1,0,0,1,1,1,0
46,-1.72948427236499,1,1,1,1,0,0,0,1,0,1
47,-1.79185145657047,0,1,1,0,0,0,0,1,0,0
48,-0.610558230480038,0,1,1,1,0,1,0,0,0,1
49,-0.0426761816346205,0,0,1,1,1,1,0,0,0,1
50,0.806439666819305,0,0,1,0,1,0,0,1,1,1
51,0.948120545306708,1,0,1,0,1,1,0,1,1,0
52,2.0544637942558,1,0,1,0,1,1,1,0,1,1
53,0.85605240296033,1,1,1,1,1,0,0,0,1,1
54,0.963389174334709,1,0,1,0,0,0,0,1,1,0
55,1.66317474346705,1,1,1,1,1,0,1,1,1,1
56,1.25190890809865,1,1,1,1,1,1,0,1,1,0
57,-0.519167857546949,1,1,1,0,0,0,0,1,1,1
58,-0.790180764860625,1,1,1,1,1,1,0,0,0,0
59,0.534412284872498,1,0,1,1,1,0,0,1,1,0
60,-0.233881576242894,1,1,1,0,0,1,0,1,0,1
61,0.0811631093098447,1,1,1,1,1,0,0,0,0,1
62,-2.03870607173975,1,0,1,0,1,1,0,0,0,1
63,0.18958797913309,1,0,1,1,1,0,0,0,0,0
64,0.237642368039025,1,0,1,0,1,0,0,0,1,1
65,-0.368413906510123,1,0,1,1,0,1,0,0,0,0
66,-1.11051752285796,0,0,1,0,0,0,0,1,0,0
67,-0.243498171779142,0,0,1,1,1,1,0,1,0,0
68,-0.755926700566081,1,1,1,1,1,1,0,0,0,0
69,0.638844595819591,1,1,1,1,1,0,0,1,1,1
70,0.621921927369416,1,0,1,0,0,1,0,0,1,0
71,-0.421836446254027,1,0,1,1,0,0,0,0,0,0
72,-0.388872924739317,1,0,1,0,1,0,0,0,0,0
73,-0.327193709310911,1,1,1,0,0,1,0,0,0,0
74,0.44185775544148,1,0,1,0,1,1,0,1,0,0
75,-0.704693705404428,0,0,1,0,0,1,0,0,0,0
76,0.442252261676423,1,0,1,0,1,1,0,1,1,1
77,0.647841326305265,1,0,1,0,1,1,0,0,1,1
78,1.46786220299288,0,0,1,0,1,1,0,1,1,1
79,0.0154202501264116,1,0,1,0,1,0,0,0,1,0
80,0.349266580422055,0,1,1,0,1,0,0,1,1,0
81,-0.524834095526407,0,0,1,0,0,0,0,0,0,0
82,-0.544766753144263,0,0,1,1,1,1,0,0,0,1
83,-1.23188249070071,1,1,1,1,1,0,0,0,0,0
84,2.00123693946354,0,0,1,0,0,0,1,1,1,0
85,0.724099772220755,1,1,1,0,1,0,0,0,1,0
86,0.196967908611637,1,0,1,0,0,0,0,1,1,1
87,0.188640984801896,1,0,1,1,0,1,0,0,1,0
88,-1.6258537861484,1,1,1,0,0,0,0,0,0,0
89,-0.805656386883489,0,1,1,0,1,0,0,0,1,1
90,0.453897220425611,1,1,1,0,1,0,0,0,1,1
91,0.830511912947802,1,1,1,0,1,0,0,0,1,1
92,-0.442183047496882,0,0,1,0,1,0,0,1,0,0
93,-0.989318300249829,1,1,1,1,1,1,0,1,0,0
94,1.3557649661019,0,1,1,0,1,1,1,1,1,1
95,0.289131245439283,0,0,1,1,1,1,0,0,1,1
96,-0.172905526250914,1,0,1,1,1,1,0,1,0,0
97,-0.149239835671663,1,0,1,0,1,0,0,0,0,0
98,-0.269961277046106,0,0,1,1,1,0,0,1,0,0
99,0.885497429502797,1,1,1,1,1,1,1,0,1,0
100,-0.638945123904691,0,1,1,0,0,1,0,1,0,1
101,0.482331974701304,1,1,1,0,1,0,0,0,1,0
102,-0.71363940607962,0,1,1,0,1,1,0,0,0,0
103,0.752924987505048,0,0,1,0,0,0,0,0,1,1
104,-1.09599731955026,1,1,0,0,1,0,0,0,0,1
105,1.28201636429403,1,1,1,1,1,0,1,1,1,0
106,-0.0339207766270068,0,0,1,0,1,0,0,0,0,0
107,-0.829956792432297,0,1,1,1,1,0,0,0,0,1
108,0.391608419069856,1,1,1,1,0,1,0,1,0,1
109,-0.521464010901105,1,0,1,0,1,0,0,0,0,1
110,-0.172900982701306,0,0,1,1,1,0,0,1,0,1
111,-0.899261693027149,0,1,1,0,1,0,0,1,0,0
112,-0.293878571439787,0,1,1,0,0,0,0,0,0,0
113,1.2087990407136,0,0,1,0,1,1,1,0,1,0
114,0.413748578964792,1,1,1,1,0,0,0,1,1,1
115,-0.668283561507651,1,0,1,0,0,1,0,0,0,0
116,0.838857903225777,0,0,1,1,0,0,0,1,1,0
117,1.55117497570405,0,0,1,1,1,1,1,0,1,1
118,0.334571653850113,1,1,1,0,1,0,0,1,1,1
119,-0.0775210727350395,1,0,1,0,1,1,0,1,0,1
120,2.12001756275769,0,1,1,1,1,0,1,1,1,0
121,0.49836571141499,1,0,1,0,1,0,0,1,1,1
122,-0.98392277773989,0,0,0,1,1,0,0,0,0,1
123,0.125299334157075,1,0,1,1,1,1,0,0,0,0
124,-0.125917523224428,1,1,1,0,0,0,0,1,1,0
125,-1.12513240161304,0,1,1,1,0,0,0,0,0,1
126,-0.566631659616021,0,1,1,1,1,0,0,1,0,0
127,0.664265729271316,0,1,1,0,1,1,1,0,0,0
128,-0.480072038124181,1,0,1,0,0,0,0,1,0,1
129,0.512887514423268,1,1,1,0,1,0,0,1,1,1
130,-0.56081988665605,0,1,1,1,0,0,0,1,0,1
131,-1.07252492359128,1,0,1,1,1,0,0,1,0,1
132,-1.69037381426657,0,0,1,0,0,1,0,1,0,0
133,-0.769755808199452,0,0,1,0,0,1,0,1,0,0
134,-0.0792173265771859,1,1,1,1,1,0,0,1,1,1
135,-0.162841228648649,1,0,1,0,1,0,0,0,0,0
136,-1.18066636363763,0,0,1,1,1,0,0,0,0,1
137,-0.855366498486277,0,0,1,0,0,0,0,0,0,1
138,-1.18095662072221,0,0,0,1,1,1,0,1,0,1
139,0.388449167784941,0,1,1,1,0,1,0,1,1,1
140,0.0499044130545209,0,0,1,0,0,1,0,0,1,1
141,0.395903892545121,0,0,1,0,1,0,0,0,1,0
142,-1.50737877285915,1,0,0,0,1,0,0,1,0,0
143,1.50279572182446,1,0,1,1,1,1,1,0,1,0
144,1.56847516311605,1,0,1,0,1,0,1,1,1,0
145,-1.57737803886084,0,0,1,0,0,1,0,1,0,0
146,-0.569368944057019,0,0,1,1,0,0,0,0,1,0
147,2.63353237873668,1,0,1,1,0,1,1,1,1,0
148,1.97254412776188,0,1,1,1,1,0,0,1,1,1
149,0.10683986654183,0,0,1,0,1,1,0,0,1,1
150,0.724287033495056,1,1,1,0,0,0,0,1,1,0
151,-0.494519339702055,1,1,1,0,1,1,0,0,0,0
152,0.856045065310299,1,0,1,1,1,0,0,1,1,1
153,-0.242879992632579,1,1,1,0,1,0,0,0,0,0
154,-0.267395575233534,0,1,1,0,0,0,0,1,0,1
155,1.23719748120932,1,1,1,1,1,0,1,0,1,0
156,-2.52046156184339,0,0,0,0,1,0,0,0,0,0
157,0.513183156079644,1,1,1,0,1,0,0,1,1,0
158,-1.37664013669389,1,0,1,1,1,1,0,1,0,0
159,-0.503748470566768,1,0,1,0,1,0,0,0,1,1
160,1.23057951680507,0,0,1,1,1,1,1,0,1,0
161,-0.610949026487472,0,0,1,0,0,1,0,0,1,1
162,0.0234374919683174,1,0,1,1,0,0,0,0,0,1
163,-1.30422675549517,0,0,1,1,0,0,0,0,0,0
164,-0.648341155984962,0,0,1,0,0,0,0,0,0,1
165,0.0894475181589507,1,1,1,0,0,1,0,1,1,1
166,-1.03177648302513,1,1,1,0,0,0,0,0,0,0
167,1.00078041017957,1,1,1,1,0,1,1,1,1,1
168,1.67419733763907,1,1,1,1,0,1,1,0,1,1
169,0.319514197850199,0,0,1,1,1,1,0,1,1,0
170,0.551280196809784,0,0,1,0,1,0,0,1,1,0
171,0.578603824188977,0,1,1,1,0,1,0,1,0,1
172,-0.191160987473796,0,0,1,1,1,0,0,1,1,0
173,-0.164946188950185,0,1,1,1,0,1,0,1,0,0
174,1.94328745344847,1,0,1,1,1,1,1,0,1,1
175,0.896102750468258,0,1,1,1,1,0,1,0,1,0
176,-0.72061736040563,0,0,1,1,0,1,0,0,0,0
177,-1.74425934343701,0,1,1,0,0,1,0,0,0,0
178,0.879037492428026,1,1,1,1,0,1,0,1,1,1
179,1.34876380096649,0,1,1,0,1,0,1,0,1,0
180,1.60591681172848,1,1,1,1,0,1,1,1,1,0
181,0.945659229111369,0,1,1,1,1,0,0,1,1,1
182,-1.22849594697056,0,1,1,0,0,0,0,0,0,0
183,-2.28180977434194,1,0,0,1,1,0,0,0,0,1
184,0.971316044752137,0,1,1,0,1,0,1,1,1,0
185,-1.17611131047228,1,0,1,1,0,0,0,1,0,0
186,-0.349348876666213,1,0,1,0,1,0,0,1,0,0
187,0.388189120432368,1,0,1,1,1,0,0,0,1,1
188,-0.0819229446644204,1,1,1,0,1,0,0,1,0,1
189,0.445418476326898,1,1,1,1,1,0,0,0,0,0
190,-0.623055966203343,0,1,1,0,1,0,0,1,0,0
191,0.269027260281535,0,1,1,0,1,0,0,1,0,1
192,1.86032341497942,1,1,1,1,1,1,1,0,1,1
193,-0.151440278399559,0,0,1,0,0,0,0,0,0,0
194,-0.0943391080394599,1,0,1,0,1,0,0,0,0,0
195,0.506638435872479,0,0,1,0,1,0,0,0,0,0
196,0.826059519887928,1,0,1,0,1,1,0,0,1,0
197,0.963133475931984,0,1,1,1,1,0,0,1,1,1
198,-0.00284921579324294,1,0,1,0,1,0,0,0,0,1
199,-0.267025068468093,0,0,1,1,0,1,0,1,0,1
200,-1.00825470272219,1,0,1,0,1,0,0,1,0,0
201,-0.987975885094513,0,0,1,1,1,1,0,0,0,1
202,0.0491974650304888,1,1,1,1,1,1,0,1,1,0
203,-1.35529872253537,0,1,0,0,1,0,0,1,1,0
204,1.38447136923596,1,1,1,0,1,1,0,0,1,0
205,-0.118164130551092,0,1,1,0,1,0,0,0,1,0
206,-0.250810599641802,0,1,1,0,1,1,0,1,0,0
207,-0.625843415773616,0,1,1,1,0,0,0,0,1,0
208,-0.856193937990344,1,1,1,1,1,1,0,0,0,1
209,-0.133435083331775,0,1,1,0,0,0,0,1,1,0
210,-0.473715220540163,1,0,1,0,1,0,0,0,1,1
211,0.118616997574255,1,1,1,0,1,0,0,1,0,0
212,-0.360936301307669,0,0,1,0,1,0,0,0,0,1
213,0.665116369955413,0,0,1,1,0,0,0,1,1,1
214,-0.0820612260143418,0,0,1,0,1,0,0,0,0,0
215,1.00432198764208,0,0,1,1,1,1,0,1,1,0
216,-2.12099062399369,1,1,1,0,0,0,0,0,0,0
217,0.0212337381482956,1,1,1,1,1,0,0,1,0,0
218,-1.78362479866618,0,0,0,0,1,0,0,1,0,0
219,-0.566254730861826,0,1,1,1,1,1,0,0,0,1
220,0.248236857546923,0,1,1,0,1,1,0,0,1,1
221,-1.38924042622926,0,0,1,0,1,0,0,0,0,0
222,-0.464777216240175,0,1,1,0,1,0,0,0,0,1
223,-1.75469990371625,0,0,0,0,0,1,0,1,0,0
224,0.498401333563947,1,1,1,0,1,0,0,1,1,0
225,0.126200774669253,1,1,1,0,0,1,0,1,0,1
226,0.433457163501774,0,0,1,0,1,1,0,1,0,1
227,0.0267264600140065,1,0,1,0,1,1,0,0,1,1
228,0.677912570272632,0,0,1,1,1,0,0,0,1,1
229,1.44614470309255,1,1,1,0,0,0,1,0,1,1
230,-0.927307826120399,0,0,1,1,0,1,0,1,0,0
231,0.974601281312436,1,0,1,0,1,0,0,1,1,1
232,-0.366185082501792,0,0,1,0,0,1,0,0,0,1
233,-0.341178467777088,1,1,1,1,1,1,0,1,0,1
234,-0.379746843847005,1,0,1,1,1,1,0,0,0,0
235,1.31016545084988,1,1,1,1,1,0,1,1,1,0
236,0.264012178881257,1,1,1,1,1,1,0,1,1,0
237,1.48478874143452,1,0,1,1,1,1,0,1,1,0
238,-0.812689168116402,0,0,1,0,1,1,0,0,0,0
239,1.50922045891756,0,1,1,0,0,0,1,1,1,0
240,-1.53489553472869,1,1,1,0,1,1,0,0,0,0
241,0.361164276810134,1,1,1,1,0,0,0,1,1,0
242,-1.26763414458127,1,0,1,1,0,0,0,0,0,1
243,0.617005501308109,1,1,1,1,1,0,0,1,1,0
244,-0.945995882421127,1,0,1,0,1,1,0,0,0,0
245,0.359260436297564,1,1,1,0,1,0,0,0,1,0
246,-1.05840555348452,0,0,1,1,0,0,0,0,0,1
247,0.771606259492824,0,0,1,1,1,0,1,1,1,0
248,1.69022555508917,1,1,1,0,1,0,1,0,1,0
249,-1.09548183709849,1,0,0,0,1,1,0,0,0,0
250,0.283128678456443,1,1,1,0,1,0,0,0,0,0
251,-0.632310919727812,0,1,1,0,0,1,0,1,1,0
252,0.371176197460382,1,0,1,1,0,0,0,1,1,0
253,0.26134091053482,0,1,1,1,0,0,0,0,0,1
254,0.492071739197831,0,0,1,1,1,1,0,1,1,1
255,0.79679195574499,1,1,1,1,1,0,0,0,1,0
256,1.09614561506791,0,1,1,1,1,0,0,1,1,1
257,-1.06253602298494,0,0,1,0,0,1,0,1,0,0
258,2.27602623479059,1,1,1,1,1,1,1,1,1,1
259,-0.992460713509214,0,0,1,1,0,0,0,0,0,1
260,1.07552066682698,1,1,1,1,1,0,1,0,1,1
261,-0.102522780755283,0,0,1,0,1,0,0,0,0,1
262,3.09290802545812,0,1,1,1,1,1,1,0,1,0
263,-0.8915561445984,1,1,1,0,1,1,0,0,0,1
264,-1.28276304418018,1,0,1,1,1,0,0,1,0,0
265,0.199772958922974,1,1,1,1,1,0,0,1,0,1
266,-1.17643823449634,0,1,0,1,0,1,0,0,0,0
267,0.405850773291757,1,1,1,0,0,0,0,0,1,0
268,1.64615241595077,1,1,1,1,1,0,0,1,1,0
269,-0.068249390567055,0,1,1,1,0,0,0,1,1,0
270,-0.348831179247606,0,0,1,1,1,0,0,0,0,0
271,-0.394181036520804,0,1,1,0,1,1,0,1,0,1
272,0.707662300246962,1,1,1,1,1,1,0,1,1,1
273,-0.852806820496693,1,0,1,1,0,0,0,1,1,1
274,0.245377344411212,1,0,1,1,1,1,0,1,1,0
275,-0.43049440115161,0,0,1,1,1,1,0,0,1,0
276,-0.992221174489419,0,1,0,0,1,0,0,1,0,0
277,-0.0336356737577237,1,1,1,1,1,1,0,1,1,0
278,0.0627525869478441,0,1,1,1,1,1,0,1,0,1
279,0.661331371697718,0,0,1,1,0,0,0,0,1,1
280,-1.53546563797961,0,1,1,0,0,0,0,0,0,0
281,-0.302889819239662,0,0,1,0,0,0,0,1,0,0
282,-1.14330022073253,1,1,1,0,0,1,0,1,0,0
283,0.0939365640749622,0,1,1,0,1,1,0,0,0,0
284,-0.784469873169227,0,0,1,1,0,0,0,1,0,0
285,1.07144311083348,1,1,1,0,1,0,1,1,1,0
286,-1.61574496425231,0,0,1,1,0,1,0,0,0,1
287,1.51701064619193,1,1,1,1,1,0,0,0,1,1
288,-0.613698739741465,1,1,1,1,1,1,0,1,0,0
289,-1.88106829069641,0,0,1,0,1,0,0,0,0,0
290,-0.0217246773111717,1,0,1,0,0,1,0,0,0,1
291,-1.48760420915782,1,0,1,0,0,0,0,0,0,0
292,-1.01971595831013,0,0,1,0,1,0,0,0,0,0
293,1.57933716578934,0,0,1,1,1,1,1,1,1,0
294,0.151190605145293,0,0,1,1,0,0,0,0,1,0
295,0.765439219179259,1,1,1,1,1,0,0,0,1,0
296,-0.938785293881447,1,1,1,1,0,1,0,1,0,0
297,1.6799928307706,1,1,1,1,1,0,1,1,1,0
298,-1.51816557744576,1,1,0,0,0,0,0,1,0,0
299,0.661744706718788,1,1,1,1,1,0,1,0,1,0
300,1.10479266664623,1,1,1,0,1,1,0,1,1,1
301,-0.197326073164206,0,1,1,1,1,1,0,0,1,0
302,0.261897304081563,0,0,1,0,0,0,0,1,1,0
303,-2.85322168531196,0,1,0,0,0,0,0,1,0,1
304,0.410404911485329,1,0,1,0,1,1,0,1,1,0
305,1.70969349664543,1,1,1,1,1,0,1,1,1,0
306,-0.623055192246245,1,1,0,0,1,1,0,1,0,0
307,-0.860790626229122,0,0,1,1,1,0,0,0,0,0
308,0.283506506111876,0,1,1,0,1,1,0,1,1,1
309,-1.02788261607739,0,0,1,1,1,0,0,0,0,0
310,-1.02746563506896,1,1,1,1,1,0,0,1,0,0
311,1.63645151496073,1,1,1,0,1,1,1,1,1,0
312,1.01517941904634,1,1,1,1,1,0,1,1,1,1
313,-0.678265499521133,1,0,1,1,0,0,0,1,0,0
314,0.49525909201063,1,1,1,1,1,0,0,1,1,1
315,-0.114079354181727,1,0,1,0,0,1,0,0,0,1
316,-0.373245716067486,0,1,1,0,1,1,0,1,1,0
317,-1.4188238917098,0,0,1,1,1,0,0,0,0,0
318,0.558349411046959,1,1,1,1,1,1,1,0,1,1
319,-0.503745781042943,0,0,1,0,0,1,0,0,0,0
320,0.694575024858237,1,0,1,0,1,1,0,1,1,1
321,0.883066745184651,1,0,1,1,1,0,1,1,1,0
322,1.44759622711399,1,0,1,1,1,1,0,0,1,0
323,0.112157516743867,0,1,1,0,1,1,0,0,0,0
324,-0.26215596454544,1,1,1,1,1,0,0,1,0,0
325,0.269624617420348,1,0,1,1,0,1,0,1,1,1
326,0.450882568407954,0,1,1,0,1,0,0,0,1,0
327,-0.0994061959531375,0,1,1,0,1,1,0,0,0,0
328,-1.24640959488444,0,0,1,0,0,1,0,0,0,1
329,0.927392286954964,1,1,1,0,1,0,0,1,1,1
330,-0.312816787673276,1,0,1,1,1,0,0,0,0,1
331,0.545477952104035,0,0,1,1,0,1,0,1,1,0
332,-0.95159946948876,1,0,1,0,0,0,0,0,0,0
333,-0.740874484757741,0,1,1,1,0,1,0,1,0,0
334,0.626093594485902,0,1,1,1,0,1,0,1,1,1
335,-1.40355831941138,1,0,1,1,1,0,0,1,0,0
336,-0.989307338511124,0,1,1,0,1,1,0,0,0,1
337,-0.480069987410372,1,0,1,1,1,1,1,1,0,0
338,-0.346011783684645,0,0,1,0,1,0,0,0,0,0
339,0.85568114280846,1,1,1,0,1,0,1,0,1,0
340,0.955796214366393,1,0,1,0,0,0,0,1,1,1
341,0.668329086828379,1,1,1,0,0,0,0,0,1,0
342,0.00291594879587706,1,0,1,0,0,1,0,0,0,1
343,1.71041446064838,1,1,1,0,1,0,1,0,1,1
344,-0.956112812238502,1,1,1,0,1,1,0,1,0,1
345,-1.09636749692654,1,0,0,0,1,0,0,0,0,0
346,1.42633677280447,0,1,1,1,1,0,1,1,1,0
347,-0.448684937009339,0,1,1,0,1,1,0,1,0,0
348,0.515182199386154,1,1,1,1,1,1,0,0,1,0
349,0.0157482933739006,1,0,1,0,0,0,0,1,1,1
350,0.269160210297911,1,0,1,1,1,0,0,0,1,0
351,2.16110596370951,1,0,1,1,1,0,1,0,1,1
352,1.16553619839845,1,0,1,1,1,0,1,0,1,0
353,0.856667775590483,1,0,1,1,1,1,1,1,1,0
354,2.55940046842316,1,1,1,1,1,0,1,1,1,0
355,0.616016938225276,0,1,1,1,0,0,0,1,0,0
356,-1.38398014967635,0,1,1,0,0,0,0,0,0,0
357,-0.604865671531392,1,0,0,0,1,0,0,0,0,1
358,1.02657003325436,0,1,1,1,1,1,0,0,1,0
359,-0.881747225969824,0,0,1,0,0,1,0,0,0,0
360,0.167335709064005,0,1,1,1,0,1,0,0,1,1
361,1.15100596249526,1,1,1,0,0,1,1,1,1,1
362,-0.657750535220391,1,1,1,0,1,1,0,0,0,0
363,1.54437578845651,1,0,1,1,1,0,1,1,1,0
364,-0.0125346317061901,0,1,1,0,1,0,0,1,0,1
365,-0.707621446754742,0,1,1,0,0,0,0,0,0,1
366,1.21923701549084,1,1,1,0,0,0,1,0,1,0
367,0.731663323545387,1,0,1,0,0,0,0,1,1,0
368,-1.05059351892994,1,0,1,1,0,0,0,0,0,0
369,0.500860845459964,1,0,1,0,0,0,0,0,1,0
370,0.775444906915468,1,1,1,1,1,0,0,0,1,1
371,-0.852692268006847,0,1,1,0,0,0,0,1,0,0
372,-1.43912734404889,1,0,1,1,0,0,0,1,0,1
373,1.19864279554985,1,1,1,1,1,1,0,1,1,1
374,0.579644323251411,1,1,1,1,1,0,0,0,1,1
375,0.321407500106478,1,0,1,1,0,0,0,0,1,0
376,0.533399219906353,0,1,1,1,0,1,0,1,1,1
377,-1.75413780759849,1,1,0,0,0,0,0,0,0,0
378,0.597511519137133,1,1,1,1,1,0,0,0,1,1
379,-2.4420386600864,1,1,0,1,0,0,0,1,0,0
380,0.156456527210722,1,0,1,0,1,0,0,1,1,0
381,0.674494670907045,0,1,1,1,1,0,0,0,1,0
382,0.647982617812419,1,0,1,1,1,1,0,0,1,0
383,-0.910156383584007,0,1,1,1,1,0,0,1,0,0
384,-0.168374273938188,0,1,1,0,0,0,0,0,0,1
385,0.970457365306791,1,1,1,1,0,1,0,1,1,0
386,-0.451491369154598,0,0,1,1,0,0,0,1,1,1
387,-0.0935978331728226,1,0,1,1,0,0,0,1,0,1
388,1.52520580928373,1,0,1,1,1,0,1,1,1,0
389,0.15774621977675,1,0,1,0,1,0,0,0,0,0
390,-2.07967303346991,1,1,0,0,0,0,0,0,0,0
391,0.521266558030934,0,1,1,1,1,0,0,0,1,1
392,0.693119625360642,1,1,1,1,1,0,0,1,1,1
393,-2.33975620588018,1,0,1,0,0,0,0,0,0,0
394,0.710825505599911,1,0,1,0,0,1,0,0,1,1
395,-0.181670780892788,1,0,1,1,1,0,0,1,0,1
396,-0.401409311960199,1,0,1,1,1,1,0,0,0,1
397,-0.237564540737891,0,0,1,1,1,0,0,0,0,0
398,-0.43616644613366,1,1,1,1,1,1,0,1,0,0
399,-2.15161784304534,0,1,0,0,0,1,0,0,0,1
400,1.05830198565655,1,1,1,1,1,1,0,1,1,0
401,0.280836521410251,0,0,1,1,1,1,0,1,1,1
402,-1.08348913936549,0,0,1,0,1,0,0,1,0,1
403,1.22920009109358,0,1,1,1,1,0,1,0,1,1
404,1.68851026982807,1,0,1,0,1,0,1,1,1,1
405,1.75279874247621,1,0,1,0,1,0,1,1,1,1
406,-1.75565341640744,1,1,1,0,0,1,0,1,0,0
407,0.891019782613148,1,0,1,1,1,1,0,1,1,1
408,1.21880305961264,1,1,1,1,0,0,0,1,1,1
409,-0.0419890929812587,0,1,1,0,0,0,0,0,1,1
410,0.0782789934887503,1,1,1,1,1,1,0,1,1,0
411,0.886078063729217,0,0,1,1,1,0,1,0,1,0
412,-0.0262320372363471,0,1,1,0,0,1,0,0,0,0
413,-0.0915681235892333,1,1,1,0,1,0,0,1,0,0
414,-2.03640435900878,0,0,0,0,1,0,0,1,0,1
415,-0.231656425885823,1,1,1,0,1,1,0,0,1,0
416,-0.776129206100135,1,0,1,1,0,0,0,1,0,0
417,1.54411863138455,1,1,1,0,1,0,1,0,1,0
418,0.667266633896209,1,1,1,1,1,0,0,1,0,0
419,-0.111754753703584,1,1,1,0,0,0,0,0,0,1
420,1.62506682361474,1,0,1,1,1,1,1,1,1,1
421,0.0397599445453628,1,0,1,1,1,1,1,1,0,1
422,-1.07852815135907,0,1,1,0,1,1,0,0,0,1
423,0.703998340631713,0,1,1,0,1,0,0,0,1,0
424,0.787569557672928,1,1,1,0,1,0,0,0,1,1
425,-0.989035723545167,0,0,1,1,1,0,0,0,0,1
426,0.630148147303819,0,1,1,1,1,0,0,0,1,1
427,-1.31891683676039,0,1,1,0,1,0,0,1,0,0
428,-0.906125617440267,1,1,1,1,0,1,0,0,0,0
429,-0.797082544859133,0,0,0,1,1,0,0,1,0,0
430,-0.0129643193352021,1,0,1,1,1,0,1,0,0,1
431,1.28697206747053,1,0,1,1,0,1,1,1,1,0
432,-1.34203410688017,1,0,1,0,1,0,0,1,0,0
433,-0.146950341583032,1,0,1,1,1,1,0,0,1,0
434,0.186890090655926,1,1,1,0,1,1,0,1,1,1
435,0.922396983160152,1,0,1,1,0,0,1,0,1,0
436,0.0209956381827013,0,1,1,1,1,0,0,0,1,0
437,-0.0389450763317426,1,1,1,1,0,1,0,1,1,0
438,-0.433232217804472,0,1,1,1,0,0,0,1,0,1
439,-0.27252958543321,0,1,1,0,0,0,0,0,0,0
440,-0.264314356717896,0,1,1,1,1,0,0,0,1,0
441,-0.518050053108534,1,1,1,0,1,0,0,1,0,1
442,1.55069932342399,0,1,1,0,1,0,1,0,1,0
443,-0.291143079881474,1,1,1,1,1,0,0,0,0,1
444,1.73037246998098,0,1,1,1,0,0,1,0,1,1
445,-0.468312248265981,0,1,1,0,0,1,0,0,0,1
446,1.22368004312168,1,1,1,0,1,0,0,1,1,0
447,-0.130135469803491,0,0,1,0,1,1,0,1,0,1
448,0.146988420755858,1,0,1,0,0,0,0,0,1,0
449,-1.27565726936487,1,0,0,0,0,0,0,0,0,1
450,-1.34947316780867,1,0,0,1,0,1,0,1,0,0
451,-0.462637629054654,1,1,1,1,1,1,0,1,0,1
452,-0.639244639149791,1,1,1,1,1,1,0,1,0,0
453,-0.632529134190684,0,1,0,0,1,0,0,1,0,0
454,0.115304490479651,1,0,1,1,1,1,0,1,1,1
