"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,0.396554565608301,0,0,1,0,1,1,0,1,1,1
89,-0.425969293107893,1,0,0,0,1,1,0,0,0,0
90,0.532764597108933,1,1,1,0,1,0,0,1,0,1
91,0.664160526559012,1,0,1,0,1,1,1,1,1,1
92,-0.996734452175617,1,0,0,0,1,0,0,0,0,0
93,1.67760014376791,1,0,0,0,1,1,1,1,1,1
94,0.236395735707887,0,1,0,0,1,1,1,0,1,1
95,0.934984266147224,1,0,1,0,1,1,0,1,1,0
96,-1.66596698977669,0,0,1,1,1,0,1,0,0,0
97,0.443914681030044,1,0,1,1,1,1,1,0,1,0
98,1.6151061689911,1,1,0,1,1,1,1,1,1,0
99,-1.56878746166583,1,0,0,0,0,0,0,0,0,1
100,1.07883481260756,1,1,0,0,1,1,1,1,1,0
101,-1.94216662357276,1,0,0,0,0,0,0,0,0,0
102,-0.625512671525886,1,1,1,0,1,0,0,0,1,1
103,-0.312610862997875,0,0,1,0,1,1,1,0,1,0
104,-1.46975378361328,0,1,1,1,0,0,0,0,0,1
105,-1.78002839066042,1,1,1,0,0,0,0,0,0,0
106,-0.667989373632908,0,0,1,0,1,0,1,0,0,0
107,-0.586139746198086,0,0,0,0,1,0,0,0,1,0
108,0.0307777092311765,1,1,1,1,1,1,1,1,0,0
109,-2.01831474494821,0,1,0,0,0,0,1,0,0,0
110,1.92521205269451,1,1,1,1,1,1,1,1,1,0
111,0.542499326701238,1,0,1,1,1,1,0,1,0,0
112,-0.752776625999277,1,1,0,1,1,0,0,0,0,1
113,0.194077534363666,1,1,1,1,1,0,1,0,1,0
114,-0.625549213673794,0,0,1,0,0,0,0,0,1,0
115,-0.966506699401671,1,0,0,0,0,0,1,0,1,0
116,0.256042415839057,0,1,0,1,1,1,1,1,1,0
117,2.12076099344252,0,0,1,0,1,1,0,1,1,1
118,-1.66271509133275,1,0,1,0,0,0,1,0,0,0
119,-0.162546921943456,1,0,0,1,1,1,1,0,1,1
120,-0.753393942710025,1,0,1,0,1,0,0,0,0,0
121,0.234108299981843,1,1,0,0,1,1,1,1,1,0
122,-1.48642551074436,1,0,1,0,0,0,0,0,0,1
123,-0.149145638589788,0,1,0,0,1,0,1,0,1,1
124,-0.756605151867194,1,0,0,1,1,0,1,0,1,0
125,0.613816642210318,0,1,1,1,1,1,0,1,0,1
126,-0.173278657386105,1,0,0,0,1,0,1,0,0,0
127,-0.170071462893807,0,0,1,1,1,0,0,1,0,0
128,-0.317573054208179,1,1,1,1,1,0,1,0,1,0
129,-0.931404329108983,1,1,0,1,1,0,0,0,0,0
130,-1.49362453731344,0,1,1,0,1,0,1,0,0,0
131,0.743939007263041,0,1,1,0,1,1,1,1,1,0
132,0.855405708524424,0,1,1,1,1,1,0,1,1,0
133,-0.401533400264853,1,0,1,0,1,0,0,0,0,1
134,-0.244888124245024,1,1,1,0,1,0,0,0,1,0
135,-0.0869632624507464,0,1,1,0,1,1,0,1,0,0
136,-1.77218835005707,0,0,0,1,0,0,0,0,0,1
137,0.218768516459736,0,1,1,0,1,1,1,1,1,1
138,-1.08658153240979,0,1,1,0,0,0,0,0,0,1
139,0.28080687512365,1,1,1,1,1,1,0,1,1,1
140,0.585178440507782,1,1,1,1,1,1,1,0,1,0
141,-1.17002939475188,1,1,0,0,1,0,0,0,0,0
142,0.22450059262465,0,0,0,1,1,0,1,0,1,1
143,0.0810927886437425,1,0,0,0,1,0,0,0,1,1
144,0.509142200032141,0,1,0,0,1,1,1,1,1,1
145,1.12607457085533,1,0,1,0,1,1,0,1,1,0
146,-0.91866605781874,1,0,0,0,1,0,0,0,0,1
147,-1.21342554176959,1,1,0,1,1,0,1,0,0,0
148,1.51781996972717,1,1,1,1,1,1,1,1,1,0
149,0.379382566931471,1,0,1,0,1,1,0,0,1,1
150,-0.597078509390037,0,0,1,0,1,0,0,0,0,1
151,-0.731307639478859,0,1,0,0,1,0,1,0,1,0
152,2.18781816712843,0,0,0,0,1,1,1,1,1,1
153,1.05892606652184,0,1,1,1,1,1,1,1,1,1
154,-0.534706568503393,0,0,0,0,1,0,0,0,0,0
155,0.288637183042984,0,1,0,0,1,0,0,1,1,1
156,-0.0891706157771511,1,0,0,0,1,0,0,1,1,0
157,1.26882354454843,1,0,1,0,1,1,1,1,1,1
158,0.0316084939921577,1,0,1,0,1,1,0,0,1,0
159,-1.29253778294013,0,0,1,0,1,0,0,0,0,0
160,-0.138898208118177,1,1,1,0,1,1,1,0,1,0
161,0.028196436922764,1,1,1,0,1,1,0,1,1,0
162,-1.41653822743929,0,0,1,1,1,0,1,0,0,0
163,0.638440873738909,0,0,1,1,1,0,0,0,1,1
164,0.962248097791524,0,0,1,1,1,1,0,1,1,1
165,0.61350658283539,1,0,0,0,1,1,0,0,1,1
166,1.25893735473225,1,1,1,0,1,1,1,1,1,0
167,0.264980809641739,1,0,0,0,1,1,0,0,1,0
168,-0.165613965533603,0,0,1,0,1,0,0,0,1,1
169,-0.269912952222265,1,0,0,0,1,0,1,0,0,0
170,-1.2118919855408,1,0,0,0,1,0,1,0,0,0
171,-1.83422490562354,0,0,1,1,1,0,0,0,0,1
172,0.48040550608919,0,0,1,0,1,0,0,1,1,1
173,1.8468933436189,1,0,0,0,1,1,1,1,1,1
174,0.723166248433683,1,0,1,0,1,1,0,1,1,0
175,0.266848469813904,1,1,0,0,1,1,1,1,1,0
176,0.491613722127065,1,0,0,0,1,1,1,0,1,0
177,0.90593139426374,1,1,1,1,1,1,0,0,1,1
178,1.74337913175504,1,0,0,1,1,1,1,1,1,1
179,0.534144312832153,0,0,1,0,1,1,1,1,1,0
180,0.84247510371892,1,0,0,0,1,1,0,0,0,0
181,0.102806907153698,1,1,1,0,1,1,0,1,0,1
182,0.361414515386418,1,1,1,1,1,1,0,1,0,1
183,-0.305397782258425,0,1,1,0,1,0,0,0,1,1
184,-0.809445033065939,0,1,0,1,1,0,1,0,0,1
185,-0.963622893146893,1,0,1,0,1,0,1,0,0,0
186,0.109295320211598,1,1,1,0,1,1,1,0,1,0
187,1.1850931837027,1,1,0,1,1,1,1,1,1,0
188,0.896033147713762,0,1,1,1,1,1,0,0,1,0
189,-0.0392129858216396,1,1,1,1,1,0,0,0,1,0
190,-0.684585470568353,0,0,0,1,1,0,1,0,0,1
191,-1.72207633300627,1,0,0,1,0,0,1,0,0,1
192,-0.725618505779536,1,1,0,0,1,0,0,0,0,1
193,0.485969211396758,0,1,0,0,1,1,1,1,1,0
194,-1.834812235062,1,0,0,0,0,0,0,0,0,1
195,0.0600820675937362,1,1,1,0,1,0,0,0,1,1
196,0.459888444833612,0,1,0,1,1,1,0,1,1,1
197,-0.934594465378948,0,1,0,0,1,0,0,0,0,0
198,-0.946739745806366,1,1,0,0,1,0,1,0,0,1
199,-0.345974966241714,0,1,0,0,1,0,0,0,1,1
200,1.14333074715048,0,1,0,1,1,1,1,1,1,0
201,-1.12929600271191,0,0,1,0,0,0,0,0,0,0
202,-0.0755047428192025,1,0,1,0,1,0,1,0,1,0
203,0.503557515102933,1,0,1,0,1,1,1,1,1,0
204,-0.015780273316293,1,1,0,1,1,0,0,0,1,0
205,0.617111177559639,1,0,0,0,1,1,1,1,1,1
206,-0.548322001424353,1,0,0,1,1,0,0,0,0,0
207,0.687720802870653,1,1,0,1,1,1,0,0,1,0
208,0.0759021933530522,1,1,0,0,1,1,0,1,1,1
209,-0.146993114400716,0,0,1,1,1,0,0,1,0,1
210,-0.619110767547679,0,0,1,0,1,0,0,0,0,1
211,-1.06000902645344,1,1,0,0,1,0,1,0,0,0
212,-2.2143031970209,1,0,0,0,0,0,0,0,0,0
213,0.299497819653182,1,1,0,0,1,0,1,1,1,1
214,2.23800870147225,0,1,1,0,1,1,1,1,1,0
215,-0.490090226765562,1,0,1,1,1,0,0,0,0,0
216,0.687443514766058,1,1,0,1,1,1,1,1,0,0
217,0.175555786585826,0,0,0,0,1,0,0,1,0,0
218,0.22181836640379,1,1,0,0,1,1,1,0,1,0
219,0.577843279296567,1,1,0,0,1,1,0,0,1,1
220,-1.05452252531274,1,1,1,1,1,0,1,0,0,0
221,0.882937168197815,1,1,0,1,1,1,0,1,1,0
222,-0.363780851994727,1,0,0,0,1,0,0,0,1,1
223,0.536314916762212,1,1,1,1,1,1,0,1,1,0
224,0.947661628175319,0,0,0,1,1,1,0,1,1,1
225,0.23842897943216,0,1,1,0,1,1,1,1,1,1
226,0.186254009607224,0,1,1,0,1,1,0,0,1,1
227,1.97590199115152,0,1,1,1,1,1,0,1,1,1
228,1.30631790654396,1,1,0,1,1,0,1,1,1,1
229,0.575126870396934,1,0,0,0,1,0,1,1,1,0
230,-0.0209838075072604,0,0,0,1,1,0,1,0,1,0
231,0.82236992361146,0,0,1,0,1,0,0,1,1,1
232,-1.75254224157468,0,1,0,1,0,0,1,0,0,1
233,-0.365712446549125,1,0,0,0,1,0,1,0,1,0
234,-1.99754019734627,0,0,0,1,1,0,1,0,0,0
235,0.974634773925965,1,0,0,0,1,1,1,1,1,1
236,-1.79368099837703,0,0,0,0,1,0,1,0,0,0
237,0.456589961524133,1,1,0,1,1,1,1,0,1,1
238,-0.191923922696537,1,1,0,1,1,0,0,0,1,0
239,-0.607247342918909,0,1,0,1,1,1,1,0,0,1
240,0.895019525852507,1,1,0,0,1,1,0,1,1,1
241,1.03574784035424,0,1,1,0,1,1,0,1,1,1
242,0.462648440374293,1,0,1,0,1,1,0,1,1,0
243,-0.578725314542113,0,0,0,0,1,0,0,0,1,1
244,-0.536442149880713,1,0,1,1,1,0,0,0,1,1
245,0.704775367096377,1,0,1,1,1,1,1,0,1,1
246,0.105178512311376,1,0,0,1,1,1,1,0,0,0
247,0.205557741540091,0,0,1,0,1,0,0,0,1,1
248,-0.264601179860734,0,1,1,0,1,0,0,0,1,1
249,-0.162979662660661,0,0,0,0,1,0,1,0,1,0
250,0.258730467845895,0,1,0,1,1,1,1,0,1,0
251,0.405454071979554,0,0,1,1,1,1,1,1,1,0
252,-0.47678083790959,1,1,0,1,1,0,0,0,1,1
253,0.0181180746546634,0,0,0,1,1,0,1,0,1,0
254,-1.07961286638158,0,1,1,0,1,0,0,0,0,1
255,0.296572434013277,0,0,0,1,1,0,1,0,1,0
256,0.421276066543877,1,1,0,0,1,1,1,1,1,1
257,-0.343543007372935,1,0,1,0,1,0,0,0,1,1
258,0.348999890150488,1,1,1,0,1,1,0,1,1,1
259,-0.629643563650149,0,1,1,1,1,0,1,0,1,0
260,1.1155696446661,0,0,0,1,1,1,0,1,1,1
261,-0.0754734136100084,0,0,0,1,1,0,1,0,0,0
262,1.26824490454752,1,1,1,0,1,1,0,1,1,1
263,-0.678645453457812,1,0,1,1,1,0,0,0,0,0
264,-0.0572773762027775,1,0,0,1,1,1,0,0,1,0
265,1.21929898687319,1,0,1,0,1,1,1,1,1,1
266,1.3775013383456,0,0,1,0,1,1,0,1,1,1
267,-2.16432018176504,0,0,0,0,0,0,1,0,0,1
268,-0.761654457114064,0,0,1,1,1,0,0,0,1,0
269,-1.53449404821554,1,0,0,0,1,0,0,0,0,1
270,1.45284217227032,0,1,0,0,1,1,1,1,1,1
271,-1.0117072619644,1,0,0,1,1,0,1,0,0,1
272,0.283705813912191,1,0,0,1,1,1,0,1,0,0
273,-0.975893297704925,0,0,1,0,1,0,1,0,0,1
274,-1.06793406363727,0,0,1,1,1,0,1,0,0,0
275,-0.114129000635509,1,1,1,1,1,1,1,1,1,0
276,-0.410522286445982,1,1,1,1,1,0,0,0,1,0
277,-0.77660106621424,1,0,0,0,1,0,1,0,0,0
278,0.317868014660469,0,1,0,1,1,1,0,0,0,1
279,-0.678385281973117,0,0,0,1,1,0,0,0,0,0
280,0.393610157898616,0,0,1,0,1,1,1,1,1,1
281,-0.143849461338586,0,0,1,1,1,1,1,0,1,1
282,-0.488763674818533,0,0,0,1,1,0,0,0,0,0
283,-0.255622367978837,0,0,1,1,1,0,0,0,1,1
284,0.0289344108082927,0,1,0,0,1,0,0,1,1,0
285,0.582155581883798,1,0,0,1,1,0,0,1,1,0
286,-1.86255569629238,1,1,0,1,0,0,1,0,0,1
287,0.755356723183911,0,0,0,1,1,1,1,1,0,0
288,0.371316555789693,1,1,0,0,1,1,1,0,1,0
289,0.0794603617137774,1,1,1,1,1,0,1,0,1,0
290,0.623027316806279,0,0,1,1,1,1,0,1,1,1
291,1.30629622484614,1,0,1,1,1,1,1,1,1,1
292,0.76818390288456,1,0,0,0,1,1,0,0,1,0
293,0.95844143832036,0,0,0,0,1,1,0,1,0,0
294,-1.17487404613576,0,1,0,1,1,0,0,0,0,0
295,-0.244930770192486,0,0,1,1,1,0,1,1,1,0
296,-0.80582920636216,0,1,0,0,1,0,0,0,0,0
297,-3.07557875118436,1,1,0,0,0,0,0,0,0,0
298,1.74430388560231,1,1,1,1,1,1,1,1,1,1
299,-1.39021778680312,1,0,0,0,0,0,0,0,0,0
300,-1.0633139746593,0,0,1,0,1,0,1,0,1,1
301,-0.135826392015036,0,1,1,1,1,1,1,0,0,0
302,0.468489101371515,1,0,0,1,1,1,0,0,1,1
303,-0.34910215200155,1,1,0,0,1,0,0,0,1,1
304,0.370928083134507,1,0,0,1,1,0,0,0,1,1
305,0.191839977550265,1,0,0,1,1,1,0,1,1,0
306,0.0835170885740836,0,1,0,0,1,0,0,1,1,0
307,-0.245642952798174,0,0,1,0,1,0,0,0,1,1
308,-0.0288090640260136,1,0,0,0,1,0,0,0,0,1
309,-0.830481746772332,1,0,0,0,1,0,1,0,1,1
310,-0.902378330109176,0,1,1,1,1,0,0,0,0,1
311,0.626419653094118,1,1,0,0,1,1,0,1,1,1
312,0.274561645724596,1,1,1,1,1,1,1,0,1,0
313,-0.102194742485406,1,1,0,0,1,0,1,0,1,0
314,-0.752042750888787,0,1,0,0,1,1,1,0,0,0
315,1.79587350456288,1,1,1,1,1,1,0,1,1,1
316,-1.24064692083923,1,0,0,1,1,0,0,0,0,0
317,-0.834951248853424,1,1,0,0,1,0,0,0,0,1
318,-0.530392987270591,0,1,1,1,0,0,0,0,0,0
319,1.28933086059443,0,1,1,1,1,1,0,1,1,1
320,0.566433510776333,1,1,0,1,1,0,1,1,1,1
321,0.595047873654515,1,0,0,1,1,1,0,1,1,1
322,-1.4927409951647,0,1,0,0,0,0,1,0,0,1
323,0.512983713384987,0,0,1,0,1,1,1,1,1,0
324,-1.22892965119524,0,0,0,1,0,0,0,0,1,0
325,0.872526011781808,1,1,1,1,1,1,1,1,1,0
326,-2.05597947723834,0,0,1,0,0,0,0,0,0,1
327,-0.554131177765142,0,1,1,0,1,1,0,0,0,0
328,-0.341319890130237,0,0,0,0,1,0,1,0,1,1
329,-0.619977444101472,1,0,1,1,1,0,0,0,1,0
330,-0.418852754054757,0,1,1,1,1,0,1,0,1,1
331,-0.261502098952458,1,1,0,1,1,0,1,0,0,0
332,0.793972517543474,1,0,0,1,1,1,0,1,1,1
333,0.191549903999176,1,0,1,1,1,1,0,1,1,1
334,-0.149443260884962,1,0,1,1,1,1,0,0,1,1
335,-0.518927413595455,1,0,1,1,1,0,0,0,0,0
336,0.0307549545948859,0,1,1,1,1,1,0,0,1,1
337,0.00319669799678708,1,0,0,0,1,0,1,0,1,0
338,-0.123699592604928,1,1,0,0,1,1,0,0,1,1
339,0.808761038161263,0,0,0,0,1,1,0,1,1,1
340,0.578642009295092,0,0,0,0,1,1,1,0,1,1
341,0.391168524774467,0,0,1,0,1,0,1,1,1,1
342,-0.00750868007518795,0,1,1,1,1,1,0,1,0,0
343,0.416617449047589,1,1,1,0,1,1,0,1,1,0
344,0.59384620211903,0,0,0,1,1,1,1,0,1,0
345,1.41602870693247,1,1,1,0,1,1,1,1,1,0
346,-0.518696468139832,0,0,0,0,1,0,1,0,0,0
347,-0.418448077254292,1,1,0,0,1,0,0,0,0,0
348,0.210032863197507,0,1,1,0,1,1,0,1,1,0
349,-0.100274885010777,0,0,1,0,1,1,0,1,1,0
350,0.261250716539356,0,1,0,1,1,0,1,0,0,0
351,-1.5163181729214,0,1,0,1,0,0,1,0,0,0
352,0.261718904981804,1,0,1,0,1,1,1,0,1,0
353,-0.639186401804075,0,0,0,0,1,0,0,0,1,1
354,-0.0334034036323952,1,0,1,1,1,1,0,1,1,1
355,-0.1709290696944,0,1,1,0,1,1,0,1,1,1
356,-1.02426027373107,0,0,1,1,1,0,0,0,0,1
357,-0.919436469185522,0,0,0,1,1,0,0,1,0,1
358,-1.15057495322276,0,0,0,1,1,0,0,1,0,0
359,-1.80513893537337,0,0,0,0,1,0,1,0,0,1
360,0.0886704532274339,1,0,1,0,1,0,1,1,1,1
361,-0.141526860240871,1,0,0,0,1,1,1,0,1,0
362,0.361117088476492,1,1,0,1,1,1,0,0,1,1
363,-3.65304416394792,0,1,1,0,0,0,0,0,0,0
364,-0.390704150879578,1,0,0,1,1,0,0,0,0,0
365,0.250541176994742,1,0,1,0,1,1,1,1,0,1
366,-0.476710488763564,1,1,1,0,1,1,0,0,1,0
367,0.882194921277511,1,1,0,1,1,1,0,1,1,1
368,0.797619329799191,0,1,0,0,1,0,0,0,1,1
369,0.0235219991211387,0,1,0,0,1,0,1,0,1,1
370,0.572763324697199,1,1,0,1,1,1,0,0,1,0
371,1.03948495854215,1,1,1,1,1,1,1,1,1,1
372,1.55190424406919,0,1,1,1,1,1,0,0,1,1
373,1.36218114584321,1,1,1,0,1,1,0,1,1,1
374,-1.16969581056239,0,0,0,1,1,0,1,0,0,0
375,2.33986438229625,1,1,0,1,1,1,0,1,1,1
376,1.03642578496361,1,0,1,1,1,1,1,1,1,1
377,1.74168325977756,1,1,0,1,1,1,0,1,1,1
378,-0.801052869497628,1,0,0,0,1,0,1,0,0,0
379,1.06685465440677,0,1,1,0,1,0,1,0,1,0
380,1.10892044637331,0,1,0,1,1,1,1,1,1,1
381,2.51738828538215,1,1,0,1,1,1,1,1,1,0
382,1.1056695962026,0,1,1,0,1,1,1,1,1,1
383,-1.54300090563967,1,0,0,1,1,0,1,0,0,0
384,0.139296864358095,1,0,0,0,1,1,1,1,1,1
385,-0.696239241744756,1,1,0,0,0,0,0,0,1,1
386,0.123800656764544,1,0,1,0,1,1,0,0,1,0
387,0.224501076590296,0,0,0,0,1,0,0,0,1,0
388,-1.14037502082761,0,1,1,0,1,0,1,0,0,1
389,-0.99703806116808,0,0,0,0,1,0,0,0,0,1
390,2.34621130643952,0,1,0,1,1,1,1,1,1,1
391,-1.41076827651605,0,0,0,0,0,0,0,0,0,1
392,1.21818850982757,1,0,0,0,1,1,1,1,1,0
393,-1.02659110225522,1,0,1,0,1,0,0,0,0,1
394,0.913485453631456,1,1,0,1,1,1,1,1,1,1
395,-0.439183850439266,1,1,1,0,1,0,1,0,1,1
396,-0.398842471151829,0,0,1,1,1,0,1,0,0,1
397,-0.677573445383137,1,1,1,1,1,0,0,0,0,0
398,-0.54043010196881,1,0,0,0,1,0,0,0,0,1
399,-0.575083657601747,1,0,1,1,1,0,1,0,0,0
400,1.19712901638664,1,0,0,0,1,1,1,1,1,0
401,-0.280934122506742,1,0,1,1,1,1,1,0,1,1
402,-3.02461148328249,1,1,1,1,0,0,0,0,0,1
403,0.641276854405002,1,0,0,1,1,1,1,1,1,0
404,-0.530077780750584,1,0,0,0,1,0,0,0,1,1
405,-0.444324329947286,0,1,1,1,1,0,0,0,1,0
406,-0.17006632668953,1,1,0,0,1,1,0,0,0,0
407,1.53612759778113,0,0,1,1,1,1,0,1,1,1
408,-0.40172360402965,0,1,0,1,0,0,0,0,1,0
409,-0.572034852659493,0,0,0,0,1,0,1,0,0,0
410,0.872290794926351,1,1,1,1,1,1,0,0,1,1
411,0.278660176935035,0,1,1,1,1,1,0,1,1,0
412,-0.661596908588238,0,1,0,1,1,0,1,0,1,0
413,0.0941476316121936,1,0,1,0,1,1,0,0,1,1
414,2.31352324658573,1,1,1,0,1,1,0,1,1,1
415,-0.0108716723408931,1,0,0,0,1,1,0,0,1,0
416,-0.40579879558892,1,1,1,1,1,1,1,0,0,1
417,0.75868330695888,1,1,1,0,1,0,0,1,1,1
418,-1.46097230389029,1,0,0,0,0,0,0,0,0,0
419,-1.44128783709759,1,1,0,0,1,0,0,0,0,1
420,-0.0609859675935685,1,0,1,0,1,1,1,0,1,0
421,1.58408783209361,0,1,0,1,1,1,1,1,1,1
422,-0.0357319775201907,0,0,1,0,1,0,1,0,1,1
423,-1.07580460634722,1,0,0,0,1,0,0,0,0,1
424,-0.578808161159648,1,0,0,1,1,0,1,0,0,0
425,0.128099658920247,0,0,1,1,1,1,1,0,0,0
426,-0.0180787828972101,1,0,1,0,1,0,0,0,1,1
427,0.20567229666987,1,0,1,0,1,1,0,1,1,1
428,0.852827242706154,1,0,1,1,1,1,1,1,1,1
429,1.64656981824401,1,1,0,1,1,1,1,1,1,0
430,1.33793140728996,1,0,1,0,1,1,0,1,1,0
431,1.53109733871059,0,0,0,0,1,1,0,1,1,0
432,1.28907339742861,0,1,1,0,1,1,1,1,1,1
433,1.51769297288916,1,1,0,0,1,1,1,1,1,1
434,0.800386957947316,0,1,0,1,1,1,0,0,1,0
435,-0.149290122721409,1,0,0,0,1,0,1,0,0,0
436,-0.93514700574459,1,0,0,1,1,0,0,0,1,0
437,-0.0999891646092724,1,1,0,1,1,0,0,1,1,0
438,0.572290475381578,0,1,0,0,1,1,0,0,1,0
439,-0.341536410771091,1,1,1,0,1,1,0,0,0,0
440,-0.0292962996057784,0,1,0,1,1,0,1,0,1,0
441,-0.280547601071844,1,0,1,0,1,0,1,0,1,0
442,-1.81662902169119,1,0,1,1,0,0,0,0,0,0
443,1.25894409754908,0,1,1,0,1,1,0,1,1,0
444,-2.12673383170024,1,1,0,0,0,0,0,0,0,0
445,-0.776233229968542,1,0,0,0,1,0,0,0,0,1
446,0.929775761731605,1,0,0,1,1,1,0,1,1,1
447,0.696559138175124,1,1,0,1,1,1,0,1,1,1
448,-0.473665730717361,1,1,0,0,1,0,1,1,1,1
449,-0.855091354381246,1,0,1,0,1,0,1,0,0,1
450,0.557666886357248,1,0,0,0,1,1,1,1,1,1
451,0.436579710293277,1,1,1,0,1,1,0,0,1,1
452,1.54465001852131,1,0,0,0,1,0,1,1,1,1
453,1.4941204778098,1,0,0,1,1,1,0,1,1,0
454,-0.563854871827286,1,0,1,1,1,0,0,0,1,0
