"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-0.711540398383811,0,0,0,0,0,0,0,0,0,0
95,-0.681524160754959,0,1,0,0,1,1,0,1,0,0
96,-0.882797657644757,0,1,0,0,0,0,0,1,0,0
97,-1.21920611863526,0,1,1,1,0,1,0,1,0,0
98,-0.522086064245281,0,1,0,1,1,1,0,1,0,1
99,-1.15096406750907,0,0,0,0,0,1,0,0,0,1
100,0.11855870928009,0,1,0,1,0,0,0,0,0,1
101,0.661407734093175,0,0,0,1,0,0,0,0,0,1
102,1.41888880921286,1,1,0,1,1,0,1,1,1,1
103,0.47406014687273,0,0,0,1,0,0,1,1,1,1
104,0.358973509182221,0,1,0,1,0,0,0,1,0,1
105,0.991901632536388,0,1,1,0,1,1,0,0,0,1
106,0.205540710587823,0,0,0,0,0,1,0,1,0,1
107,-0.112355988844633,0,1,1,1,0,0,0,1,0,1
108,1.15243073117134,1,0,0,1,0,0,0,0,1,1
109,-0.727743275306815,0,0,1,1,1,0,0,1,0,0
110,-0.18949748669494,0,0,1,0,0,1,0,1,0,0
111,0.0051191206759291,0,0,0,1,0,0,0,1,0,1
112,-1.01934234834228,0,1,0,1,0,0,0,1,0,0
113,-0.648014759448387,0,1,1,0,0,0,0,1,0,1
114,0.0218693183649032,0,0,1,0,0,0,0,0,0,1
115,1.20415595822168,0,1,1,1,1,1,1,1,1,1
116,0.97509163134046,1,0,0,1,1,1,1,1,0,0
117,-1.20908988341104,0,1,0,0,0,0,0,1,0,0
118,0.898867397704679,0,1,0,0,1,1,1,1,1,1
119,0.280438982235238,1,1,1,1,1,0,0,1,0,1
120,-0.922208623609525,0,0,1,1,0,0,0,0,0,1
121,0.277738855666106,0,1,1,0,0,1,0,0,0,1
122,1.69949466494736,1,0,0,0,1,0,1,0,1,0
123,-1.12655583026868,0,1,0,1,0,0,0,0,0,1
124,0.191540407034493,0,0,1,1,0,1,0,1,0,0
125,0.66084400804633,1,1,1,0,1,1,0,1,1,1
126,0.117006266398289,0,0,1,0,1,1,0,0,0,1
127,-0.956023792393949,0,1,1,0,1,0,0,0,0,0
128,0.0151602043763098,1,0,1,1,0,0,0,0,0,1
129,0.425482508644676,0,0,1,1,0,1,0,0,1,1
130,-0.110205378362634,0,0,0,0,0,1,0,0,1,1
131,-0.359201312374736,0,0,0,0,0,1,0,1,0,0
132,-0.494797581015,0,0,1,0,0,1,0,0,0,1
133,-0.627127993902848,0,1,0,1,0,0,0,1,0,0
134,-2.2117372017064,0,1,0,0,0,1,0,0,0,1
135,0.577716858829722,1,1,1,1,0,1,1,1,0,1
136,-0.855852252358809,0,1,1,0,1,0,0,1,0,1
137,0.0783362345813788,0,0,0,0,1,0,0,0,1,0
138,-0.527394521989836,0,1,0,1,0,0,0,0,0,0
139,-0.337871552574237,0,1,1,0,0,1,0,0,0,0
140,-0.111810063708347,0,0,1,0,0,0,0,0,0,0
141,-0.115164472030425,0,0,0,0,1,0,0,1,0,0
142,-0.607197040817223,0,1,0,0,0,1,0,1,0,0
143,2.85171092267764,1,1,1,1,0,1,1,1,1,1
144,-1.47796628571427,0,1,0,1,1,1,0,0,0,1
145,0.808350187241135,0,1,0,1,0,1,1,1,1,0
146,0.895224792739059,1,1,0,1,0,1,1,1,1,1
147,0.332238051582231,0,0,0,1,1,1,0,0,0,0
148,-0.0837543580587713,0,1,0,0,1,1,0,0,0,0
149,0.453603860133406,0,1,0,1,1,1,0,1,0,1
150,-0.385364866659402,0,0,0,0,0,0,1,1,0,0
151,1.0308957669172,1,0,1,0,1,1,1,1,1,1
152,0.988741442373775,1,1,0,1,1,0,1,1,0,0
153,0.277023906945205,0,0,1,1,0,0,0,1,0,1
154,1.223865371151,1,1,1,1,0,0,1,1,1,0
155,0.772285711394001,1,1,1,0,0,0,0,0,0,1
156,0.997738786525143,1,1,0,1,1,1,0,0,0,1
157,1.95736406448743,1,1,1,0,0,1,1,1,1,1
158,0.879116718761748,1,0,0,1,0,0,1,1,0,1
159,1.7100029759516,1,0,1,1,0,0,1,1,1,0
160,-1.91234843598588,0,1,0,1,0,0,0,1,0,1
161,-2.34389381396661,0,0,0,0,0,0,0,0,0,0
162,-0.413105834691708,0,1,1,0,0,1,0,0,0,1
163,0.818503366067632,0,0,0,0,0,1,0,0,1,0
164,-2.55797768184057,0,1,0,0,0,0,0,1,0,1
165,0.922490925421142,1,0,0,1,1,0,0,1,0,0
166,-0.158139763746871,0,1,1,1,0,0,0,1,0,0
167,1.94471111164791,1,1,1,0,1,1,1,1,1,1
168,-1.46697374586533,0,0,0,0,0,0,0,0,0,1
169,-0.152224672485396,0,0,0,1,0,0,0,1,0,1
170,-0.1578105682105,0,0,1,1,1,0,0,1,0,0
171,-0.288300081098473,0,0,0,0,0,0,0,0,0,1
172,0.200018977969965,1,1,0,0,0,1,1,0,1,1
173,-0.401732171217747,0,0,0,1,0,1,0,1,0,1
174,0.0210550899439449,0,0,0,1,1,0,0,0,0,0
175,0.566759137140965,1,1,0,0,0,1,0,0,0,1
176,0.0612300774893299,0,1,0,0,1,0,0,1,0,0
177,-0.50875596349156,0,1,1,1,0,0,0,1,0,1
178,0.411535052721901,1,0,0,1,0,0,0,0,0,0
179,0.661203185835727,1,1,0,0,1,1,1,1,1,0
180,1.06696178149591,1,1,1,0,0,1,1,1,1,1
181,-0.358895350989625,0,0,1,1,0,1,0,0,0,0
182,2.03661149657548,1,1,0,1,1,0,1,0,1,1
183,0.0330706642173984,0,1,0,1,0,0,0,1,0,1
184,0.414161029757384,0,1,1,1,1,0,1,1,0,1
185,1.04072181877412,1,1,0,1,1,1,1,0,1,0
186,-0.956024584403288,0,0,1,1,1,0,0,0,0,1
187,0.796660202279661,0,1,0,1,0,0,1,0,1,0
188,-0.621945243316188,0,1,1,0,0,0,0,1,0,0
189,1.02389543281995,1,0,1,1,1,0,1,0,1,1
190,1.07127283492389,1,1,0,0,0,0,1,1,0,0
191,-0.753325288745416,0,1,0,1,1,0,0,0,0,1
192,-0.0789036811126972,0,1,1,1,0,0,0,0,0,1
193,-0.118593478506926,0,1,0,1,1,1,0,0,1,0
194,1.79574409387386,1,1,0,0,1,0,1,1,1,0
195,-0.221732688279164,0,0,0,0,1,0,0,1,0,1
196,-2.34328247250936,0,0,0,0,1,1,0,1,0,0
197,0.352249179241803,0,0,1,0,1,1,0,1,1,1
198,0.326615824517322,0,0,1,1,1,1,0,0,0,0
199,0.800174334653151,0,0,0,1,0,0,1,1,0,0
200,0.636532089875912,0,1,1,0,1,1,0,1,0,1
201,1.62539226305296,1,0,0,0,0,1,1,1,1,1
202,-0.141887506180389,0,1,0,1,0,0,0,1,0,1
203,0.926479332876607,0,0,1,1,1,1,0,0,1,0
204,1.40827234657088,1,1,0,0,1,1,1,1,1,0
205,-0.442200649355325,0,0,0,0,0,0,0,1,0,1
206,-0.655657012658414,0,1,1,0,0,0,0,1,0,0
207,-1.11041292386946,0,0,0,0,0,1,0,1,0,0
208,0.237413972082975,0,0,1,1,0,1,0,1,0,0
209,-0.717091163844739,0,0,0,1,1,0,0,1,0,1
210,-0.522036979911396,0,0,1,0,1,1,0,1,0,0
211,-1.78213080834399,0,1,0,0,0,1,0,0,0,0
212,1.25678268438152,1,1,0,1,1,1,1,1,1,1
213,-0.675019875415172,0,0,1,1,0,0,0,0,0,1
214,-0.0652255388398538,0,0,1,0,1,0,0,1,0,0
215,1.55906880350749,1,0,1,0,1,1,0,0,1,1
216,-0.258831506751967,0,1,1,1,0,1,0,1,0,0
217,-0.87466139372084,0,1,0,0,0,1,0,1,0,0
218,0.1492590881464,0,0,0,1,0,1,0,1,0,0
219,0.428040615089693,0,1,1,0,0,0,1,1,0,0
220,-0.0522017120805501,0,1,1,0,1,1,0,0,0,0
221,0.102717566453244,0,0,0,1,0,0,0,1,0,0
222,1.68742844871995,1,1,0,1,1,1,0,1,1,1
223,-0.104811449011242,0,0,1,1,0,0,0,1,0,1
224,-1.42773608892631,0,0,0,1,0,0,0,0,0,1
225,0.464887422392339,1,1,1,1,0,0,0,1,0,1
226,0.597451490135455,1,1,0,1,0,1,1,1,1,0
227,0.170060203905949,0,1,1,1,1,1,0,0,0,1
228,-0.465124223649245,0,0,1,0,0,0,0,1,0,1
229,0.386074661013326,0,0,0,0,1,0,0,0,1,1
230,0.0239992118263525,0,0,0,1,1,0,0,0,0,0
231,-0.841772446078584,0,0,0,0,0,0,0,0,0,0
232,-1.21292782228686,0,1,0,0,0,0,0,0,0,1
233,0.385317078059282,1,0,1,1,1,0,0,1,1,0
234,0.0699862510342207,0,1,0,1,0,0,0,1,1,0
235,0.83797204894626,1,1,1,1,1,0,1,0,1,1
236,0.714181910832896,0,0,0,0,1,0,0,1,0,0
237,-1.32431531622376,0,1,1,0,1,0,0,0,0,0
238,0.416268166049316,0,1,0,0,0,1,1,1,1,1
239,0.697053988052924,1,0,1,0,0,1,1,1,1,0
240,1.05990328279243,1,1,0,0,1,0,0,0,1,0
241,-1.78496705841777,0,1,1,0,1,1,0,1,0,1
242,1.19180369538624,1,0,1,1,1,1,1,0,1,1
243,-1.2470884555988,0,0,0,0,0,1,0,1,0,0
244,-0.489290848303414,0,1,0,0,1,0,0,1,0,0
245,0.607602623732845,1,1,0,0,0,0,1,1,0,1
246,-0.271873758325763,0,0,1,0,0,0,0,1,0,1
247,-1.54311361480292,0,0,0,0,1,0,0,1,0,0
248,0.83180178447961,1,1,1,1,0,0,0,1,0,0
249,1.54232480048584,1,1,1,1,1,1,1,0,1,0
250,1.46876609415852,1,0,0,1,1,0,1,1,1,0
251,-0.548288025596009,0,1,0,0,0,0,0,1,0,1
252,-0.913633168466245,0,0,0,0,0,0,0,0,0,0
253,0.864910750062499,1,0,1,0,1,0,1,1,1,0
254,-0.0387440041826821,0,0,1,1,0,0,0,0,0,0
255,-1.79533991080422,0,0,1,0,0,0,0,0,0,0
256,-1.08690047504068,0,1,0,1,0,1,0,0,0,0
257,2.03518205756648,1,1,1,1,1,1,1,1,1,0
258,0.720814556471578,0,1,0,0,0,0,1,0,1,0
259,-0.295810725412273,1,1,0,0,1,0,0,1,0,1
260,-1.15705777923691,0,0,1,1,0,0,0,0,0,0
261,0.0860358192649312,0,1,0,1,0,1,0,1,0,1
262,0.842446856847078,1,1,1,1,0,1,1,0,1,1
263,-0.633080682296067,0,1,1,1,1,1,0,0,0,1
264,-0.276536993267007,0,0,1,0,0,1,0,0,0,1
265,0.887531957769759,1,0,1,1,1,1,0,1,1,0
266,-0.266595256874939,0,1,1,0,0,0,1,0,0,0
267,-0.309896499702696,0,0,0,0,1,1,1,0,0,0
268,-0.0520562800034646,0,0,0,0,0,1,0,0,0,0
269,-0.855754622150639,1,1,0,1,1,0,0,0,0,1
270,-0.0131285112487783,0,1,0,0,0,0,0,1,0,1
271,0.255716430626512,0,0,1,0,1,0,0,0,0,1
272,-0.418503868151542,0,0,0,1,0,1,0,0,0,0
273,0.665238257612405,0,1,1,1,0,0,1,0,0,0
274,0.443776025024055,0,0,1,0,1,1,0,0,0,0
275,1.55229525113309,1,0,0,1,1,0,1,1,0,0
276,-1.08312442982161,0,0,1,0,0,0,0,1,0,0
277,0.125421958723721,1,1,0,1,1,0,0,1,0,0
278,1.15712601280765,1,1,1,1,0,0,1,1,0,1
279,-1.29902241252484,0,0,1,0,1,1,0,0,0,1
280,1.08306721897393,1,0,1,1,0,0,1,0,1,0
281,0.501165810795211,1,1,1,1,0,0,1,1,1,1
282,1.25641474946915,1,1,1,0,1,0,1,0,1,1
283,-1.80778312143322,0,1,1,0,0,1,0,1,0,0
284,-3.04600165632641,0,0,0,0,0,1,0,0,0,1
285,1.17499923047584,1,1,1,1,0,0,1,1,1,1
286,-0.991836881739097,0,0,0,1,0,0,0,0,0,0
287,-0.626116939518584,0,0,0,1,0,1,0,0,0,0
288,-0.551049717519732,0,0,0,0,0,0,0,1,0,0
289,0.0865457626557711,0,1,1,1,0,1,1,1,0,0
290,-0.0964079532437067,0,0,0,0,1,1,0,1,0,0
291,0.356941747925106,1,0,0,0,1,1,0,0,0,1
292,-1.83205977555733,0,1,1,1,1,0,0,1,0,1
293,1.27634108453307,1,0,1,1,1,0,0,0,1,1
294,0.537271890474428,1,0,1,0,1,0,1,0,0,1
295,-1.09558459648059,0,0,0,1,0,0,0,0,0,0
296,1.22785883110611,1,1,0,1,1,0,1,1,1,1
297,0.690809584876442,1,0,0,1,1,0,0,1,1,0
298,1.63359623648704,1,0,1,1,1,1,1,0,1,1
299,2.38898550788447,1,1,0,1,1,1,1,1,1,1
300,0.704993485669314,0,1,1,1,0,1,0,1,1,1
301,-0.88881757308593,0,0,0,1,0,0,0,1,0,0
302,-1.29379100910738,0,1,0,0,0,1,0,1,0,1
303,1.15132562656551,0,0,0,0,1,1,1,0,1,0
304,-0.920194731792369,0,0,1,0,1,0,0,1,0,1
305,-0.931482219291072,0,0,1,0,1,0,0,0,0,0
306,0.25516577751364,1,1,1,1,0,1,0,0,0,1
307,0.871007710970536,0,1,1,0,0,1,0,0,1,1
308,-0.654848132504733,0,0,1,0,1,1,0,0,0,0
309,1.79392395520176,1,1,1,1,1,1,1,0,1,1
310,-0.0625954271376752,0,1,1,1,1,1,1,1,0,1
311,1.02840316489427,1,0,1,1,0,0,0,0,1,0
312,-1.45435012408213,0,0,1,0,1,0,0,1,0,0
313,1.2184185594697,1,1,1,1,0,0,0,1,1,0
314,0.302529502343357,0,0,1,1,1,0,0,1,0,0
315,0.235974784284998,0,0,1,1,0,1,1,1,0,1
316,-0.886739715065128,0,1,1,1,0,0,0,1,0,1
317,0.242891921033255,0,0,1,0,0,1,0,1,0,0
318,0.360952011121381,0,1,1,1,1,0,0,0,0,1
319,-0.0652231629141796,0,1,0,0,0,0,0,1,0,0
320,0.386019464129288,0,0,0,0,0,1,0,0,0,0
321,-0.487836365760638,0,0,0,0,1,0,0,1,0,1
322,0.772134797355845,0,0,1,1,1,0,1,0,1,0
323,0.387809159154766,0,0,0,1,0,1,0,1,0,1
324,-0.38889701715338,0,1,0,0,0,0,0,0,0,0
325,-0.575555848558428,0,0,1,0,0,0,0,1,0,1
326,-0.48492340033911,0,0,0,1,1,0,0,1,0,0
327,-0.231816501052096,0,0,1,0,0,1,0,1,0,0
328,-1.33851488605662,0,1,0,0,0,0,0,1,0,0
329,-0.975150956396711,0,1,0,1,1,0,0,1,0,1
330,-0.401793176859903,0,0,0,0,0,1,0,1,0,0
331,1.3600180459921,1,0,1,0,0,1,1,0,1,1
332,0.388238496493919,0,0,0,0,0,0,0,0,0,0
333,0.518820404264941,1,0,1,0,1,0,1,0,0,1
334,0.125283182922368,0,0,0,1,0,1,0,1,0,0
335,0.680960636541563,1,1,0,0,0,1,1,0,0,1
336,-1.46697374586533,0,0,0,0,0,1,0,0,0,1
337,0.551213744272121,1,1,1,1,1,1,0,1,1,0
338,-1.72195091566248,0,0,1,1,1,0,0,0,0,0
339,0.184445469587408,0,0,1,1,1,0,1,1,0,0
340,-0.102039310075827,0,1,0,0,0,0,0,1,0,0
341,1.42106541307088,1,0,0,1,1,0,1,1,1,0
342,0.335192476254363,0,1,1,1,0,0,0,0,0,1
343,0.0451593536120482,0,1,0,0,1,1,0,1,0,0
344,3.48426849412391,1,1,1,1,0,1,1,0,1,1
345,-0.711359912698635,0,1,0,0,1,1,0,1,0,1
346,-0.194583908243333,0,1,0,0,1,0,0,0,0,1
347,0.503732697345466,1,1,0,0,0,1,1,1,0,0
348,0.405755885693299,0,0,0,1,0,0,0,1,1,1
349,-0.240004233079584,0,0,0,1,0,1,0,1,0,1
350,0.638218089159149,0,1,0,1,0,1,0,1,1,1
351,-0.444353459488842,0,1,0,0,1,0,0,0,0,0
352,-1.20707087033058,0,0,1,0,0,0,0,1,0,1
353,1.90836499681907,1,0,1,0,0,0,1,1,1,1
354,-0.436232938549699,1,0,0,1,0,1,0,1,0,0
355,0.492546341124793,0,0,1,0,0,1,1,0,1,1
356,0.223438632811855,0,1,1,1,0,0,0,1,0,0
357,-0.468700171133192,0,0,0,0,1,0,0,1,0,0
358,-0.776670163639742,0,0,0,0,0,0,0,1,0,0
359,-0.575089062642288,0,0,1,0,0,0,0,0,0,0
360,0.326788426485025,0,1,0,0,0,1,1,1,1,1
361,-1.00977155149021,0,0,0,0,0,0,0,1,0,1
362,-0.613124595292789,0,1,0,0,1,0,0,0,0,1
363,0.575818098290238,1,1,0,0,1,0,0,0,0,1
364,0.209724732194174,0,1,0,1,1,0,0,1,0,0
365,-0.197932084641157,0,1,1,0,0,1,0,1,0,0
366,0.205250822451669,0,1,0,1,0,1,0,1,0,0
367,-3.90574150935583,0,0,1,0,0,0,0,0,0,1
368,1.00127668985139,1,1,0,1,1,1,0,1,1,1
369,1.29854022323727,1,0,1,1,1,1,1,1,1,1
370,0.435832984973673,0,1,1,1,0,0,0,1,1,1
371,2.18366492347137,1,1,1,0,1,1,1,0,1,0
372,-1.42044395886135,0,0,0,1,0,1,0,0,0,1
373,-0.872379141292883,0,1,1,0,0,0,0,0,0,1
374,-0.540393580614702,0,0,0,1,0,1,0,0,0,1
375,-0.53939862002863,0,1,0,0,1,0,0,1,0,1
376,0.667385144172016,0,0,0,0,0,0,0,1,1,0
377,0.0470713557442659,0,1,1,0,1,0,0,0,0,0
378,0.307743098968037,0,1,1,1,1,1,0,1,0,1
379,-0.48973421403613,0,1,1,0,0,1,0,0,0,0
380,-0.64842256067688,0,0,1,0,1,1,0,1,0,1
381,-0.558881935205468,0,1,1,0,1,0,0,0,0,0
382,1.07249108816511,0,0,0,1,0,0,1,1,0,1
383,-1.10130408896592,0,0,1,1,1,0,0,0,0,1
384,-1.0156959402232,0,1,0,1,0,0,0,0,0,0
385,-0.7408570788009,0,0,0,1,1,0,0,0,0,0
386,1.0539026413238,1,1,1,1,1,0,1,0,1,1
387,-0.906620236531218,0,0,0,1,1,0,0,1,0,1
388,0.293134401661802,0,1,0,0,1,0,1,1,0,1
389,1.07659000519563,1,1,1,1,1,1,0,0,1,1
390,-0.0867897644907522,0,1,1,1,1,1,0,1,0,0
391,-0.22621969297465,0,0,0,0,0,0,0,0,0,0
392,0.000572308420805819,1,1,0,0,0,1,0,0,0,1
393,-1.23077859997337,0,0,1,0,0,0,0,1,0,1
394,2.31181308235211,1,1,1,1,1,1,1,1,1,1
395,-0.075122401859105,0,0,0,1,0,1,0,0,0,1
396,-0.207842175568219,0,1,0,0,1,0,0,0,0,1
397,1.37199347891448,0,1,1,0,1,0,1,1,1,1
398,0.959005226440117,0,0,0,1,1,0,1,1,0,0
399,-1.64450352961485,0,1,0,0,0,1,0,1,0,0
400,-0.22861307854425,0,0,0,0,1,0,0,0,0,1
401,-1.16502965262471,0,1,1,1,0,0,0,0,0,0
402,0.956391053666783,0,1,1,1,0,0,0,1,1,1
403,1.09542613701586,1,0,0,0,1,0,1,1,1,1
404,-0.542257504829708,0,1,1,1,1,0,0,1,0,0
405,0.421368149398968,0,0,1,0,0,1,0,0,1,0
406,-0.681728513785108,0,0,0,0,1,0,0,1,0,0
407,1.79609405651464,1,1,1,1,0,1,1,1,1,1
408,0.87875813371011,0,0,1,0,1,0,0,0,1,1
409,0.619864112772913,0,0,0,0,1,1,1,1,0,1
410,0.933938168965683,1,1,0,0,1,1,0,1,1,1
411,-1.91035496033567,0,0,0,0,0,0,0,0,0,0
412,-0.411450803749087,0,1,1,0,1,0,0,1,0,0
413,0.0452788717765691,1,0,1,0,1,0,0,1,0,0
414,-1.4473248825415,0,0,0,1,1,0,0,1,0,0
415,-0.919313754775065,0,1,1,0,0,1,0,0,0,1
416,-0.78729135287736,0,1,1,0,0,0,0,0,0,1
417,-0.569141079397879,0,0,0,1,0,0,0,0,0,1
418,-1.46022263802996,0,0,1,0,0,0,0,1,0,0
419,0.428396160304385,0,0,0,0,1,0,0,0,0,0
420,-1.10548439886078,0,0,0,1,1,1,0,1,0,1
421,1.75024720327316,1,0,0,0,0,0,1,1,1,1
422,1.39555143602339,1,1,1,0,0,1,1,1,1,0
423,0.376467966614709,1,0,0,1,1,1,0,0,0,1
424,1.03559763681117,1,0,1,1,0,0,1,1,1,0
425,-2.20973089592665,0,1,1,1,1,0,0,0,0,0
426,-1.140297936387,0,1,0,0,0,0,0,1,0,0
427,-0.0466765425317943,0,0,0,1,0,0,0,0,0,1
428,-1.46231226721077,0,0,0,1,0,1,0,1,0,0
429,0.717144463417526,0,1,0,0,1,1,0,0,1,1
430,-0.758786031459122,0,1,1,1,1,0,0,0,0,1
431,-0.639540826417474,0,1,0,0,1,0,0,0,0,0
432,-2.39256006613298,0,0,1,0,0,0,0,0,0,0
433,-0.105063333320392,0,0,1,0,0,1,0,1,0,1
434,1.0409661527719,1,1,1,1,0,0,1,0,1,1
435,0.955891955123722,0,0,0,0,1,1,0,0,1,0
436,-0.558326952940077,0,0,0,0,0,1,0,0,0,1
437,-0.00576838694741279,0,1,0,0,1,1,0,1,0,1
438,0.144451722781786,0,0,0,1,0,1,0,1,0,0
439,1.13557482514682,1,1,1,1,1,0,1,1,1,1
440,0.776502675685622,0,1,0,1,0,1,0,0,1,1
441,0.118998294778741,0,0,0,0,0,0,0,0,1,1
442,-0.569645808055174,0,1,1,0,1,0,0,1,0,1
443,0.167356540007581,0,0,0,1,0,0,0,0,0,0
444,-0.728646856771822,0,1,0,0,0,1,0,0,0,0
445,-0.727895051180668,0,1,0,0,0,1,0,0,0,1
446,0.697474267231224,0,0,1,1,1,0,0,1,0,1
447,0.642305324685927,1,1,1,1,1,0,0,1,0,0
448,0.325050236874965,0,1,0,0,0,1,0,1,0,0
449,-0.941372558311872,0,0,0,1,1,0,0,1,0,0
450,-0.114584575662119,1,0,1,1,0,1,0,0,0,0
451,-0.551343011044808,0,1,1,1,0,1,0,0,0,0
452,0.0333908779558878,0,1,0,1,0,1,0,0,0,0
453,-0.786601514444856,0,0,0,1,1,0,0,1,0,0
454,-0.151355719096349,0,0,1,0,1,1,0,0,0,0
