"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0.0122064729499652,0,0,0,1,1,0,0,1,1,0
36,-0.872913113301045,0,0,0,0,1,0,1,0,1,0
37,1.34734617064419,1,0,0,1,1,0,1,1,1,0
38,-1.98660524869861,1,0,0,1,1,1,0,0,1,0
39,0.935412146008084,1,1,0,0,1,0,0,0,1,1
40,0.132272697386074,1,1,0,0,1,1,0,0,0,1
41,-1.39987942714644,1,1,0,0,1,1,1,1,1,0
42,-0.522373335654417,1,1,0,1,0,1,1,1,1,1
43,-0.458267691647103,1,1,0,0,1,1,1,0,1,0
44,0.216770030062257,0,1,1,1,1,1,1,1,1,1
45,-0.624375908885371,0,0,0,0,1,1,0,0,1,0
46,-0.230557968265707,1,0,0,1,0,0,0,0,1,1
47,-1.05779498513131,0,0,0,0,0,0,0,1,0,0
48,-0.818196363936481,1,0,0,1,0,1,1,0,1,1
49,0.960318386745831,0,0,0,1,0,1,1,0,1,1
50,0.609556452449223,1,0,1,1,0,0,0,1,1,1
51,0.74015735302008,0,0,0,1,0,1,1,1,1,1
52,0.896688259509892,0,0,0,1,0,1,1,0,1,1
53,-0.715641585741658,1,1,0,1,0,1,0,0,1,0
54,-0.454837593578796,1,1,0,0,1,1,0,0,0,0
55,-1.19609397658336,0,0,0,1,1,0,1,1,1,0
56,0.659808623192924,1,1,0,1,0,0,1,1,1,0
57,-0.93661955319059,0,0,0,1,1,0,0,0,0,1
58,0.0848215997075265,0,1,1,1,1,1,0,1,0,0
59,-0.692049032334219,1,1,1,0,0,1,1,0,0,1
60,-0.795355607624582,0,1,1,1,1,1,0,0,0,0
61,0.0481927442429733,0,0,1,1,0,1,0,1,0,0
62,-1.11911371531918,1,0,1,0,0,1,1,0,0,0
63,-0.736038289859632,1,1,0,0,0,1,0,0,0,1
64,-2.95353382518406,1,1,0,0,0,1,1,0,0,1
65,-1.42170247841998,1,1,0,0,1,1,1,0,1,1
66,0.34297038572197,1,0,0,1,0,1,1,1,0,1
67,0.523340116153078,1,1,1,1,0,1,0,1,1,0
68,-0.833036672858633,1,0,1,1,1,0,1,1,1,1
69,1.16233540022481,1,0,1,0,0,1,1,1,1,0
70,0.982658409439593,1,0,1,0,1,1,1,0,1,1
71,-0.25428702122222,1,0,1,1,1,1,1,1,1,1
72,-0.295444785599271,0,1,0,1,0,0,0,0,0,0
73,1.05168668655988,1,1,1,0,1,1,1,0,1,1
74,0.440862182718273,0,1,1,0,0,1,0,0,1,0
75,0.925517243155996,1,1,1,0,1,1,0,0,0,1
76,0.706478112089906,0,1,0,1,1,0,0,1,0,0
77,1.21690146205033,0,1,0,1,0,0,1,1,1,0
78,-0.832824875149759,1,1,0,1,1,0,1,1,1,1
79,-0.905356961241626,0,0,1,0,0,1,0,0,0,0
80,0.176337286214131,1,0,1,0,1,0,0,1,1,0
81,-1.59907130017694,1,0,0,0,0,1,1,0,0,1
82,0.51966398873162,0,0,0,1,0,0,0,1,0,0
83,-0.501573993107335,1,0,0,0,1,0,0,0,0,1
84,-0.961750505188185,1,1,0,0,1,1,1,0,0,1
85,2.26337596196952,1,1,1,0,1,1,0,1,1,1
86,-1.37526101060669,1,1,0,1,0,0,1,0,1,0
87,0.515030939435347,1,0,0,0,1,1,1,1,1,0
88,1.07015773846593,1,0,1,0,0,0,0,0,0,0
89,-2.59537025533234,1,1,1,0,0,0,1,1,0,1
90,-0.27560858385015,1,0,0,0,0,0,1,1,1,1
91,-0.330450807577814,1,1,0,1,1,1,0,0,1,0
92,0.00380869743379895,1,0,1,1,0,1,0,0,0,1
93,0.0760431413339899,0,1,1,0,0,0,0,1,1,1
94,-0.148423012874641,0,0,0,0,1,0,0,0,1,1
95,-0.244626673211381,1,0,1,0,1,0,1,0,1,0
96,1.0216980839789,1,0,0,1,1,1,0,0,0,1
97,-0.877996549351662,1,0,1,1,1,1,0,0,0,1
98,-1.13645932572771,0,1,1,0,1,0,0,0,0,1
99,-0.760451545305483,1,0,1,1,0,1,0,1,0,1
100,-0.660121401332571,0,1,1,0,0,0,1,0,0,1
101,0.916967977031637,0,1,0,0,0,1,1,1,1,1
102,0.432708955416327,1,1,0,1,0,0,1,0,0,0
103,-0.599422986007881,1,0,0,0,1,1,0,1,0,0
104,0.940817818075909,0,0,1,0,1,0,0,0,1,1
105,-1.34100161218582,1,0,0,0,1,1,1,1,0,1
106,0.192203593841329,1,0,0,0,1,1,0,0,0,1
107,1.06052012353804,1,0,1,1,1,1,0,1,0,0
108,-0.6279112722644,0,1,0,1,0,0,0,0,1,0
109,0.621036313719848,0,0,0,1,0,1,1,1,0,0
110,1.39912424064083,1,0,0,1,1,1,1,1,0,1
111,-1.42125910474462,1,1,0,1,1,1,0,0,0,1
112,-0.084747460551044,1,0,0,1,1,0,0,0,1,1
113,0.136646490433741,1,1,0,0,1,1,1,0,1,0
114,0.198676426610768,1,1,0,1,0,0,1,0,0,1
115,-1.19961387862741,0,1,0,0,1,0,0,1,1,0
116,-0.54471335485213,0,0,1,0,0,1,0,0,0,0
117,-1.7977886339257,0,0,0,0,0,1,0,0,0,0
118,-1.00711132807678,0,1,0,0,1,1,0,0,0,0
119,0.795750680506141,0,1,1,1,1,1,0,0,1,0
120,0.475574339415283,1,1,1,0,1,0,0,0,0,0
121,-0.169637577140794,0,1,1,1,1,0,1,0,1,1
122,0.773639157804227,1,0,0,1,0,1,1,0,1,0
123,-1.637798674986,0,1,1,1,0,1,0,0,0,0
124,0.0249334032267314,1,1,0,1,1,0,1,1,1,0
125,1.17276735092458,1,1,1,1,0,1,1,1,0,0
126,-0.595642859499926,0,0,0,1,0,0,1,0,0,1
127,-1.11461819357249,0,1,1,0,1,1,1,0,0,0
128,-0.169309541152732,1,0,1,0,0,0,0,0,1,0
129,0.483352959393244,1,1,0,1,0,1,1,0,0,1
130,-0.256640216270914,1,0,0,0,1,0,1,0,1,0
131,0.238909077483509,0,1,0,1,0,1,1,1,0,1
132,0.618283036760365,0,0,1,1,0,0,0,0,1,1
133,0.418195286425266,1,1,1,1,0,1,1,1,0,0
134,-0.447649337016945,1,0,0,0,0,0,0,1,1,0
135,0.225135076124201,1,1,0,0,0,0,0,0,1,0
136,-0.322925290610304,1,1,0,1,1,0,0,1,1,0
137,1.13701436867258,1,1,1,1,1,1,1,1,1,1
138,-0.63958690949302,0,0,0,1,1,1,0,1,1,0
139,0.384472839995586,0,0,0,1,0,1,1,0,1,0
140,1.97948010318601,1,1,1,0,0,1,0,0,1,1
141,-0.424003813242884,1,0,1,1,1,1,0,0,0,1
142,0.527827464113163,0,0,1,0,0,0,0,0,0,0
143,0.550084265824189,1,0,1,1,1,0,1,0,1,1
144,-1.63841811519834,1,0,1,0,0,1,0,0,0,1
145,0.636577038766395,1,1,1,0,0,0,1,1,1,0
146,0.129640110613468,1,1,1,0,1,1,0,0,1,1
147,0.192640237643854,0,0,0,1,0,1,0,0,0,1
148,0.513793765743585,0,0,1,0,1,0,1,0,0,0
149,0.440376575577077,1,1,1,1,0,1,0,1,1,0
150,0.447102828911118,1,1,0,0,0,0,0,1,1,1
151,0.81095259571245,1,1,1,0,1,0,1,1,0,0
152,0.87709208284528,1,0,1,0,1,1,1,1,0,0
153,1.44395401305709,0,1,1,0,1,1,0,0,1,0
154,-0.164735989699863,1,1,0,0,1,1,1,0,1,1
155,0.932430390596448,1,0,1,0,0,1,0,1,1,0
156,0.18476037477537,1,0,0,1,1,0,0,0,1,1
157,1.02584731483312,1,1,1,1,1,0,0,1,1,1
158,0.55021199953947,1,1,1,1,0,1,0,1,0,1
159,0.057921499770304,0,1,0,0,1,1,0,1,1,0
160,-0.287364838901278,0,1,0,0,1,1,0,1,0,1
161,1.93386947622842,1,1,1,1,1,1,1,1,1,0
162,-2.54008792977178,1,1,0,1,0,0,1,0,1,0
163,-0.817238165365187,1,0,1,0,1,1,0,0,1,0
164,0.253798982129023,0,0,1,0,0,0,0,1,0,1
165,1.04171716980235,1,1,1,1,1,1,1,1,1,0
166,0.305960845951674,1,0,1,0,1,1,1,0,1,0
167,0.653702280482207,1,0,1,0,0,1,1,1,0,1
168,0.866640179245046,0,0,1,1,0,1,0,1,0,0
169,-0.877209716788496,0,1,1,0,0,1,1,0,0,0
170,-0.893930224439321,1,1,1,0,1,0,0,1,1,1
171,2.76449876429315,1,1,1,0,0,0,1,1,1,1
172,0.509628356841861,0,1,1,0,1,0,1,1,0,0
173,0.781996521389085,1,0,0,0,0,1,0,1,1,0
174,-0.836973403210372,0,1,1,1,1,1,1,0,0,1
175,0.935978191187829,1,0,0,1,1,1,0,0,0,1
176,0.367711854790935,0,0,1,0,0,1,1,1,1,1
177,-0.440244808990854,0,1,1,1,0,0,1,0,1,0
178,-0.415137968534092,0,0,0,1,0,1,0,1,0,0
179,1.27489478600157,0,0,1,0,1,0,1,1,1,0
180,-0.57626023367371,0,1,1,0,1,0,0,1,1,0
181,-0.863152032957721,1,1,0,0,0,0,1,0,1,0
182,-0.663092853301023,1,0,0,1,0,0,1,0,1,1
183,0.541464176536232,1,1,0,0,1,1,1,1,1,0
184,-0.977272358058253,0,1,1,1,0,0,1,0,1,0
185,0.353266162816287,1,0,1,0,1,1,0,1,0,0
186,0.260834280996481,1,0,1,0,0,1,0,0,0,1
187,-0.535878399917506,0,0,1,1,0,1,1,0,0,0
188,0.80408716545161,1,1,1,0,0,0,1,0,1,1
189,-0.615050738582376,0,0,1,0,1,0,0,0,0,1
190,0.0115222082061485,0,1,1,0,0,0,0,0,1,1
191,-0.698994044707691,0,0,0,0,0,1,1,0,1,0
192,-0.137428104424816,0,0,1,0,0,1,1,1,1,0
193,2.35600255077923,1,1,1,0,0,1,0,0,1,1
194,0.135023478867488,1,0,0,1,1,1,0,1,0,0
195,-1.26061117509363,1,1,1,1,1,1,0,0,0,1
196,-0.944764536985752,0,1,1,1,1,1,1,0,0,1
197,-0.904650037302443,1,0,0,0,1,1,0,0,1,0
198,-1.70289483652737,1,1,0,1,0,0,1,0,0,0
199,0.986347668092815,1,1,1,1,1,1,1,0,1,1
200,1.57115802803883,1,0,0,0,0,1,0,0,1,0
201,1.4066987942207,1,1,1,0,1,1,0,1,1,0
202,0.328558794545797,0,1,0,0,0,0,1,0,1,1
203,0.339631739049708,1,1,0,1,1,0,1,0,0,1
204,-1.1334596353729,1,1,0,0,0,1,1,0,1,0
205,-0.203394912331643,1,1,0,0,1,1,0,1,1,0
206,0.973026424817069,0,1,1,1,0,1,1,0,1,1
207,-0.97773490395018,1,0,1,0,0,0,1,1,0,0
208,-1.68463811951647,1,1,1,1,0,0,0,0,0,0
209,-1.385694036501,0,0,1,1,0,0,0,0,1,1
210,0.649765212179343,0,1,0,1,0,0,0,0,1,1
211,-0.126768079641885,0,1,0,0,1,1,0,0,0,1
212,1.30276148749059,1,1,0,0,0,1,0,0,1,0
213,0.589836581601523,1,1,0,1,1,1,1,0,1,1
214,0.447414924239515,0,1,1,1,1,1,0,1,1,1
215,-0.0431151864524801,1,1,1,0,0,1,1,1,0,0
216,0.0349033666043446,0,0,1,0,1,0,1,0,1,1
217,0.993908925479888,1,0,0,0,0,0,1,1,1,1
218,0.0576033473361024,1,0,1,1,0,0,1,1,1,0
219,-0.656413828765034,0,1,0,1,0,0,0,1,0,1
220,-0.0138893834090554,1,0,1,1,0,0,0,0,0,0
221,-0.0557712317036489,0,1,0,1,1,1,1,0,0,1
222,0.957996260755351,0,1,0,0,0,1,1,0,0,0
223,1.69401826254873,0,1,0,1,1,0,0,0,1,0
224,-0.824223920466263,0,1,1,1,0,0,0,1,0,1
225,-0.786140480498142,1,1,0,1,0,1,1,1,0,1
226,-0.0643162244077055,1,1,1,0,0,0,0,1,0,1
227,-1.44889139450657,1,1,0,0,1,0,0,1,0,1
228,1.91725873620092,1,0,1,1,1,1,1,0,1,1
229,1.35383047439422,0,0,0,1,0,1,1,1,1,0
230,-0.432032889037279,0,1,0,0,0,0,0,0,1,1
231,-0.0800338172731612,0,1,0,1,1,0,1,1,1,0
232,0.0119519696348229,1,0,1,0,0,1,0,0,1,1
233,1.21121557772677,0,1,1,1,0,0,0,0,0,0
234,-1.24910674498983,1,1,0,0,1,0,1,0,0,0
235,-0.303473046740039,0,0,0,1,0,1,0,0,1,1
236,-0.308813827297703,1,0,0,1,1,1,0,0,1,0
237,-0.475892405794082,0,0,0,0,1,1,0,0,1,1
238,-0.203981296278412,0,0,1,0,1,0,1,1,0,0
239,-1.07521399106879,1,0,1,0,0,0,1,1,0,0
240,0.257392866617471,1,1,1,1,1,1,0,0,1,1
241,0.95777557689907,0,0,0,0,1,0,1,0,0,1
242,-0.0719298725537121,0,0,0,0,1,1,1,1,0,0
243,0.671892292129913,1,0,1,1,0,1,1,1,1,0
244,0.378296317052325,0,0,1,1,0,0,0,1,1,1
245,-0.756815226755151,1,0,0,0,0,0,0,0,1,1
246,-0.580886258024329,0,1,1,0,1,0,0,0,0,1
247,-0.0800362331211466,1,0,0,1,0,1,0,0,0,1
248,0.149978626381532,1,0,0,0,0,1,0,0,1,1
249,1.35128733654851,1,1,1,0,1,1,0,1,0,1
250,-1.61127080159198,0,0,0,0,1,0,1,0,0,0
251,-0.550170736734748,1,0,0,0,0,0,1,0,0,0
252,-0.749751858145522,1,0,1,1,1,1,0,0,0,0
253,-1.22133268531673,1,0,0,0,0,0,1,1,1,1
254,-0.627862791437456,1,0,0,1,0,1,0,1,1,0
255,0.129640110613468,0,0,0,1,0,0,0,1,1,1
256,-0.666554398626969,1,1,1,1,0,0,0,0,1,1
257,1.27379781661943,1,1,1,1,0,1,0,1,1,0
258,0.493082317960555,1,0,1,0,1,1,0,0,0,0
259,-0.504047780638032,0,1,0,0,0,0,1,0,0,1
260,-0.0510698766572726,1,0,0,1,0,1,0,0,0,0
261,2.5370792542157,1,1,0,0,1,1,1,1,1,0
262,-0.132341385082248,1,1,0,1,0,1,1,1,1,0
263,0.897112768024966,1,0,0,0,0,1,1,1,1,0
264,-0.721361121437856,0,0,1,1,0,1,0,0,0,1
265,0.564730471777172,1,1,0,0,0,0,0,1,1,1
266,-1.20471565106564,1,1,1,1,0,1,0,0,0,0
267,1.08882995276337,1,1,1,1,0,0,0,0,0,1
268,-0.241800208186164,1,1,1,1,0,0,1,0,1,1
269,1.93494669729875,1,1,0,1,0,1,1,1,1,1
270,0.298433164267699,1,0,0,0,0,0,0,1,0,0
271,-1.05658046436139,0,1,0,1,0,0,1,1,1,1
272,1.18852359792445,1,1,0,1,1,0,0,0,1,1
273,-0.435053521882052,1,0,0,0,0,0,1,0,1,0
274,0.849966478236875,1,1,1,0,0,0,0,1,1,0
275,-0.0204852722286744,0,1,1,1,1,0,1,0,0,0
276,0.460574504147111,0,0,1,1,0,1,0,0,1,1
277,-1.85062557003251,0,0,0,1,0,0,0,0,0,0
278,-0.192968138083009,1,0,0,0,1,0,0,0,1,0
279,-1.72622496597848,1,0,0,0,0,0,0,0,0,0
280,0.344676167548778,1,1,0,0,0,0,1,1,1,0
281,-1.09365194046294,1,1,0,0,0,1,0,0,0,0
282,-0.538557213411762,1,0,0,0,0,0,0,0,1,1
283,0.964541077572281,1,0,1,0,1,0,1,1,1,1
284,-0.463511461012049,1,1,0,0,0,0,0,0,1,1
285,-0.168626733839808,0,0,0,0,1,0,0,0,0,0
286,0.338562476705694,1,0,0,1,1,1,1,1,0,0
287,0.774353947605068,0,1,0,0,1,1,0,1,0,1
288,-0.0585409296437665,0,0,1,1,0,0,0,0,1,0
289,-0.751815100045054,0,1,0,1,1,0,0,1,0,1
290,0.642698681856827,1,0,0,1,0,0,0,0,0,0
291,1.15407930959106,1,1,1,0,1,1,1,0,1,1
292,0.833229616219624,1,0,0,0,1,0,0,1,1,1
293,-0.671621336829195,1,0,1,1,1,0,0,0,0,1
294,0.921781183508962,0,0,1,0,0,0,1,1,1,1
295,-1.74864034415497,1,1,1,0,0,0,0,0,1,1
296,-1.34725314169709,1,0,0,0,0,1,0,0,1,1
297,-0.903835308292321,0,1,0,1,0,0,0,0,0,1
298,2.11347136652963,1,1,0,0,0,0,1,1,1,1
299,1.00656668058671,0,1,1,1,0,0,0,1,1,1
300,0.211660299641186,1,1,1,1,0,0,0,1,0,1
301,-0.414374479712663,0,0,1,1,0,0,1,1,0,0
302,0.0922739506000359,1,1,0,0,0,1,1,0,1,1
303,0.828589652556016,1,1,1,1,1,1,1,1,0,1
304,1.34626728920495,1,1,0,0,1,0,1,0,1,0
305,1.1885754173711,1,0,0,0,0,1,1,1,1,1
306,1.57509227374039,1,0,0,1,0,0,0,0,1,1
307,0.101126442574262,0,1,0,0,1,1,1,0,0,0
308,1.20053643803151,1,1,1,0,1,0,1,1,1,0
309,0.803638046316331,1,1,0,1,0,1,1,1,1,0
310,0.0561987153794147,1,0,1,1,0,0,1,0,1,0
311,2.88990161078833,0,0,1,1,1,1,1,0,1,0
312,-1.07441097322011,0,0,1,1,0,1,1,0,0,0
313,-0.491054394222497,1,0,0,1,1,1,1,0,0,0
314,2.47150382956286,0,0,1,1,1,1,0,0,1,1
315,0.792257528082987,0,1,0,0,1,0,0,0,1,1
316,0.858050230265235,1,0,1,1,1,1,0,1,1,1
317,-0.599220914318258,0,1,1,0,1,0,1,0,0,0
318,0.65433150640574,0,0,1,1,1,0,1,1,0,0
319,0.0558442451930143,0,0,0,1,0,1,0,0,0,1
320,0.994203034391678,1,1,0,1,1,0,1,1,0,0
321,-1.11783989933495,0,1,0,0,0,0,1,0,1,1
322,-0.0824458750268634,1,0,1,1,0,0,0,1,1,0
323,-0.218321785341576,0,1,1,0,1,0,0,1,0,1
324,0.4940147749271,0,1,0,0,1,1,0,1,0,1
325,-0.567949724609288,1,0,0,0,0,0,0,0,0,1
326,0.888977124963923,1,1,0,0,0,1,1,1,0,0
327,-0.470721866955531,0,0,1,1,0,1,0,0,1,1
328,0.0159605278130696,1,0,0,0,1,0,0,0,0,0
329,0.9941449293886,0,0,0,1,0,1,1,0,1,0
330,0.866998936486798,1,0,0,1,1,1,1,1,1,0
331,1.08585761377143,1,1,1,1,0,0,0,1,1,1
332,-0.570505289358058,1,1,1,0,0,1,1,0,0,1
333,-0.843214399794146,1,1,0,1,0,0,0,0,0,1
334,-0.314000838964728,0,0,0,1,1,0,0,0,1,1
335,0.159285644351083,0,1,1,1,1,1,0,1,1,0
336,0.204163953697399,1,1,1,1,0,0,0,0,1,0
337,0.618631326505139,0,0,1,0,1,0,0,1,0,0
338,0.770542527368329,1,1,1,1,0,1,1,1,1,1
339,-0.230637557320438,0,1,0,0,1,0,1,0,0,1
340,1.25988846469548,1,1,1,1,0,0,1,0,0,0
341,0.040553403992296,1,0,0,1,1,0,1,1,1,1
342,1.28054390744222,1,1,0,0,1,0,0,0,0,0
343,0.0873389318919529,1,0,1,1,0,0,0,0,1,1
344,-0.72284017028275,0,1,1,0,0,1,0,0,0,1
345,0.286611243358814,1,1,1,1,1,0,1,1,0,0
346,1.62915990360574,1,1,0,1,0,0,0,1,0,0
347,0.45023000664753,1,1,0,1,0,0,1,1,0,1
348,1.09836630504519,0,1,0,0,0,0,1,1,0,1
349,-0.40444820829189,0,0,0,1,1,0,1,0,0,1
350,-1.17776079905293,1,0,0,1,1,1,0,0,0,1
351,2.61661722214566,0,1,1,1,0,0,1,1,0,1
352,-0.00707115816875778,0,0,0,0,1,1,0,1,1,0
353,-0.239121185552291,0,0,1,0,1,1,1,1,0,1
354,-1.46606550934232,0,0,1,0,0,1,1,1,0,0
355,0.0295922319442905,1,0,0,1,0,0,0,1,1,1
356,-1.02591145543204,0,1,1,1,0,1,0,1,1,1
357,1.41319511006827,0,0,1,1,1,0,1,0,0,1
358,-0.637014540798941,0,1,0,1,0,0,0,0,1,1
359,0.300691217113527,1,1,0,0,0,0,0,0,1,1
360,-0.637240929168863,0,0,1,1,1,0,0,1,1,0
361,0.409648849209705,1,1,1,0,0,0,0,0,1,1
362,-0.601778147590466,1,0,0,0,1,0,1,0,0,1
363,-0.0831344216790196,1,0,0,1,1,1,0,0,1,1
364,0.0294532633668967,1,0,0,0,0,1,1,0,1,0
365,-0.1362783885232,1,0,1,0,0,1,1,1,0,0
366,-0.27937468427944,1,0,0,0,0,1,0,0,1,0
367,0.439789490521642,0,1,0,1,1,1,0,0,0,0
368,-0.491061432386953,1,1,1,0,1,1,0,0,1,0
369,-0.944260756144074,0,1,0,1,1,1,1,0,1,0
370,-0.637462856142048,1,0,0,1,0,1,1,1,0,1
371,-1.10798941753747,1,0,0,0,0,1,1,0,1,0
372,-0.605818433626729,0,0,1,0,0,1,0,0,0,0
373,0.198528324358625,1,0,0,0,1,1,1,0,0,0
374,1.64877715827821,1,1,0,1,0,1,0,1,1,1
375,0.770357274691845,1,0,1,1,0,1,0,1,1,0
376,-0.0639205351471024,1,1,0,1,0,1,0,1,1,1
377,-0.450028879368983,0,0,1,0,0,1,0,1,1,0
378,-0.813497297048026,1,1,0,1,0,0,0,0,0,0
379,-0.284603962905348,1,0,0,0,1,0,0,0,0,0
380,-0.65997772829765,1,1,0,0,0,1,0,0,0,0
381,1.08593454888064,1,1,1,0,1,0,0,1,1,1
382,2.13586197177742,1,0,1,0,0,1,1,1,1,0
383,-1.775328195405,1,0,1,0,0,0,0,1,0,0
384,0.0770144419594219,1,1,0,0,0,1,1,1,1,0
385,-0.121816729426531,0,1,1,1,0,1,1,1,1,1
386,1.12883154210282,0,1,0,1,0,1,1,1,0,0
387,0.217144994689564,1,0,0,0,0,1,1,0,0,1
388,0.372887297223969,0,1,0,1,0,0,0,0,0,0
389,1.25044490069164,0,1,0,1,0,0,0,1,0,1
390,-0.263373969992121,0,1,0,1,0,0,0,0,1,1
391,-0.580848890369126,1,0,1,1,0,1,1,1,0,0
392,0.950536678308883,1,1,0,0,0,1,1,1,1,0
393,-1.73812844809853,1,0,0,1,0,0,0,0,1,0
394,-0.928763404219498,0,1,1,1,0,0,0,0,0,0
395,2.26477364792318,1,1,1,1,1,1,1,1,1,1
396,0.609749003909824,1,1,1,0,1,0,1,1,0,0
397,-0.323075816786287,0,1,1,1,0,0,0,1,0,0
398,-0.355209400445115,1,0,1,1,0,0,1,0,1,0
399,-0.763899933588916,1,0,0,1,1,1,1,0,0,0
400,0.208416122997011,0,0,0,0,1,1,0,0,1,1
401,-1.73421622136915,0,1,1,1,1,1,1,0,0,1
402,-0.244035058104201,1,0,1,0,0,1,1,1,0,1
403,-0.374877007881241,0,0,0,1,1,0,0,0,1,1
404,-0.587693828820953,0,1,0,0,1,1,1,1,0,0
405,-0.559072062999876,0,1,0,1,0,0,0,0,0,1
406,-1.41337142938173,1,0,0,1,0,0,1,0,0,0
407,-1.02131551696504,1,1,0,0,1,0,1,0,1,0
408,-1.52161452457,1,0,0,0,1,1,0,1,0,0
409,1.28408611962556,0,1,0,1,1,1,1,0,0,1
410,1.06970138745972,1,1,0,1,0,1,0,1,1,1
411,-0.281576847340126,0,1,0,0,1,1,0,0,0,0
412,0.217103541447314,1,1,1,0,0,0,0,1,0,1
413,0.216770030062257,0,1,1,1,1,0,0,0,0,1
414,-0.624545415650486,1,1,1,1,0,0,0,1,0,1
415,-0.952612253433171,1,0,1,0,1,1,0,0,0,0
416,-0.215862507989312,0,1,1,1,0,0,1,0,1,1
417,-0.781729924739953,1,0,1,1,0,0,0,0,0,1
418,-2.40059398456701,1,0,1,0,0,1,0,0,0,1
419,-0.389571654880186,1,0,0,1,0,0,1,1,0,1
420,-1.52119131376042,1,0,0,0,0,0,0,0,1,0
421,-0.574123963443655,0,1,0,0,0,0,1,1,0,0
422,-0.36532633841921,1,1,0,1,1,1,0,0,1,1
423,-1.64107315742906,1,0,0,0,0,0,0,0,0,1
424,-1.33359385195596,1,1,0,0,0,0,1,1,0,1
425,-2.26393424301849,0,0,0,0,1,1,0,0,1,1
426,0.0688110994491905,0,1,1,1,1,1,1,1,0,0
427,1.73439181207619,1,1,0,1,0,1,0,0,1,1
428,0.944573977126933,1,1,1,1,1,1,1,0,0,1
429,1.61941866315697,1,0,1,0,1,0,0,1,1,0
430,-0.862088308680122,0,0,1,0,1,0,0,0,0,1
431,0.27539825816852,0,0,1,1,1,0,0,0,0,0
432,0.0146614703279626,0,0,1,1,0,1,0,0,0,0
433,-0.637894038588589,0,0,0,1,1,0,0,1,1,1
434,0.119695062333965,1,1,1,1,1,0,1,0,1,1
435,-0.66978157399479,1,1,1,1,0,1,0,0,1,0
436,1.01695630479703,1,1,1,1,1,1,0,1,1,0
437,2.05041797728551,1,0,0,1,0,1,1,1,1,0
438,-0.403686558424014,0,1,1,0,1,1,0,0,0,1
439,-1.88850700447975,0,0,0,1,0,1,1,0,1,0
440,0.628612018737557,0,1,1,0,1,0,0,1,1,0
441,0.58778654475015,0,1,0,0,1,0,1,0,0,1
442,-0.17209474174263,1,1,0,1,0,0,1,1,1,0
443,0.496604573782183,1,1,1,1,0,0,1,0,1,1
444,0.158985868106592,0,0,0,1,0,0,0,1,0,0
445,2.06555736044358,1,1,1,1,1,1,1,0,1,0
446,-0.08244172202161,1,1,0,0,0,0,0,0,1,1
447,-0.206640928989518,0,1,0,1,1,1,1,0,1,0
448,0.357962698041736,1,1,0,0,0,0,1,0,0,0
449,1.43787832992145,1,1,1,1,1,1,1,1,0,0
450,0.190176587605456,1,1,0,1,0,1,1,1,1,0
451,-0.29500108533524,1,1,1,1,1,1,0,0,0,0
452,-1.27939623893406,0,0,0,0,0,0,1,1,1,0
453,0.7123757018592,0,0,0,1,0,1,1,0,0,0
454,1.20153197645257,0,1,0,1,1,1,0,1,0,1
