"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-0.184280371263864,1,1,1,1,1,1,0,1,0,1
47,-0.68127497258818,0,0,1,1,0,1,1,1,0,0
48,0.436432228118004,1,0,1,0,1,0,0,1,0,0
49,-0.505688490732313,0,0,0,0,1,0,1,0,0,0
50,0.212408828054541,0,0,0,0,1,1,0,1,0,1
51,1.60871320438737,1,1,1,0,1,1,0,1,0,1
52,0.000781566313617364,0,0,1,1,1,0,0,1,0,0
53,-0.365704063019293,1,1,1,1,1,0,0,1,0,0
54,0.0451596303088061,1,0,0,0,1,0,0,1,0,0
55,-1.53647723061859,0,0,0,1,1,0,0,0,0,0
56,0.878748451319386,1,0,1,0,1,1,0,1,0,0
57,-0.717420326325682,0,1,0,1,1,0,1,0,0,1
58,-2.72635451643457,1,0,0,0,0,1,1,0,0,1
59,-0.218868207805848,0,0,1,0,1,1,0,1,0,0
60,1.94339933616264,1,1,1,1,1,1,0,1,1,0
61,0.599542162917325,1,0,1,0,1,0,0,1,0,0
62,1.70682853731895,0,0,1,1,1,0,1,1,1,1
63,0.697057801188712,0,0,1,0,1,0,1,1,0,1
64,0.042834730656395,0,0,1,0,1,1,1,1,0,1
65,0.865362420953377,0,1,1,1,1,0,0,1,0,1
66,0.704986577149662,0,1,1,1,1,0,0,1,0,1
67,0.996933242663727,0,1,1,1,1,0,1,1,0,1
68,-0.825858049086524,0,0,0,1,1,0,1,0,0,0
69,0.121013141019393,0,0,1,0,1,1,0,1,0,1
70,0.896003736208573,0,1,1,0,1,0,0,1,1,1
71,-0.114828005101595,0,1,1,1,1,0,1,1,0,0
72,-0.8616516604657,1,0,0,0,1,0,1,0,0,0
73,0.570198182462656,1,1,1,0,1,0,1,1,0,0
74,0.654903844259054,1,0,1,0,1,1,1,1,0,0
75,-0.871604812690513,0,0,0,1,0,1,0,1,0,0
76,-0.75600357627933,1,1,1,1,1,1,0,1,0,1
77,-0.261319521868792,0,1,1,1,1,1,1,1,0,1
78,-1.72195748921501,1,0,0,1,0,1,0,0,0,0
79,0.96773390403079,0,0,1,1,1,1,1,1,1,0
80,-1.02660443043478,0,1,0,0,1,1,0,0,0,1
81,0.906743411062297,0,1,1,0,1,1,0,1,0,0
82,-0.194578436468601,0,1,1,0,1,0,0,1,0,1
83,-0.829669007867735,1,1,0,0,1,1,0,0,0,0
84,1.19326466203862,1,1,1,0,1,0,0,1,0,0
85,0.0174601843968055,1,1,1,0,1,0,1,1,0,0
86,0.359325189685479,1,1,1,0,1,0,0,1,0,0
87,0.73553021529277,1,1,1,1,1,0,1,1,0,0
88,0.0491002105746944,0,0,1,1,1,1,0,1,0,1
89,0.65213244406675,0,1,1,0,1,0,1,1,0,0
90,0.497504796735604,0,1,0,1,1,1,0,1,0,0
91,-0.60686584613777,1,0,1,1,0,0,0,1,0,0
92,-1.11068437035293,1,0,0,1,0,1,0,1,0,1
93,-2.85647086348282,1,0,0,0,0,1,1,0,0,0
94,-0.585620833661201,0,1,0,1,1,1,0,1,0,0
95,-2.05604695920186,0,0,0,0,0,0,0,0,0,0
96,0.816388791761229,1,1,1,0,1,1,0,1,0,0
97,-0.451745480749556,1,1,0,1,1,1,0,1,0,0
98,0.395803052534283,1,1,1,0,1,1,0,1,0,0
99,0.834333751993523,1,1,1,0,1,1,0,1,0,0
100,-0.269216436494376,0,0,0,0,1,0,0,1,0,1
101,0.189237413032617,0,1,1,0,1,1,0,1,0,1
102,0.934501732575581,1,0,1,0,1,0,1,1,0,0
103,1.14926398380298,1,1,1,0,1,0,1,1,1,1
104,0.566270204679722,0,0,1,0,1,1,0,1,1,1
105,-1.07549303744091,0,0,0,1,1,0,0,0,0,1
106,-1.86664282190841,0,1,0,0,0,0,1,1,0,0
107,0.761927598236302,0,1,0,1,1,0,0,1,0,0
108,0.453832233536559,1,1,1,1,1,0,1,1,0,0
109,-0.515347003077168,1,0,0,0,1,0,0,1,0,1
110,-0.0519899670334186,0,0,1,0,1,0,0,1,0,0
111,0.926533179427226,1,1,1,1,1,0,0,1,0,1
112,-0.82987049237063,0,0,0,1,1,0,0,1,0,1
113,-0.20477761263544,1,0,0,0,1,0,0,1,0,0
114,-1.0351115042038,0,1,0,1,0,1,1,0,0,0
115,-0.756622691970498,0,0,0,1,1,0,1,1,0,0
116,0.591465964365614,1,0,1,0,1,1,0,1,1,0
117,0.530013699834368,1,0,1,1,1,1,1,1,0,0
118,1.30044617171707,1,1,1,1,1,1,1,1,0,0
119,-1.46888030823313,0,0,0,0,0,1,0,1,0,0
120,-1.28720977064376,0,0,0,0,0,1,0,0,0,1
121,-2.28013581145272,0,0,0,0,1,1,0,0,0,1
122,0.450632238697129,1,1,1,0,1,1,0,1,0,0
123,0.942381661309795,1,1,1,1,1,0,1,1,0,0
124,-0.157972060048058,0,1,0,0,1,0,0,1,0,1
125,-1.44528970220638,0,0,0,0,0,0,0,0,0,0
126,0.212786392509619,1,0,1,0,1,0,0,1,0,0
127,1.73062631566758,1,1,1,1,1,0,1,1,1,0
128,-2.51430994801858,0,1,0,0,0,0,0,0,0,0
129,-1.21748083443748,1,0,0,0,1,0,1,0,0,0
130,0.403561571064617,1,1,1,1,1,1,0,1,0,0
131,-0.796539590174455,1,1,0,0,1,0,1,0,0,0
132,0.181685767765394,0,0,0,0,1,0,0,0,0,1
133,1.16478098501476,1,0,1,0,1,0,0,1,0,1
134,0.396281177858718,0,1,1,1,1,0,1,1,0,1
135,-1.40298157464253,0,1,0,0,1,0,1,0,0,0
136,0.168096498703695,1,1,1,1,1,0,0,1,0,1
137,-1.26993935021454,0,1,0,1,1,0,0,1,0,0
138,0.521333217845981,0,1,1,1,1,0,1,1,0,0
139,0.913082467051077,0,1,1,0,1,0,0,1,1,1
140,2.75248535104433,1,1,1,1,1,1,0,1,1,0
141,-0.831340076396602,1,0,0,1,0,1,0,0,0,1
142,-0.919148175695501,0,1,0,0,1,1,0,1,0,0
143,-0.141708588677644,0,1,1,0,1,1,0,1,0,0
144,2.28153223273857,1,0,1,0,1,1,0,1,1,0
145,0.655348141687617,0,0,1,0,1,0,0,1,0,0
146,-2.15267262427784,0,0,0,1,0,1,1,0,0,1
147,-0.344415189706371,1,0,1,1,1,1,0,1,0,0
148,2.12912972759156,1,1,1,1,1,1,1,1,1,0
149,-0.0387381345125069,0,1,0,1,1,1,1,1,0,0
150,1.6538210627716,1,1,1,1,1,1,1,1,0,1
151,-0.178915203496824,0,1,1,1,1,1,1,1,0,0
152,0.269984797361861,1,1,1,0,1,1,0,1,0,0
153,-0.87627597881111,0,1,0,0,1,1,1,0,0,1
154,-1.36144921741556,0,1,0,0,0,0,1,0,0,0
155,0.28137294703892,1,1,0,1,1,0,0,1,0,0
156,-1.01003126808643,0,0,1,0,0,1,0,1,0,0
157,0.752566808361289,1,0,1,1,1,1,1,1,0,1
158,-1.75513663813194,0,0,0,0,1,0,0,0,0,0
159,-1.14898624422892,1,1,0,0,1,0,0,0,0,1
160,-0.613131931320946,0,1,0,1,1,0,0,1,0,0
161,-1.65510609981452,1,0,0,0,1,0,0,1,0,0
162,0.190990605816313,1,1,1,0,1,1,1,1,0,1
163,-1.27642778301804,1,0,0,0,0,0,1,1,0,0
164,-0.31505370016333,1,1,0,1,1,0,1,0,0,0
165,0.97114563658829,0,1,1,1,1,0,1,1,1,1
166,-0.127719263002738,0,1,1,0,1,1,0,1,0,0
167,-0.242683043815474,1,0,1,1,1,0,0,1,0,0
168,0.146425414713936,1,1,1,1,1,1,0,1,0,0
169,0.693258180905782,0,1,1,1,1,0,0,1,0,0
170,0.533679066990665,1,0,1,0,1,1,0,1,0,1
171,0.247410308194514,0,1,1,1,1,1,1,1,0,1
172,-0.845481393545246,0,0,1,0,1,0,1,1,0,0
173,-0.167277083228537,0,1,1,0,0,0,0,1,0,0
174,0.180953411880639,1,0,1,0,1,0,0,1,0,0
175,-0.288140052249301,1,0,0,0,1,1,0,1,0,0
176,0.970037848757831,0,0,1,1,1,0,0,1,0,0
177,-0.735628854070031,1,1,0,1,1,0,0,1,0,1
178,0.768603519197728,0,1,0,0,1,1,1,1,0,1
179,0.0964440134123115,1,0,1,1,1,0,0,1,0,1
180,-1.0915540101232,1,1,0,1,0,0,0,1,0,1
181,-1.014567675005,1,1,0,0,1,1,0,1,0,0
182,0.00553505907320032,0,1,1,0,1,0,1,1,0,0
183,-0.52745478366723,0,1,1,0,1,0,1,1,0,0
184,-0.396067407056206,0,1,1,1,1,1,1,1,0,1
185,1.30361382252621,1,0,1,1,1,1,1,1,1,0
186,1.00152057105729,1,1,1,1,1,1,0,1,1,0
187,-1.66338196468076,1,0,0,0,0,0,0,0,0,0
188,-0.630076218046868,0,0,0,1,1,0,1,1,0,0
189,0.693924621449,1,1,0,0,1,1,0,1,0,1
190,1.17089504348689,1,1,1,1,1,0,0,1,0,0
191,1.43885239327643,1,0,1,1,1,1,0,1,0,1
192,-1.07549303744091,1,0,1,0,1,1,0,1,0,1
193,-0.0176393069957427,0,1,0,0,1,0,0,1,0,1
194,-1.34402159412397,0,1,1,1,0,1,0,1,0,0
195,1.72166149174146,1,1,1,0,1,1,0,1,1,0
196,-1.55933290453154,1,1,0,0,0,1,0,0,0,1
197,-0.774838467865447,0,0,0,0,1,0,0,1,0,0
198,1.91091270157277,0,1,1,0,1,0,0,1,1,1
199,-1.44568739241875,0,0,0,1,0,0,0,0,0,1
200,0.319418277300134,1,1,1,1,1,1,1,1,0,0
201,-0.971279081476229,0,1,0,1,1,0,0,1,0,1
202,0.0657111686043058,0,1,1,1,1,0,0,1,0,0
203,0.183782952266843,1,0,1,1,1,1,0,1,0,1
204,0.560891388259497,0,1,1,1,1,1,0,1,0,0
205,0.208297572106615,1,1,1,0,1,0,0,1,0,1
206,-0.868612653836363,1,0,0,0,1,0,1,1,0,0
207,0.0540658800916883,0,0,1,1,1,1,0,1,0,0
208,0.101955570717911,1,0,1,1,1,1,0,1,0,1
209,0.0652664489257039,0,0,1,0,0,0,1,1,0,0
210,1.53526983536866,1,0,1,0,1,1,0,1,1,0
211,-0.624732954752425,1,0,0,0,1,0,0,1,0,1
212,0.751977181569403,0,1,1,1,1,1,1,1,0,1
213,1.07185201036187,1,1,1,1,1,0,1,1,0,0
214,-1.19725680628261,0,0,0,0,1,0,0,0,0,0
215,1.36124254968642,1,1,1,1,1,1,0,1,0,0
216,-0.82585422888223,0,0,0,1,1,1,0,1,0,1
217,-1.78157304298762,0,0,0,1,0,0,0,1,0,1
218,0.123505793790373,1,0,0,1,1,1,0,1,0,0
219,-0.477699758615179,1,1,1,0,1,0,1,1,0,0
220,1.46707666940693,0,0,1,1,1,1,1,1,1,1
221,1.303997097694,0,1,1,0,1,1,1,1,0,1
222,1.3969547101633,0,0,1,0,1,1,0,1,0,0
223,0.934185411307448,0,0,1,1,1,1,0,1,1,1
224,1.48023930224103,1,1,1,0,1,0,1,1,1,1
225,0.641203540388006,1,1,1,1,1,1,0,1,0,0
226,0.687005001439676,0,1,1,0,1,0,0,1,1,0
227,-0.605273427411589,1,1,0,0,1,1,1,1,0,0
228,-0.600948696957444,1,1,0,0,1,0,0,1,0,0
229,0.280781515426435,1,0,1,0,1,0,0,1,0,0
230,-0.228986803136773,1,0,0,0,1,0,0,1,0,0
231,-0.278151577589361,1,0,1,0,1,1,0,1,0,1
232,-0.212748361230181,0,0,1,0,1,0,0,1,0,0
233,1.30400758146395,1,0,1,1,1,1,1,1,0,1
234,0.0959077958438667,1,1,0,0,0,0,0,1,0,1
235,-0.838302778158942,0,1,0,0,0,0,1,1,0,1
236,0.751977181569403,1,0,1,1,1,0,1,1,0,0
237,0.451107144206,0,0,1,1,1,0,1,1,0,1
238,-0.495563310882817,1,1,1,1,1,0,0,0,0,0
239,-1.13564116318537,0,1,0,0,0,1,0,1,0,1
240,-1.26731186791501,0,0,0,0,1,1,1,0,0,0
241,0.0151593253146737,1,1,1,0,1,1,0,1,0,0
242,-0.533195407721393,0,0,0,0,1,1,0,1,0,0
243,-1.07723006523125,0,0,0,1,1,0,0,0,0,0
244,0.588248510604768,1,0,1,1,1,1,0,1,0,0
245,-1.93880885651331,1,0,0,1,0,0,0,0,0,1
246,0.356373202383914,1,1,1,0,1,0,1,1,0,0
247,1.28834153598367,1,1,1,0,1,0,1,1,0,1
248,0.112066549840046,1,1,1,1,1,0,0,1,0,1
249,-0.43627190841612,0,0,0,0,1,0,1,1,0,0
250,-0.779936408741296,0,0,0,0,1,1,0,1,0,0
251,0.337429537969001,1,0,1,0,1,0,0,1,0,0
252,-0.791147232614652,1,0,0,0,1,0,0,1,0,0
253,-0.31484625212788,0,0,0,0,1,0,0,1,0,1
254,-2.02101409778228,0,1,0,1,0,0,1,0,0,1
255,-0.346870727455798,1,1,0,0,1,1,0,1,0,0
256,1.86065211358903,0,1,1,0,1,0,0,1,1,0
257,-0.681061968685755,0,1,1,0,1,1,1,1,0,0
258,-1.0881519164935,1,1,0,0,1,1,0,1,0,0
259,-0.668007229416003,0,1,1,0,1,1,0,1,0,0
260,-0.346569002386705,1,1,1,1,1,1,1,1,0,0
261,-1.23162630137718,1,1,0,1,0,0,0,1,0,0
262,0.229574826210754,0,0,1,0,1,0,1,1,0,1
263,-0.882070835130357,0,0,1,1,1,0,0,1,0,0
264,0.479165519303834,1,1,1,1,1,1,0,1,0,1
265,-1.49286549148257,0,0,0,1,0,0,0,1,0,1
266,-0.189279262003849,1,1,1,0,1,1,0,1,0,1
267,-1.24179019564598,0,0,0,1,1,0,0,0,0,0
268,1.44160393359878,0,0,1,1,1,1,0,1,0,1
269,-0.264334672528889,1,1,0,0,1,1,0,1,0,0
270,1.0359489057623,1,1,0,0,1,0,0,1,0,1
271,0.909137578881658,1,1,1,1,1,1,0,1,0,0
272,-0.319526002002521,0,0,0,1,1,0,0,1,0,1
273,-0.434026202726501,0,0,1,1,1,1,1,1,0,0
274,-0.165190309925499,0,1,1,0,1,1,1,1,0,0
275,2.83767349470186,0,1,1,1,1,1,1,1,1,0
276,-0.00271919328680556,1,0,1,0,1,1,0,1,0,0
277,-0.27138981232291,0,1,1,0,1,0,0,1,0,1
278,0.891162924572644,1,0,1,1,1,0,0,1,1,0
279,0.989625446360663,0,1,1,1,1,0,0,1,1,1
280,-1.53305995582376,1,0,0,0,0,0,1,0,0,1
281,-0.882874126150825,0,1,0,0,1,0,0,1,0,0
282,0.612829843596925,1,0,1,0,1,0,0,1,0,0
283,0.205541649651235,0,1,1,0,1,1,0,1,0,1
284,1.21218307454395,0,1,0,1,1,1,0,1,1,0
285,0.00824943273580812,0,0,1,1,1,1,0,1,0,0
286,-0.801269867952584,0,0,0,1,1,1,1,1,0,1
287,0.305077421332294,0,1,1,0,1,1,1,1,0,1
288,-1.11042069727372,0,1,0,1,0,0,0,0,0,1
289,-0.388783045290996,0,0,0,0,1,0,0,1,0,0
290,-0.245093510182652,1,0,1,1,1,1,1,0,0,0
291,1.58408395505769,1,1,1,1,1,1,0,1,1,1
292,-0.967374104310578,0,1,0,0,0,1,0,0,0,0
293,0.197022920438051,0,0,0,0,1,0,0,1,0,0
294,0.713807319985082,1,1,1,1,1,0,0,1,0,1
295,-0.0103262377173306,0,0,0,1,1,1,1,1,0,1
296,-1.28718961699288,1,1,0,1,1,0,0,0,0,0
297,-0.892015412262536,1,1,0,1,1,1,0,1,0,1
298,2.24236957649456,1,0,1,0,1,1,0,1,1,1
299,-0.280854812789957,1,0,0,0,1,1,0,0,0,0
300,1.95735740594298,0,1,1,1,1,1,0,1,0,1
301,-0.842392578759755,1,0,0,0,1,1,0,1,0,1
302,-1.47762060896648,0,0,0,1,1,0,0,0,0,0
303,-1.44090321670719,1,0,0,1,0,0,0,0,0,0
304,1.19180214629176,1,1,1,1,1,0,0,1,1,0
305,-0.173133912939769,1,0,1,0,0,1,1,1,0,0
306,-0.822973256586337,0,1,0,0,1,0,0,1,0,0
307,0.482256994020154,1,1,1,0,1,1,0,1,0,0
308,1.48721086842176,1,1,1,1,1,1,1,1,1,1
309,1.7795934899923,1,0,1,1,1,1,0,1,1,0
310,-0.697106128940779,1,0,1,0,0,1,1,1,0,1
311,-0.388011581444954,0,1,0,0,1,0,0,1,1,0
312,-0.0104041292209292,1,1,0,0,1,0,1,1,0,1
313,-0.354265879537911,1,0,1,0,1,0,0,1,0,1
314,0.448487034670699,0,1,1,0,1,0,0,1,0,0
315,-1.21264361170698,1,1,0,0,0,1,0,0,0,1
316,1.29944165664401,0,0,1,0,1,0,0,1,1,1
317,-0.763131989709167,0,1,0,0,1,0,0,1,0,0
318,-0.942435966096136,1,1,0,0,1,0,1,1,0,0
319,-1.53469275371129,0,0,0,1,1,0,0,0,0,0
320,-1.27740298046629,1,0,1,0,0,0,1,1,0,1
321,-1.21886987217289,1,0,0,0,1,0,1,0,0,1
322,-0.307524458384869,0,1,0,0,1,0,0,1,0,0
323,0.00544998508125876,1,1,1,1,1,1,0,1,0,0
324,-0.376536292019148,0,0,1,1,1,0,0,1,0,1
325,0.482627945406957,0,0,1,1,1,1,1,1,0,1
326,1.16679054928811,0,1,1,1,1,1,0,1,1,1
327,-0.038744996708567,0,1,1,0,1,0,0,1,0,0
328,-0.495402409583692,0,0,0,0,1,1,0,1,0,1
329,1.12051236749418,0,1,1,1,1,0,0,1,0,1
330,-0.41024658844339,1,0,0,0,1,0,0,1,0,1
331,0.744548984537162,1,1,1,1,1,0,0,1,0,1
332,-1.25113897428485,1,0,0,0,1,0,0,0,0,1
333,0.480090269001809,1,1,1,0,1,1,0,1,0,1
334,-2.03373042138338,0,0,0,0,0,0,1,0,0,0
335,-1.03600843446759,0,1,0,0,1,0,0,0,0,0
336,-1.24109347791272,1,1,0,0,0,1,0,0,0,0
337,0.56973187436336,0,0,1,0,1,1,0,1,1,0
338,-0.360836059254441,1,1,1,1,0,1,1,1,0,1
339,1.72102791749937,1,1,1,1,1,1,1,1,1,0
340,0.162662012317643,0,0,1,1,1,0,1,1,0,1
341,1.15048661950502,1,0,1,0,1,1,0,1,0,1
342,-0.18205178786681,0,0,1,0,1,1,0,0,0,0
343,0.149257685952868,0,1,1,0,1,0,0,1,0,1
344,-0.104936067327098,0,0,0,0,1,0,0,1,0,1
345,-1.18668315489435,1,1,0,1,0,1,0,1,0,1
346,-2.09857891613758,0,1,0,0,0,0,0,0,0,0
347,-0.797211060129337,0,0,0,0,1,1,1,1,0,0
348,1.03504793916312,0,1,1,1,1,0,1,1,1,0
349,-1.28355683138641,0,0,0,0,1,0,1,0,0,0
350,-0.026289441349367,0,1,0,0,1,1,0,1,0,1
351,-0.0569777207270574,1,1,0,0,1,0,0,1,0,0
352,-0.175601911948163,1,0,1,1,1,1,0,1,0,0
353,0.769088649219833,0,0,1,0,1,1,0,1,0,0
354,0.141454092777177,0,1,1,0,1,0,1,1,0,0
355,0.0654683813163922,1,1,1,0,1,1,1,1,0,1
356,-0.777551436781214,1,1,1,1,1,0,0,1,0,0
357,-0.285635101247354,0,1,1,0,1,0,0,1,0,1
358,-0.787009367333124,1,1,0,0,1,1,1,1,0,0
359,-0.563956794409033,1,1,0,0,1,0,0,1,0,0
360,0.758628476771814,1,1,1,1,1,0,0,1,0,0
361,-0.948149071123081,0,1,0,0,1,0,1,1,0,0
362,-2.04298112089391,0,0,0,0,0,0,0,0,0,0
363,-0.590981318493909,0,1,1,0,1,0,0,1,0,0
364,-0.438443348362234,0,1,1,1,1,0,0,1,0,0
365,1.04685264389988,0,1,1,0,1,0,1,1,0,0
366,-1.77023792970066,0,0,0,0,0,1,1,0,0,0
367,1.84673757171592,0,1,1,0,1,1,0,1,1,0
368,0.240815678916371,0,1,1,0,1,0,0,1,0,0
369,0.520821848682363,0,0,1,1,1,1,0,1,0,0
370,0.678887685287826,0,1,1,1,1,0,0,1,0,1
371,-1.97552610168157,0,0,0,1,1,0,1,0,0,0
372,1.17931631691921,1,0,1,1,1,1,0,1,0,1
373,-1.08632135529862,0,0,0,0,0,1,1,1,0,1
374,0.106792401973563,0,0,0,0,1,0,1,1,0,0
375,0.670283270963954,1,1,1,0,1,0,1,1,0,1
376,-1.46231623847109,0,1,0,1,1,0,1,1,0,1
377,0.687893067151986,1,1,1,1,1,1,1,1,0,0
378,0.713450805215677,0,1,1,1,1,0,1,1,1,0
379,-0.0680544748649892,0,0,1,1,1,0,0,1,0,0
380,1.07147024537456,1,0,1,0,1,1,0,1,0,1
381,0.704488491280879,0,1,1,0,1,0,0,1,0,0
382,-1.20706815939228,1,0,0,1,0,0,1,1,0,0
383,-0.829365230788285,1,1,0,0,1,0,0,0,0,1
384,-0.396945438146793,0,1,0,1,1,0,0,1,0,1
385,-0.383132683188581,0,1,0,1,1,1,0,1,0,0
386,-0.207888757139861,0,0,0,0,1,0,0,1,0,0
387,0.25924690382509,1,1,1,0,1,0,1,1,0,0
388,0.645437531108096,0,0,1,0,1,0,1,1,0,0
389,0.329124472872159,0,0,1,1,1,0,0,1,0,0
390,-1.57532374957848,0,1,0,1,1,0,0,0,0,0
391,0.625677618412422,0,1,1,0,1,1,1,1,0,1
392,-1.04693088967462,0,0,0,1,0,0,0,1,0,0
393,1.12051359776505,1,1,1,1,1,1,0,1,0,0
394,0.0417200934603757,1,1,1,0,1,1,0,1,0,1
395,0.485574590443401,0,0,1,1,1,0,0,1,0,1
396,0.373959434110638,1,0,1,0,1,1,0,1,0,0
397,0.197682551911329,0,0,1,0,1,0,1,1,1,1
398,-0.293521663367078,0,0,0,0,1,0,0,1,0,1
399,0.393273204700882,1,0,1,0,1,1,1,1,0,1
400,-0.730906454177219,0,1,0,0,1,0,0,1,0,0
401,-0.0316619431266757,0,0,1,1,1,1,0,1,0,1
402,3.32575151958869,0,0,1,1,1,1,1,1,1,1
403,-0.851781222811921,0,1,0,0,1,1,1,1,0,1
404,-0.638337413423947,0,0,1,0,1,1,0,1,0,0
405,0.670745201955046,0,0,1,0,1,1,0,1,0,1
406,2.24291949547758,1,1,1,1,1,0,1,1,1,0
407,0.841254303685617,0,0,1,1,1,0,1,1,0,0
408,0.413061059118958,1,1,1,1,1,0,0,1,0,1
409,0.317684720368013,1,0,1,1,1,0,1,1,0,0
410,-1.51784284216528,0,0,0,0,0,0,0,0,0,1
411,-0.0339401114516715,0,1,1,0,1,1,0,1,0,1
412,-0.0910726604055886,0,1,1,0,1,0,0,1,0,1
413,2.15460399551178,1,0,1,1,1,0,0,1,1,1
414,0.277779619081229,0,0,0,0,1,0,1,1,0,1
415,1.06287056813649,0,1,1,0,1,1,1,1,0,1
416,0.250530454739608,0,1,0,1,1,0,0,1,0,0
417,-0.14938559219714,1,1,0,0,1,1,0,1,0,0
418,0.62743621074388,0,1,1,1,1,1,0,1,0,1
419,-1.78077609704129,0,1,0,1,0,1,0,0,0,0
420,-0.399128890844672,0,1,0,0,1,0,1,1,0,1
421,1.32451121701956,0,1,1,1,1,0,0,1,0,0
422,-1.46093981178305,1,1,0,0,0,0,0,0,0,0
423,-0.147045085645012,0,0,0,1,1,1,0,1,0,1
424,-0.402263654460502,1,0,0,1,1,0,1,1,0,0
425,-0.0733704918395703,0,0,1,0,1,0,0,1,0,1
426,-0.305555368834361,0,0,1,1,1,0,1,0,0,1
427,-0.319491198533766,0,0,1,1,1,0,0,1,0,0
428,0.104978294576418,0,0,1,0,1,1,0,1,0,1
429,1.31989931919334,1,1,1,0,1,1,0,1,1,0
430,-3.31692203589486,1,1,0,1,0,0,0,0,0,0
431,-1.19836365141884,0,1,0,0,0,1,0,0,0,0
432,-1.64356001169622,0,0,0,0,1,0,0,0,0,0
433,-0.697283266938237,1,0,0,0,1,0,1,1,0,1
434,-0.564295906993276,1,1,1,1,1,0,1,1,0,0
435,1.65591067632051,0,0,1,0,1,0,0,1,1,1
436,0.427685541815737,0,1,1,0,1,0,0,1,0,0
437,0.627575259914764,1,1,1,1,1,0,0,1,0,0
438,-0.5085740719752,1,0,0,1,1,0,1,1,0,0
439,-0.446184698238022,0,0,1,0,1,1,0,1,0,1
440,-0.993487675708797,0,0,0,1,1,1,1,0,0,0
441,0.414121404158987,0,1,1,0,1,1,0,1,0,0
442,-0.775327603272005,0,0,0,1,1,1,1,1,0,1
443,-1.31644989660846,1,1,0,0,0,1,0,1,0,1
444,0.747145291978126,1,1,1,1,1,0,1,1,0,1
445,-0.107003048951801,1,0,1,1,1,1,0,1,0,0
446,0.488381479001391,1,0,1,0,1,0,1,1,0,0
447,-0.480501308120572,1,0,0,0,0,0,0,1,0,0
448,-0.502849320669642,0,0,0,0,1,1,1,1,0,0
449,-0.891795183476856,0,1,0,0,1,1,0,0,0,0
450,2.18758581372545,1,0,1,0,1,0,1,1,1,0
451,-2.73659983081274,1,1,0,0,1,0,0,0,0,0
452,-1.51061625116888,1,0,0,1,0,0,1,0,0,1
453,1.37754893733461,1,0,1,0,1,1,0,1,0,0
454,-0.958598287956152,0,0,0,1,1,0,0,1,0,1
