"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0.499113182003497,0,1,1,0,0,0,0,0,1,1
42,0.350820789190515,1,0,1,1,1,1,1,0,0,0
43,0.904184313460801,0,1,1,0,1,1,1,1,0,0
44,0.623607096236418,0,0,0,1,1,1,0,1,1,0
45,1.21057850088467,1,0,1,0,1,1,1,0,1,1
46,-0.105558745537762,0,1,1,0,1,0,0,1,1,1
47,0.358661972499862,0,1,1,1,1,0,0,0,1,1
48,-1.2003252840292,0,1,0,0,0,1,0,0,1,0
49,0.145650818736646,1,0,0,0,0,1,1,0,1,0
50,-1.17714029637859,1,1,0,0,0,0,0,0,1,0
51,-1.40573668709138,1,1,0,0,1,0,0,0,0,0
52,2.09124444040308,1,0,1,1,0,1,1,1,1,1
53,-0.187144536746263,0,1,0,1,1,0,1,0,1,1
54,-0.820380036792805,0,1,0,1,0,0,1,1,0,1
55,-2.2294655035219,1,0,0,0,1,0,0,0,0,1
56,-0.00231730336951061,1,1,0,1,0,0,1,0,0,1
57,-0.171955449547921,0,1,0,0,0,1,1,0,0,0
58,0.339316967775046,1,0,1,0,1,0,1,0,0,0
59,0.530677003444201,0,0,0,0,1,0,1,0,0,0
60,-0.222931547755716,1,0,0,0,1,1,0,0,1,1
61,1.81254525064847,1,0,1,0,1,1,1,1,1,1
62,0.0438663209934751,1,1,1,0,1,0,0,0,0,0
63,1.0134812083567,1,0,1,0,1,0,0,0,1,1
64,-1.23478650576854,1,0,0,0,0,0,0,1,0,1
65,0.239623459672472,0,1,0,0,0,1,0,0,0,1
66,1.27241336170724,1,0,0,0,1,0,0,0,0,0
67,-0.688967738824799,1,1,0,0,0,0,0,0,1,1
68,1.88583981149162,1,0,1,1,1,0,0,1,0,0
69,0.344834518790148,1,0,0,1,1,0,1,1,1,0
70,1.1892182700962,0,0,1,1,1,1,0,0,0,1
71,-2.23002594438966,1,0,0,0,0,1,0,0,0,0
72,-0.424375480200348,1,0,0,1,1,1,1,1,1,1
73,-0.177222942665079,0,0,0,0,0,0,1,1,1,0
74,0.323131958729264,1,0,0,0,1,0,1,0,1,1
75,0.0319066036746,0,1,1,0,0,1,0,0,1,1
76,-0.905325036227689,1,1,0,0,0,0,1,1,0,1
77,0.306531339067991,0,1,1,1,0,0,0,0,1,0
78,0.123964615289789,0,1,0,0,1,0,1,0,0,0
79,0.881042129242319,0,0,1,1,0,0,0,1,1,0
80,1.78867647138534,1,1,1,1,1,1,1,1,1,1
81,2.13013296692496,1,1,1,0,0,1,1,0,1,0
82,-1.21668481869564,0,1,0,0,0,0,1,1,0,1
83,-0.090496697861387,1,0,1,1,1,1,0,0,1,0
84,1.87357284396295,1,1,1,1,0,0,0,0,1,0
85,-1.18380079695117,1,0,0,1,0,0,0,0,1,0
86,0.672377526163715,1,0,1,0,1,1,1,1,0,1
87,-0.964637997868102,1,0,0,0,0,0,0,0,0,1
88,0.275215534928227,0,0,0,0,1,0,1,1,1,0
89,-0.36261938963206,1,0,0,0,1,0,1,0,0,0
90,-0.583546320288685,1,0,0,0,0,1,1,0,0,0
91,-0.362394872102201,1,0,1,0,0,0,1,0,0,0
92,0.656334240983442,0,0,1,0,0,1,0,1,0,0
93,-0.13807561409165,0,1,1,0,1,1,0,1,0,0
94,1.19620462418553,0,1,1,1,0,0,1,0,0,0
95,0.385002052932642,0,0,1,1,0,1,1,1,1,1
96,0.968696040641957,1,0,1,1,0,0,0,1,1,0
97,0.185615357804155,1,0,0,1,0,1,0,1,0,0
98,0.103820958697972,1,0,1,0,1,0,0,1,1,0
99,-0.884496790608106,0,0,0,0,1,0,0,1,1,0
100,-0.86020303429819,0,0,0,1,1,1,1,0,0,0
101,0.463303930097989,0,1,1,1,1,0,1,0,1,0
102,-0.326054693102099,1,0,0,0,1,0,1,1,0,0
103,0.414890912065762,0,0,1,0,0,1,0,1,1,0
104,-0.235580600283772,0,1,0,0,0,0,1,0,0,1
105,1.76233076211737,1,0,1,0,0,1,0,1,1,0
106,0.0686443645488465,1,0,0,0,1,1,1,1,1,0
107,-2.54666792937465,0,0,0,1,1,1,0,0,0,1
108,0.171579651804857,1,0,1,0,1,1,1,0,1,0
109,0.917873831382441,0,0,1,1,0,0,1,1,0,0
110,-1.65954149029777,0,1,0,0,0,0,1,0,0,1
111,-0.00977116761796132,0,0,0,0,1,0,1,0,1,1
112,1.23957787101677,1,1,1,0,1,0,1,0,0,0
113,-0.540551712445949,0,1,0,0,1,1,1,1,1,1
114,-0.201088321857475,1,0,0,1,1,1,0,1,1,0
115,-2.32764327337264,1,1,0,1,0,0,0,1,1,0
116,-0.0456557640179507,0,1,1,1,0,0,0,1,1,1
117,1.27167183171088,1,1,1,0,1,0,1,1,0,1
118,-1.15348659400935,0,1,0,0,0,0,0,0,0,0
119,-0.540548663900271,0,0,0,1,1,1,1,1,0,0
120,1.16317224521998,1,0,1,1,1,0,0,0,1,1
121,0.557501268647534,1,0,0,0,1,1,1,1,0,0
122,2.42855080214668,1,0,1,0,0,1,1,0,0,1
123,-1.30338488362717,1,1,0,1,0,1,0,0,1,0
124,0.95711909897304,0,1,1,0,1,1,0,0,0,1
125,-0.92150401110879,0,0,1,0,0,0,1,0,0,1
126,-1.93117009312972,0,1,0,0,0,1,0,1,1,0
127,1.59051162034041,1,1,0,0,1,1,1,1,0,1
128,0.0206119460561957,1,1,0,0,1,0,1,1,1,1
129,0.00432549718573879,1,1,0,1,0,0,0,1,0,0
130,0.126540680707291,0,0,0,0,1,0,1,1,0,1
131,1.38780823378745,0,1,1,1,0,1,0,1,0,1
132,0.827812272499674,0,0,1,1,1,1,1,0,1,1
133,-0.014118422656474,1,1,0,1,1,0,0,0,0,0
134,-1.41305463726002,1,0,0,0,0,1,0,1,0,1
135,0.241271629843708,1,0,0,0,0,1,1,0,0,0
136,-1.57375075352749,1,1,0,1,0,1,0,0,0,0
137,0.361564897961119,1,1,1,1,1,1,1,1,1,1
138,0.161525161795817,0,0,0,0,0,1,0,1,0,1
139,-0.86020303429819,0,0,0,0,1,1,1,0,0,1
140,-0.531090471528567,0,1,0,0,1,1,1,0,0,0
141,-0.965318308297335,0,1,0,1,0,0,1,1,0,1
142,-2.02845678570034,1,0,0,0,1,0,1,1,0,0
143,0.134311662007303,0,0,1,0,0,0,0,0,0,0
144,-0.914948873745936,1,1,0,1,0,1,0,0,0,0
145,-0.897036734265073,1,1,0,0,0,1,0,0,1,0
146,0.502431024742994,1,1,1,1,1,0,0,1,0,1
147,-0.733031858827285,1,0,0,0,1,1,1,1,1,1
148,1.38171813412577,0,1,1,1,1,1,0,0,0,1
149,1.96194567482102,0,0,1,1,0,1,1,1,1,1
150,-0.46550015292088,0,0,0,1,1,0,1,1,0,0
151,-1.11817091856552,0,0,0,0,0,1,1,1,0,0
152,1.1244633110307,0,1,1,1,1,0,1,0,0,1
153,-0.432488148404705,1,1,0,0,0,0,0,1,0,1
154,1.04459236137606,0,0,1,0,0,1,1,1,1,1
155,0.287046793960464,0,1,0,0,1,0,1,0,1,0
156,0.00952795209443266,0,0,0,0,0,0,0,0,1,0
157,0.866609601565215,1,1,1,1,1,0,1,0,0,0
158,-0.817166312958539,0,1,0,0,1,0,0,1,0,0
159,-0.695177229502897,0,0,0,1,1,1,1,1,0,1
160,-0.858593021040784,0,0,0,0,1,0,0,1,1,1
161,-0.832951367548043,0,0,0,1,0,0,1,0,1,1
162,0.522395709148561,1,0,1,1,1,1,1,0,1,1
163,0.0669787764707894,1,1,1,0,1,0,1,1,1,1
164,0.940303298098736,1,0,1,0,0,1,0,0,1,0
165,1.71558488362873,1,1,1,0,1,0,0,0,0,1
166,-0.810469810093327,0,0,0,0,0,1,0,0,1,0
167,-0.325627799881522,1,1,1,0,0,1,1,1,0,0
168,0.801545026059305,0,0,0,0,0,1,0,1,1,1
169,0.305984423892062,1,0,1,1,0,1,1,0,1,0
170,-0.343186102578601,1,1,0,1,1,0,1,1,1,0
171,1.66816225443335,1,0,1,0,1,1,0,1,1,0
172,1.36368017374882,1,1,1,1,1,0,1,0,1,0
173,0.603863712135856,0,1,0,0,0,0,0,0,1,1
174,0.148631970298993,0,0,0,1,0,1,0,1,0,0
175,2.40463490476109,1,0,1,1,1,1,0,1,0,1
176,0.733089279422913,0,0,1,1,0,0,1,0,0,1
177,0.721600868154422,1,0,1,1,0,1,0,1,1,0
178,0.467192544299565,1,1,1,1,1,0,0,0,1,0
179,0.279994901599682,1,1,1,1,1,1,0,1,1,1
180,1.88992945164875,1,1,1,1,0,1,0,0,1,1
181,-0.372387182060576,0,0,0,1,1,0,1,0,0,0
182,1.36626572103797,1,0,1,0,0,1,0,0,1,0
183,0.93575179085012,1,0,1,1,1,1,0,0,1,1
184,-1.46270033456672,0,0,0,1,0,1,1,1,0,1
185,0.663218055172322,1,1,0,0,0,0,1,0,1,0
186,0.179779980713167,1,1,0,0,0,1,0,1,1,1
187,0.700759684558055,1,0,1,0,0,1,0,0,0,0
188,0.282357651369148,0,0,0,1,0,1,0,0,1,0
189,0.404863764219555,1,0,1,0,1,1,0,1,0,0
190,-0.936079038613837,0,1,0,1,0,0,0,1,0,0
191,0.0821041929869452,1,1,1,0,0,0,1,1,1,1
192,0.0323602706683176,1,0,1,0,1,1,0,1,1,0
193,0.756740668197623,0,0,0,0,1,1,1,0,0,1
194,-0.698283133642208,1,0,0,0,0,0,1,1,1,0
195,0.452793526545035,1,0,1,1,1,0,1,0,0,0
196,-1.04189141141074,0,0,0,1,1,1,1,0,0,0
197,0.2084404017707,1,1,0,1,0,0,0,1,0,1
198,0.106622993490171,1,0,0,0,1,0,0,1,1,1
199,0.119675286462647,0,1,1,0,0,1,1,0,0,0
200,-1.15983212967655,0,1,0,0,0,0,0,0,1,1
201,-1.56444091976502,0,0,0,0,1,0,1,0,1,1
202,-0.956487791988822,0,0,0,1,1,0,0,0,1,1
203,-0.47636006938716,0,1,0,0,1,1,1,0,0,0
204,0.853727140876566,1,1,1,0,0,1,0,0,1,0
205,0.863247320832893,0,0,1,0,1,0,1,1,1,0
206,-0.654632870444315,1,1,0,1,0,0,0,0,0,0
207,-0.22036802509776,1,0,0,0,1,0,1,1,0,1
208,-1.72470269390108,0,1,0,0,1,0,0,1,0,0
209,0.355194386417779,1,0,0,1,0,1,0,1,1,0
210,0.0905687253697169,0,0,0,1,0,0,0,0,0,0
211,-1.75819469980911,0,1,0,0,1,0,0,0,1,0
212,-1.44319762342524,0,0,0,0,0,1,0,0,0,0
213,0.0199282300164923,1,0,1,0,0,1,0,0,0,1
214,-0.606664936017543,0,0,0,0,1,1,0,0,1,0
215,0.286633137747313,0,0,1,1,1,0,1,1,1,1
216,0.91127328055618,1,1,1,1,1,1,1,1,0,1
217,0.873303582775445,0,0,1,0,0,0,1,0,0,1
218,-0.562495208115038,1,0,0,1,1,1,0,1,1,0
219,1.11907889894603,0,0,1,0,1,0,0,0,0,0
220,-2.04525933047502,0,0,0,0,1,1,0,1,1,1
221,0.921375475158257,0,1,1,0,0,1,0,0,1,1
222,0.0903518734369457,0,0,1,1,1,0,0,0,0,0
223,-0.998952239412917,0,0,0,0,1,1,1,1,1,1
224,0.660057505557131,1,0,0,0,0,0,0,1,1,0
225,0.404233678524354,0,1,1,1,1,1,0,1,0,1
226,1.29629805268762,1,1,1,0,1,0,1,0,1,0
227,0.0351797031707438,1,1,1,1,1,0,1,1,0,0
228,0.206322737503097,0,1,1,0,0,0,1,1,0,1
229,-0.44671427756965,1,1,0,0,1,1,1,0,1,0
230,-0.0972727285563994,1,0,1,1,0,0,0,1,0,1
231,0.449930372447336,1,1,1,1,1,0,1,0,1,0
232,-0.771342626379622,1,1,0,1,0,0,1,1,1,0
233,-0.743283156278915,1,1,0,1,0,0,1,0,0,1
234,-0.355838410086869,1,0,0,1,0,0,1,0,0,0
235,1.8239663596658,0,1,1,0,1,1,0,1,0,1
236,1.72501187376709,1,0,1,0,1,0,1,1,1,1
237,-1.73655875325865,1,0,0,0,0,1,1,0,1,0
238,-0.00131763761463741,0,0,0,1,0,0,0,0,1,0
239,0.55712435428829,1,1,1,0,0,0,0,0,0,1
240,2.29507163134133,0,1,1,0,0,0,1,1,1,1
241,-0.166387560625766,1,0,0,0,1,0,1,1,1,1
242,2.02913262596198,1,1,1,0,0,1,1,1,0,0
243,-0.37313440030809,0,1,0,0,0,1,0,1,1,0
244,0.35805340468373,0,1,1,0,0,1,1,0,1,0
245,0.104150344863582,1,1,1,1,0,0,0,0,0,0
246,0.876701762158412,0,0,1,0,1,1,1,0,1,1
247,0.409672973566886,1,1,0,1,1,1,0,0,1,0
248,0.424332483665518,0,1,0,0,1,1,1,0,0,0
249,-0.398162983744598,0,0,0,0,0,1,0,0,1,1
250,-0.665861937812251,1,1,0,0,0,0,0,0,1,1
251,1.02045501761251,0,1,1,1,0,1,1,0,1,0
252,-0.810721193678278,0,1,0,1,1,0,0,1,0,0
253,-0.994570282099257,0,1,0,0,0,1,1,0,1,0
254,-0.313978581066652,0,1,0,0,1,1,1,0,0,0
255,1.32206594209307,1,0,0,1,0,1,1,1,1,1
256,-0.961776256970908,1,0,0,1,0,1,1,0,1,1
257,-0.208693616640913,0,0,0,1,0,0,1,1,1,1
258,-2.26184780383312,0,0,0,0,0,0,1,0,0,0
259,1.44163314180153,0,0,1,1,0,1,1,1,1,1
260,0.355707686570969,1,1,1,1,1,0,0,0,1,1
261,0.869623604197335,0,1,1,1,1,1,1,1,0,0
262,1.51446443530558,0,0,1,1,1,0,0,0,1,0
263,-0.161076591081743,0,1,0,0,0,0,0,1,0,0
264,-0.900521729066278,1,0,0,0,0,0,1,0,1,1
265,0.590494612355941,1,0,1,1,1,0,1,0,0,0
266,1.02069458464718,0,1,1,0,1,1,0,0,0,1
267,-1.04153289778068,0,1,0,1,0,1,1,1,1,1
268,-0.397146228854192,0,1,0,0,0,1,0,1,0,0
269,0.0168483560634538,0,0,0,0,1,1,1,1,0,0
270,0.161640273343741,1,1,0,0,1,1,1,0,0,0
271,-1.8365693715046,0,0,0,1,1,0,0,0,1,0
272,-0.126958962414171,1,0,1,0,0,1,0,1,0,1
273,1.49904334489454,1,1,1,1,1,1,1,0,0,1
274,-0.129580942948676,1,1,0,0,0,1,0,1,0,1
275,-0.465974019521161,1,0,0,1,1,0,1,0,1,0
276,0.786266610911948,1,0,0,0,1,0,0,0,0,1
277,-0.651008167923262,0,0,0,1,1,1,1,0,0,1
278,-1.75971279333237,0,1,0,0,1,1,0,0,0,1
279,0.490285508593392,0,1,0,1,0,1,1,0,0,0
280,0.40962378586228,0,0,0,1,0,1,0,1,0,1
281,-1.22593080449162,0,0,0,0,0,0,0,0,0,0
282,1.29716092830619,1,0,1,0,1,1,1,1,1,1
283,-0.463525159680654,1,0,0,0,0,0,0,0,0,0
284,0.339278832728102,0,0,1,0,1,0,0,0,1,0
285,1.92957350487716,1,1,1,1,1,0,1,1,0,0
286,0.309159270684278,0,1,1,1,0,0,0,1,0,1
287,-0.350170414149549,0,0,0,0,0,1,1,1,1,0
288,0.208874338769942,0,0,0,0,0,0,0,1,1,0
289,-0.350919291250303,0,1,0,1,1,0,1,0,1,1
290,0.394703522852223,0,1,0,0,1,1,1,0,1,0
291,0.858954432311353,1,1,1,0,1,0,1,0,1,0
292,-1.07496844254719,1,1,0,0,0,1,1,0,1,1
293,-1.24317892329607,0,0,0,0,0,1,1,0,0,0
294,-1.22637161031819,1,1,0,0,1,0,0,0,0,0
295,0.082587288521875,0,1,0,0,0,0,0,0,0,0
296,-1.51216719442427,0,1,0,0,0,0,0,1,1,0
297,-0.192433690573217,1,1,0,0,1,0,1,1,0,1
298,-1.39309379880161,0,0,0,1,0,0,1,0,0,0
299,-0.581893338107011,1,0,0,0,0,0,0,1,1,0
300,1.87456037958641,1,0,1,0,0,0,1,1,1,1
301,-1.18315405812216,0,0,0,1,1,1,0,0,1,0
302,-0.633833341593591,0,0,0,0,0,0,0,1,0,0
303,1.18248905010868,1,1,1,0,1,0,1,0,1,0
304,0.552916845747176,1,0,1,1,0,0,1,1,0,0
305,-0.0207988325229074,1,1,0,1,0,0,0,1,0,1
306,-0.48342737860254,0,1,0,0,0,0,0,1,0,0
307,-0.873398582282259,0,1,0,0,0,0,1,0,0,0
308,-0.801936246570472,0,1,0,0,0,1,0,1,0,0
309,-2.22949393248848,0,0,0,0,1,0,0,0,0,1
310,0.128918712269931,0,1,1,1,1,1,1,1,1,0
311,0.486426255425994,0,0,1,0,1,0,1,1,1,0
312,-2.67091190840794,1,0,0,1,0,1,0,0,1,0
313,-0.308833186975553,0,0,1,0,1,1,1,1,0,0
314,-0.366772388344133,1,1,0,0,1,1,0,1,1,0
315,-0.915618138914606,1,1,0,0,0,1,1,0,0,0
316,0.0987759547196941,0,0,1,0,0,1,1,1,0,1
317,-0.606836604983008,0,1,0,0,0,1,0,1,0,0
318,0.599156421846315,1,0,1,0,0,1,0,0,0,0
319,0.0330513795312211,0,0,0,1,0,1,1,0,0,1
320,-1.44267169970665,0,0,0,1,1,0,0,0,0,0
321,0.0300024922007371,0,0,1,1,1,0,1,0,1,1
322,1.19012229456416,0,1,1,1,1,1,1,0,0,1
323,0.890241543254279,1,1,1,1,1,1,1,0,0,0
324,-0.719259320431497,0,0,0,1,0,0,0,0,0,1
325,1.93695518899565,0,0,1,0,1,1,1,1,0,1
326,-0.623821521359776,0,0,0,0,0,1,1,1,0,0
327,-0.481794690769296,1,0,1,0,1,0,0,1,1,0
328,0.722712172362531,0,1,1,0,0,1,1,0,0,0
329,-0.630678498104774,1,0,0,0,1,0,1,1,1,0
330,1.77490651530951,0,1,1,0,1,0,1,1,1,1
331,-0.729590778117199,1,0,0,0,1,1,1,0,1,0
332,-0.584092369796852,0,0,0,1,1,1,0,0,0,0
333,-1.35763046831923,0,1,0,0,1,0,1,0,0,0
334,1.58808082218518,1,1,1,1,0,1,0,0,1,0
335,-0.365069458462368,0,1,0,0,0,0,1,1,1,1
336,0.011102887898495,1,0,1,1,1,1,0,0,1,0
337,-0.469659502082527,1,1,0,0,0,0,1,0,0,1
338,0.480736733584283,1,0,1,0,1,1,1,0,1,1
339,1.07996290645796,1,1,1,1,0,0,0,1,0,1
340,0.292808639621899,0,1,0,1,0,1,0,0,0,1
341,0.0508313635976721,0,1,0,1,1,1,1,0,1,1
342,0.177518570144276,1,0,1,1,1,1,1,1,1,0
343,1.88567638892851,1,0,1,1,1,0,1,1,0,0
344,-1.17879543536257,0,0,0,0,0,1,1,1,0,0
345,-0.199320807847507,1,0,0,0,0,0,1,0,0,1
346,1.10716838095067,0,1,0,0,1,0,0,1,1,0
347,-0.804661768814901,0,1,0,0,0,1,0,0,1,1
348,0.8539979869885,0,1,1,0,0,0,1,0,1,1
349,-0.350747624732633,0,0,0,1,1,0,0,1,1,0
350,-0.384888019220146,0,1,0,0,0,1,1,0,1,1
351,-0.737302413266266,1,0,0,0,1,0,1,0,1,1
352,-0.682304242001978,1,0,0,0,0,0,0,0,0,0
353,0.407111522243046,1,0,0,0,1,0,1,1,1,0
354,-1.26548234485497,1,0,0,1,1,1,0,0,1,1
355,0.677069380093742,1,0,1,0,0,0,1,0,0,1
356,-0.19077877659185,1,0,0,0,0,1,1,1,1,1
357,0.298727059303987,0,1,1,1,1,1,1,0,1,0
358,-1.26997852473299,0,1,0,0,0,1,1,0,1,1
359,1.57973922221206,0,0,1,1,0,0,0,1,1,1
360,0.939449327537739,1,1,0,0,1,1,0,0,1,1
361,0.407506812599598,0,0,0,0,1,0,0,0,0,0
362,0.477865608942549,1,0,1,1,0,0,0,1,0,1
363,0.36208487052739,0,1,0,0,1,1,1,1,1,1
364,1.66987166555478,1,1,1,1,1,1,1,1,0,1
365,0.18552943004927,0,0,0,1,1,0,1,0,0,1
366,-0.103356592050188,0,0,0,1,1,1,1,0,0,1
367,-1.2751375542967,1,0,0,1,0,1,1,1,0,1
368,-1.60370195013691,0,0,0,0,0,1,0,0,0,0
369,-1.27258183227177,0,1,0,0,1,1,1,1,0,0
370,-0.121509137366273,0,1,0,0,1,1,1,1,1,1
371,0.411714883332137,1,0,1,0,1,0,1,0,0,0
372,-0.631078078965913,1,0,0,0,0,1,1,0,0,1
373,-1.33293140674285,0,0,0,0,1,1,0,1,1,1
374,1.77871448347821,1,1,1,1,1,1,1,0,0,1
375,-0.106660715369199,1,1,0,0,0,0,0,1,1,1
376,0.620771177469039,1,1,1,0,1,0,1,1,1,1
377,-1.38149524364668,0,1,0,1,1,0,0,1,1,1
378,-0.853849267244076,1,0,0,0,0,1,0,0,1,1
379,-0.44667982501419,0,0,0,1,0,0,1,1,0,0
380,-2.43516192426747,1,1,0,1,0,0,0,1,0,1
381,1.72377676219812,0,1,1,1,1,1,1,0,1,0
382,-0.953354311066764,0,1,0,0,0,1,1,1,1,1
383,1.54900219916914,0,0,1,1,1,0,1,0,0,1
384,0.32099817368553,0,1,1,1,1,0,1,1,1,0
385,1.22597765240731,0,0,1,1,1,0,0,1,0,1
386,-2.05054908171695,1,1,0,0,0,1,0,1,0,1
387,-0.424551972883121,0,1,0,1,0,1,0,0,1,1
388,0.194874381569053,0,0,1,1,0,1,0,0,0,1
389,0.217823140410447,1,0,0,0,1,1,1,0,1,1
390,-0.513817198650511,0,0,0,1,1,1,1,0,0,1
391,-0.145686001308152,1,0,0,0,0,1,0,0,1,0
392,-0.5957021926141,0,0,0,0,0,0,0,1,0,0
393,-0.148448032087555,1,0,0,0,1,1,0,1,0,1
394,-0.372827296718325,1,1,0,0,1,0,1,1,0,1
395,-1.0206292535399,0,1,0,1,0,1,1,0,0,0
396,0.339837277991544,0,0,0,0,0,0,1,1,1,0
397,-0.386441446581094,0,0,0,1,1,0,1,1,0,0
398,-0.244729765047975,0,0,0,0,1,0,1,0,0,1
399,0.773607164454947,1,0,1,0,1,1,1,1,1,1
400,0.450043283833914,0,0,0,0,1,0,0,0,1,1
401,-0.309092178570029,0,1,0,1,0,0,1,1,1,0
402,1.00606302725812,1,1,1,1,1,1,1,0,1,0
403,-0.379981670987949,0,1,1,1,0,0,1,1,1,1
404,0.957745362250886,1,1,1,1,1,0,1,1,1,0
405,1.47522183159086,0,0,1,1,0,1,0,1,0,0
406,-1.10788810939171,1,0,0,1,0,1,1,1,0,0
407,0.944429293214694,1,0,1,0,1,1,1,1,0,0
408,0.311003865224843,1,1,0,0,1,0,1,0,1,1
409,-2.76999144713654,1,0,0,0,0,0,0,0,0,1
410,-0.214090787405791,1,1,0,1,1,1,0,0,1,1
411,0.103970826704935,0,1,1,0,0,0,0,0,0,1
412,-0.019819131823859,0,0,0,0,1,1,1,0,0,1
413,0.225237269298588,0,1,0,0,0,1,1,0,0,0
414,0.429859402346118,1,0,0,0,0,0,1,1,1,0
415,1.9361947434755,1,1,1,0,0,1,0,0,1,0
416,-0.749179673823864,0,0,0,0,0,1,1,0,0,1
417,-0.0344240761739738,0,1,0,0,0,1,0,0,0,0
418,0.134316834800181,0,0,1,1,1,0,0,0,0,1
419,-0.0616055570018813,0,0,1,1,0,1,0,1,0,1
420,-0.789271091449592,0,0,0,0,1,1,0,0,0,0
421,-0.454695428536735,0,1,0,1,1,0,1,1,0,0
422,-0.672678560100102,0,0,0,1,1,0,1,1,0,1
423,1.68105174446291,1,0,1,0,1,0,1,0,0,1
424,0.365261627379963,1,0,0,0,0,1,0,1,0,0
425,-1.99022643299052,0,1,0,0,1,1,1,0,0,0
426,-0.798331477613948,0,1,0,0,0,0,0,1,0,0
427,0.502608925143205,0,0,1,0,0,0,1,1,1,0
428,0.210925985141359,0,1,1,1,1,0,0,0,0,1
429,-0.258381938166039,1,1,0,0,1,1,1,1,0,1
430,-0.709371217016674,0,1,0,1,0,0,0,1,0,1
431,-0.12151426455503,1,0,0,0,1,1,0,0,0,1
432,0.727042142895268,1,0,1,0,0,0,0,1,1,1
433,-0.900045412088978,1,0,0,1,1,0,0,1,1,0
434,-1.09517213799966,0,0,0,0,0,1,0,0,1,1
435,0.159410950608967,0,1,1,1,1,0,1,0,0,0
436,0.454744861164329,0,1,1,0,1,0,1,1,0,0
437,1.26647969928671,0,0,1,1,0,0,1,1,0,0
438,0.316171666424091,0,1,1,1,0,1,1,0,1,0
439,0.223008787171339,1,1,0,0,1,0,1,0,0,1
440,0.0857131458277623,1,0,0,0,0,1,1,1,0,1
441,0.270447197701183,1,1,0,1,0,1,0,1,0,1
442,-1.31326608740103,0,0,0,1,0,1,1,0,0,0
443,-0.810523530931703,1,0,0,1,0,1,1,0,1,0
444,0.352858601523626,0,1,1,0,1,0,1,1,0,0
445,2.79947579093796,1,0,1,1,1,0,1,1,1,0
446,1.96890641911646,1,1,1,0,1,0,1,0,0,1
447,-0.162147949063533,0,0,0,0,0,1,0,1,0,1
448,0.774173493343869,1,1,1,1,1,0,0,1,0,0
449,1.76638765314821,0,1,1,1,0,1,0,0,1,0
450,0.80675483844103,0,0,0,1,0,0,1,0,1,1
451,-0.991270461285054,0,0,0,1,1,0,0,1,0,1
452,0.38639831750873,1,0,0,1,0,0,1,0,1,1
453,-2.5263532371046,1,0,0,0,0,0,1,0,0,0
454,-0.358598871614601,1,1,0,0,0,1,0,1,0,1
455,0.166467660745482,0,1,0,1,0,0,0,1,1,0
