"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,1.78354855803588,0,0,1,1,1,1,1,1,1,1
64,0.590988159095492,0,0,1,1,1,0,0,0,1,1
65,-1.2429680141244,0,0,1,1,0,0,0,0,1,1
66,1.06855081296807,0,0,0,0,1,1,1,0,0,1
67,0.285783730380304,1,0,0,1,0,1,1,0,1,1
68,-2.12909709400595,1,0,1,0,0,1,0,0,0,1
69,0.360264405001982,1,0,1,1,0,0,1,0,0,1
70,0.573351996960304,1,0,1,1,1,1,1,0,1,1
71,-1.17631893719422,0,0,0,1,1,0,0,0,0,0
72,0.226918988431583,1,0,0,1,1,1,1,0,1,1
73,-1.00061759458335,0,0,0,1,0,1,0,0,0,1
74,1.40982353140964,1,0,1,1,0,1,1,1,0,1
75,0.625723536196533,0,0,1,1,1,1,1,1,1,1
76,0.13908232836663,0,0,1,0,1,1,1,0,1,1
77,-0.0724088701315103,1,0,1,0,1,0,1,0,1,1
78,-1.0504416675852,0,0,1,1,1,1,0,0,0,0
79,-0.0858553258661776,1,0,0,0,1,1,1,0,1,1
80,-0.376190289069337,0,0,0,0,1,1,0,0,1,1
81,1.0116606267327,0,0,1,1,1,1,1,0,1,1
82,1.78074076282002,1,0,0,1,1,0,1,0,0,1
83,0.123837521288136,0,0,1,0,0,1,1,0,0,1
84,-0.269256072571262,0,0,1,0,1,1,0,0,0,1
85,-1.24265630936737,1,0,0,1,0,1,0,0,1,1
86,-0.947126363424838,0,0,0,0,1,0,0,0,1,0
87,0.593716516169285,0,0,1,1,1,0,0,1,0,1
88,0.697371942806903,0,0,0,0,1,0,1,0,1,0
89,-1.16478903925117,1,0,1,1,1,1,0,0,1,0
90,-1.51550690646983,0,0,1,0,1,0,0,0,1,1
91,1.32032578635959,1,0,1,0,1,0,1,0,1,0
92,-3.43759240369928,1,0,1,0,0,0,0,0,0,1
93,-0.200016048005297,0,0,1,1,1,1,0,0,0,0
94,-1.18163799307823,1,0,0,1,1,0,0,0,0,0
95,-0.015274982627628,0,0,0,1,0,0,0,0,0,1
96,0.775281772922421,1,0,1,1,1,1,1,0,0,1
97,0.385232608589152,0,0,0,0,1,1,1,0,1,1
98,1.13011465962565,1,0,1,1,0,0,1,1,0,1
99,0.109187479677205,0,0,1,1,1,0,1,0,1,1
100,-0.738568223123542,1,0,0,0,1,1,0,0,0,1
101,-0.0448250116981579,1,0,1,0,0,1,0,1,1,1
102,-0.532354149963483,0,0,1,1,1,1,0,0,0,0
103,1.10136283412366,1,0,0,1,0,1,1,0,1,1
104,-1.17664481614493,0,0,0,0,0,0,0,0,1,0
105,1.31771680757991,1,0,1,0,1,0,1,1,1,1
106,-0.181287659745167,0,0,1,1,0,1,0,0,1,0
107,0.691263905115785,1,0,0,1,0,1,0,0,0,1
108,0.779934641794676,1,0,1,1,1,0,0,0,0,0
109,-1.90985731281471,0,0,1,1,1,1,0,0,0,1
110,0.477157954370361,0,0,1,1,1,1,1,0,1,1
111,-0.725551613750433,0,0,1,0,1,1,0,0,1,1
112,-0.307599152368465,0,0,0,0,1,0,0,0,1,0
113,-0.117808699313135,0,0,1,0,1,1,0,0,0,0
114,1.56929558461623,0,0,1,1,1,0,1,0,0,1
115,-0.512464734204693,1,0,1,1,0,1,0,0,1,1
116,-0.83428085162018,0,0,0,0,1,0,0,0,0,1
117,-2.05538628213953,0,0,0,0,0,0,0,0,0,0
118,0.759010982442933,0,0,1,1,1,0,1,0,1,1
119,-1.62754316196023,1,0,1,1,1,1,0,0,0,1
120,1.08242082180493,1,0,0,1,1,1,1,1,1,0
121,-0.826538932882857,0,0,1,1,0,1,1,0,0,1
122,-1.89179377810737,0,0,0,0,1,0,0,0,0,1
123,-0.875208381476305,1,0,1,1,1,1,0,0,1,0
124,-0.454421873591115,1,0,0,1,0,1,0,0,0,1
125,0.0733488474557494,0,0,1,0,0,1,0,0,0,0
126,0.77507938516908,0,0,0,0,1,1,1,0,1,1
127,-0.796656826840369,1,0,0,1,0,1,0,0,1,1
128,-0.101998202554696,1,0,0,1,1,0,1,0,0,0
129,0.629883583565831,1,0,1,1,0,1,1,0,1,1
130,0.379452659557287,0,0,1,0,0,1,1,0,0,0
131,0.139774985917251,1,0,0,0,1,1,0,0,1,0
132,3.06596987595589,1,1,1,1,1,1,1,1,1,0
133,-0.293134334096071,1,0,0,0,1,0,0,0,0,1
134,1.23048579536126,0,0,1,1,0,1,1,1,1,1
135,1.69903215784072,1,0,0,0,1,1,1,1,0,1
136,-1.86802202005458,1,0,0,0,0,0,0,0,1,1
137,0.573351996960304,1,0,0,0,1,1,1,0,1,1
138,-0.242804572784034,1,0,0,1,0,0,0,0,1,1
139,1.66365717888386,0,0,0,1,0,0,1,1,1,1
140,0.457152058502007,0,0,1,0,1,1,0,0,0,1
141,-1.03137997859606,1,0,0,0,1,1,0,0,0,0
142,0.793766268761514,1,0,1,1,0,1,1,1,0,1
143,-0.579405725763145,0,0,1,0,1,1,0,0,1,0
144,-0.955707219469279,1,0,0,1,1,0,0,0,1,0
145,1.5309443332907,1,1,1,1,1,1,1,1,0,1
146,0.197973156926129,1,0,0,0,1,0,0,0,0,1
147,-0.0290830172272306,1,0,1,0,0,0,0,0,1,0
148,0.806069122872594,1,0,0,0,0,0,1,1,1,0
149,-0.252523904667988,1,0,1,0,0,1,1,0,1,0
150,-0.408108107682203,0,0,1,1,0,0,0,0,0,0
151,-0.759825693593689,1,0,0,0,0,0,0,0,1,0
152,1.01818103467563,1,0,0,1,1,1,1,1,1,0
153,-1.1011621148413,0,0,1,0,0,1,0,0,1,0
154,-0.0515579403278255,0,0,1,0,1,1,1,0,0,1
155,-2.24849030597495,1,0,0,1,1,1,0,0,0,1
156,0.870956681810329,1,0,1,1,1,1,1,0,1,1
157,-1.5025974645015,1,0,0,0,1,1,0,0,1,0
158,-3.33929516404908,1,0,1,0,0,0,0,0,0,1
159,0.188619546659372,0,0,0,1,1,0,1,0,1,1
160,1.08815310569573,0,0,0,1,0,0,1,0,1,0
161,0.0497105757421852,0,0,0,0,1,1,0,0,1,1
162,1.2428879761321,0,0,1,0,1,1,1,1,0,1
163,-0.913356999759665,0,0,1,0,0,0,0,0,0,1
164,-0.0600896221524725,1,0,0,0,0,0,0,0,0,0
165,-0.329437821169951,1,0,0,1,1,1,0,0,1,0
166,-0.30517702143319,0,0,0,1,0,1,1,0,0,0
167,-0.485895504923894,1,0,1,0,1,1,0,0,0,0
168,1.58785594986931,1,0,1,1,1,0,1,1,0,0
169,0.73866151738643,0,0,1,1,1,1,1,0,1,1
170,-0.849301409914042,0,0,0,1,1,0,0,0,1,0
171,1.56169037360287,0,0,0,0,0,0,1,1,1,1
172,-0.831574376234457,1,0,1,1,1,0,0,0,1,1
173,0.930976193518886,0,0,0,0,1,0,1,0,0,0
174,0.281113836122542,1,0,1,0,0,0,0,0,0,0
175,0.696278600753427,1,0,0,1,0,1,1,0,0,1
176,-0.0609566692201923,0,0,1,0,1,0,0,0,0,0
177,-1.07242627156319,0,0,0,1,0,0,0,0,0,0
178,-1.41712207953863,1,0,0,0,0,1,0,0,1,1
179,-1.02335087302718,0,0,1,1,0,0,0,0,1,0
180,-0.600223932479336,1,0,0,1,0,0,0,0,1,1
181,0.172302857657578,0,0,1,1,1,0,1,0,1,0
182,0.701703235734884,1,0,1,0,1,1,1,0,1,0
183,1.49221504060261,1,0,1,1,1,1,1,1,0,1
184,-0.0833840220990912,1,0,0,0,1,0,0,0,0,0
185,-0.955630526605543,1,0,0,0,1,1,0,0,0,0
186,0.154804757655026,0,0,1,0,0,0,1,0,1,1
187,1.11068189276623,0,0,0,1,1,0,1,1,0,1
188,-1.07769688774567,1,0,0,1,1,0,0,0,0,1
189,-0.0124007331638503,1,0,1,0,1,0,0,0,1,1
190,-0.530347550166541,1,0,0,0,0,0,0,0,0,0
191,0.567473909803956,0,0,1,1,0,0,0,0,1,0
192,-0.165400487373599,1,0,1,1,1,1,0,0,0,1
193,1.202902026344,0,0,1,1,1,1,1,1,0,1
194,0.975670632427368,1,0,0,1,1,0,1,0,1,1
195,0.0390291664226674,1,0,0,0,0,0,0,0,1,0
196,1.55933116247522,0,0,0,0,1,1,1,1,1,0
197,0.725066075071123,0,0,0,0,1,0,0,0,1,1
198,0.607689418974216,0,0,1,0,1,1,1,1,0,1
199,-0.309932940954776,1,0,0,0,1,0,0,0,1,1
200,0.104413926950978,1,0,1,0,1,0,0,0,1,1
201,0.285789033929716,1,0,1,1,1,0,1,0,1,1
202,0.193911985533653,0,0,1,0,0,0,1,0,0,1
203,-0.532770938195954,1,0,1,0,0,1,0,0,1,1
204,0.221217286718051,1,0,0,1,1,0,0,0,0,0
205,-1.17631472282353,1,0,0,0,1,0,0,0,0,0
206,0.582420332440221,0,0,1,1,1,0,0,1,1,1
207,-0.0306068066371391,0,0,1,0,1,0,1,0,1,1
208,1.81828469018323,1,1,1,1,1,1,1,1,0,1
209,0.766506017448701,1,0,1,0,1,0,1,0,1,1
210,-0.044997383798249,1,0,0,1,1,1,1,0,0,0
211,1.46936957883862,0,0,0,1,1,1,1,1,0,1
212,-0.189407958732505,0,0,1,0,1,1,0,0,1,1
213,1.1503130627222,1,0,1,0,1,0,1,0,1,1
214,0.90576487396076,0,1,1,0,1,0,1,1,1,0
215,-0.0776251348836089,1,0,1,1,1,1,1,0,1,1
216,0.393232458448322,0,0,1,1,0,0,1,0,0,1
217,0.174790576700436,1,0,1,1,1,0,1,0,0,0
218,-0.644952897332529,0,0,1,1,0,1,0,0,1,1
219,-0.356985989126509,1,0,0,1,1,1,0,0,0,1
220,-0.641864899689983,1,0,1,1,1,0,0,0,0,1
221,0.0475393960119007,1,0,0,1,1,1,0,0,1,0
222,-1.19187544540439,1,0,1,1,1,1,0,0,0,1
223,0.151171408107348,1,0,0,1,1,1,1,0,1,1
224,0.58203803009597,0,0,0,1,1,1,1,0,1,1
225,0.630469189104036,1,0,1,1,0,0,1,0,1,1
226,0.899620148000258,0,0,1,0,0,0,0,1,1,1
227,1.208495536296,0,1,1,1,0,1,1,1,0,0
228,-2.21091531042071,1,0,0,1,0,0,0,0,1,1
229,-1.58758309792185,0,0,0,0,0,0,0,0,1,0
230,-1.06766055879579,0,0,1,0,0,1,0,0,1,1
231,1.48780895900245,1,0,1,1,1,1,1,1,1,1
232,-0.518852631811212,1,0,0,1,0,0,0,0,1,0
233,0.732225931299381,1,0,1,0,1,1,1,0,0,1
234,-0.582314838192954,0,0,1,0,1,1,0,0,0,1
235,0.383527914168071,0,0,0,0,1,1,1,0,0,1
236,0.98782678989136,1,0,1,0,0,1,1,0,1,0
237,-0.0547565567950195,0,0,0,0,0,1,0,0,1,0
238,-1.11559186263902,0,0,0,0,0,1,0,0,0,1
239,-0.948031953328559,0,0,0,0,0,0,0,0,0,0
240,-0.755565131266672,1,0,0,1,1,0,0,0,0,1
241,-0.717644873829818,1,0,1,1,1,0,0,0,0,0
242,-2.00032914021227,1,0,0,0,0,0,0,0,1,0
243,-0.919833114583213,0,0,0,1,1,1,1,0,0,0
244,3.0580972955417,1,1,1,1,1,1,1,1,1,0
245,0.346985565624359,1,0,1,1,1,0,1,0,0,0
246,-0.508341043768711,0,0,1,0,1,1,0,0,0,1
247,0.224069876181542,1,0,1,1,1,0,0,0,1,0
248,-0.899895781524086,1,0,0,1,0,1,0,0,0,1
249,-0.922545315693638,0,0,0,0,0,0,0,0,1,1
250,0.180919645379206,1,0,1,1,0,1,1,0,0,1
251,-1.36959903141925,1,0,1,1,1,0,0,0,0,0
252,-0.433528569820685,0,0,1,0,0,0,1,0,0,1
253,-1.17640416521848,0,0,1,0,1,1,0,0,0,0
254,0.974330483428833,0,0,1,0,1,0,1,1,0,0
255,0.906253030289742,1,0,0,1,0,1,0,1,0,1
256,0.693774412590546,1,0,1,1,0,0,1,0,1,1
257,-0.498424038306807,1,0,0,1,0,0,0,0,1,0
258,0.55786823910407,0,0,0,0,1,0,0,0,0,0
259,0.0628061585856916,1,0,0,0,0,1,1,0,0,0
260,0.879480606862121,0,1,0,0,1,0,1,1,0,1
261,0.708586096972912,1,0,0,1,1,1,1,0,1,0
262,-0.0566476411770502,1,0,1,1,1,0,0,0,0,1
263,-1.4941046264595,0,0,0,1,1,1,0,0,1,1
264,-0.762886103462673,0,0,0,0,0,1,0,0,0,1
265,-0.670067330422226,0,0,1,0,0,0,0,0,1,1
266,-0.231047953151491,0,0,1,1,1,0,1,0,0,1
267,-0.280772902453346,0,0,0,1,0,1,0,0,0,1
268,0.0865044160602284,0,0,0,1,0,1,0,0,1,0
269,0.360297739627115,1,0,0,0,0,0,0,0,0,0
270,0.769576513395418,0,0,0,1,1,1,1,0,1,0
271,1.74402190236964,1,0,0,1,0,1,1,0,1,1
272,0.232036903535407,0,0,0,1,1,0,1,0,1,0
273,-0.0677647062017775,0,0,1,0,0,0,0,0,0,1
274,0.954480924704557,0,0,0,1,0,0,1,1,1,0
275,1.58695881589767,1,0,0,1,1,1,1,1,1,1
276,-0.234118135633161,1,0,1,0,1,1,0,0,1,0
277,0.379763546136932,1,0,1,1,1,1,1,0,1,0
278,1.86682391607356,0,1,1,1,0,0,1,0,0,1
279,-0.75932346917125,1,0,1,0,0,0,0,0,0,1
280,2.15829744611232,0,1,0,1,0,1,1,1,1,0
281,-0.236123965547209,1,0,0,1,0,0,0,0,1,1
282,0.83761105050496,1,0,1,1,0,1,1,0,0,0
283,1.3609443958048,0,1,0,0,0,1,1,1,0,1
284,1.92896899801522,0,1,1,1,1,1,1,1,0,1
285,0.0288335856907224,0,0,0,1,0,1,0,0,0,0
286,-0.315529456747036,1,0,0,1,0,1,0,0,0,1
287,-0.808597149579462,0,0,0,1,1,0,0,0,0,0
288,-1.21868673522212,0,0,0,1,0,0,0,0,1,1
289,1.09655700101822,0,0,0,0,1,0,1,1,0,1
290,2.26952602517786,1,0,1,1,1,1,1,1,1,1
291,1.27797341287016,0,0,1,1,0,0,1,1,1,1
292,0.0785821117205536,1,0,1,1,1,1,1,0,1,1
293,-0.800759531443185,0,0,1,0,0,0,0,0,1,1
294,-0.35186544472118,0,0,0,1,1,0,0,0,1,1
295,-0.359847827547649,1,0,1,1,1,0,0,0,1,0
296,-0.332749817205927,0,0,0,0,1,0,1,0,0,0
297,-0.554395381263097,1,0,0,0,0,0,1,0,0,0
298,-1.31164325245409,0,0,0,1,0,1,0,0,0,1
299,-1.95514978576558,0,0,1,1,0,1,0,0,1,1
300,0.107152076866396,1,0,1,1,1,0,1,0,1,1
301,0.585112854944678,1,0,0,1,0,1,1,0,0,0
302,-0.12556485835647,1,0,0,1,1,1,0,0,1,1
303,-0.677702101337135,0,0,0,0,1,0,0,0,0,0
304,-1.32050930991697,1,0,0,1,0,0,0,0,1,0
305,-0.630035080983097,0,0,1,1,0,0,0,0,0,0
306,0.349293709221912,0,0,0,0,0,0,1,0,0,1
307,1.20875946541,0,0,1,0,1,1,1,1,1,0
308,1.97669359451736,0,0,1,1,1,1,1,1,1,1
309,0.321949666049779,1,0,0,0,0,0,1,0,1,0
310,-0.404950263586798,1,0,0,1,1,1,0,0,0,0
311,1.24697580026683,0,0,1,1,1,1,1,0,1,0
312,-0.687210702667639,1,0,0,0,0,1,0,0,0,1
313,-0.731702987321262,1,0,0,0,1,1,0,0,0,0
314,-0.402818722872311,0,0,0,0,0,1,0,0,1,1
315,-1.3505593488374,1,0,1,0,0,0,0,0,0,1
316,-0.0267866833653301,0,0,0,0,0,0,0,0,0,1
317,-1.41492241736945,0,0,1,1,1,0,0,0,0,1
318,-0.133000123759012,1,0,1,1,0,0,1,0,1,1
319,0.711720594817342,0,0,0,1,1,1,1,0,1,1
320,-0.157233719731496,0,0,1,0,0,0,0,0,0,0
321,0.156576374342456,0,0,1,1,0,0,0,0,1,1
322,1.09654880065922,1,0,1,1,1,0,1,0,1,1
323,-1.40163870287823,1,0,1,1,1,1,0,0,1,1
324,0.207837072892645,1,0,0,0,1,1,1,0,1,0
325,-0.563918001446798,0,0,1,0,1,1,1,0,0,0
326,0.791205955285181,1,1,0,1,0,1,1,0,1,1
327,1.0111165589115,1,0,0,0,1,1,1,1,1,1
328,0.083345080639897,1,0,1,1,1,0,1,0,1,1
329,0.818847906712303,0,0,1,1,1,1,1,0,1,0
330,-0.910910186971505,0,0,1,1,1,1,0,0,0,1
331,-0.506337338531131,0,0,0,0,1,0,1,0,0,1
332,0.111846236749709,1,0,0,0,1,0,0,0,0,0
333,-1.01538817913308,0,0,1,0,1,0,0,0,1,0
334,1.21293234827215,1,0,0,0,1,0,1,0,1,0
335,1.50935013053212,0,0,0,1,1,1,1,0,0,1
336,-0.58617639027073,1,0,1,0,0,0,1,0,0,1
337,-1.65417736695677,0,0,0,0,0,0,0,0,0,1
338,0.245362403047598,0,0,1,1,1,1,0,0,1,1
339,-0.769339172319852,0,0,0,1,1,0,0,0,0,1
340,0.49209650499546,0,0,1,0,1,1,0,0,1,1
341,0.820151746428933,0,0,0,1,1,0,1,0,0,1
342,-1.7837385819052,0,0,0,1,1,1,0,0,1,1
343,-1.33067949903062,0,0,0,1,0,0,0,0,0,0
344,-0.783892315502787,1,0,1,0,1,0,0,0,0,1
345,-0.668055074850857,1,0,0,1,0,0,0,0,1,0
346,-0.0783400175914488,0,0,1,1,1,1,1,0,1,1
347,1.17003447817114,1,0,0,1,1,0,1,1,0,0
348,-0.529848846700324,1,0,0,0,1,0,0,0,1,0
349,-0.464440076345461,0,0,1,1,1,1,0,0,1,1
350,1.19282481386696,0,0,1,1,1,1,1,1,1,0
351,1.55064318005301,0,1,1,0,0,1,1,1,1,1
352,-0.966862268053854,1,0,1,0,1,1,1,0,0,0
353,-1.0149740700481,1,0,0,1,1,0,0,0,1,1
354,0.37154430751942,0,0,1,1,1,1,1,1,1,1
355,0.707336491163586,0,0,1,0,1,0,1,0,1,1
356,1.84576004787312,1,1,0,0,1,1,1,1,1,1
357,-1.43874060541187,0,0,1,0,1,1,0,0,1,1
358,-0.142440668870176,0,0,1,1,0,0,1,0,1,1
359,0.895093992800898,0,0,1,1,1,0,1,0,1,1
360,0.482944582375304,1,0,0,0,0,1,1,0,0,0
361,-0.819466308539683,0,0,0,0,0,1,0,0,0,1
362,-0.499852457045681,1,0,1,1,1,0,0,0,0,0
363,-0.52394766313014,0,0,0,0,0,0,0,0,0,1
364,1.38949556597402,0,0,0,1,0,1,1,1,0,1
365,-2.00001233454004,0,0,0,1,1,0,0,0,0,1
366,-1.35426277174063,1,0,1,0,1,0,0,0,0,0
367,1.15168341335324,1,0,1,0,1,0,1,0,1,0
368,-0.931542721054059,0,0,0,1,0,1,0,0,0,1
369,-0.0547514695896571,0,0,1,1,0,0,1,0,0,1
370,0.707278732485302,0,0,1,0,0,0,1,0,0,0
371,-2.4459529483132,0,0,0,0,0,0,0,0,0,0
372,-0.704669088729727,0,0,0,1,1,0,0,0,1,1
373,0.0179230891081615,1,0,1,1,0,1,0,0,0,1
374,0.444127495240789,1,0,1,1,1,1,1,0,1,1
375,0.954920039441652,0,0,0,1,1,1,1,1,0,1
376,-1.09992036286394,0,0,1,0,1,0,0,0,0,0
377,-0.783605416757445,1,0,0,1,0,1,0,0,0,1
378,0.465251949901847,0,0,0,0,0,1,1,0,0,0
379,0.026871609946006,1,0,1,1,1,0,0,0,1,1
380,-1.24617802746938,0,0,0,1,1,1,0,0,0,0
381,0.711034642681644,1,0,0,1,1,1,1,1,1,0
382,1.5253623409637,1,0,1,1,1,0,1,1,1,1
383,1.74138536845637,1,1,0,1,1,0,1,1,1,1
384,1.50768078940188,1,1,1,1,1,1,1,1,1,1
385,0.536745328393087,0,0,1,0,1,1,1,0,1,1
386,0.743846221658256,1,0,0,1,1,1,1,1,0,0
387,-0.657998209590901,0,0,1,1,0,0,0,0,1,0
388,0.439155095571581,0,0,0,1,0,1,0,0,1,0
389,0.992017290205907,1,0,0,0,1,0,1,0,1,0
390,0.128165795098945,0,0,1,0,0,1,1,0,1,1
391,-0.872537218765683,1,0,1,1,1,0,0,0,0,0
392,-0.505591322111464,0,0,0,1,0,0,0,0,0,1
393,-0.86063281515166,0,0,1,1,0,0,0,0,1,1
394,-0.527066896731958,1,0,0,1,1,0,0,0,1,1
395,0.0471030323278743,1,0,0,0,1,0,1,0,0,0
396,0.536984969235971,1,0,0,1,1,0,1,0,0,0
397,0.927229701260968,0,0,1,0,1,0,1,0,1,1
398,1.34975386145751,0,0,0,0,1,0,1,1,1,1
399,-0.162660974597485,1,0,1,1,0,0,0,0,0,1
400,-8.12237646965093e-05,1,0,1,1,1,1,0,0,1,1
401,1.22394454729051,1,0,0,1,0,1,1,0,0,1
402,0.891208624606253,1,0,0,1,1,0,1,0,0,1
403,0.0491856774642432,0,0,0,1,0,1,1,0,1,1
404,-0.622989252388192,0,0,1,0,1,1,0,0,0,1
405,1.53093860202583,1,0,1,1,1,0,1,0,1,0
406,1.25186875533546,1,0,1,1,1,1,1,1,0,0
407,1.17061252834106,1,0,1,0,1,1,1,0,1,1
408,0.111667367980188,0,0,0,1,1,0,1,0,0,1
409,1.33183348307044,1,0,1,1,0,1,1,1,1,1
410,-0.373872714111606,1,0,1,0,1,1,0,0,0,1
411,1.1710464769635,1,0,1,1,1,0,1,0,1,1
412,1.43133101204873,1,1,1,1,1,1,1,1,1,1
413,1.00450456730089,1,0,1,0,1,1,1,0,1,0
414,-0.83082909873533,1,0,1,0,0,1,0,0,1,1
415,1.41701902530244,1,0,1,1,1,0,1,1,1,1
416,0.536369036631841,0,0,1,1,1,0,1,0,0,1
417,-0.855653075082496,1,0,1,1,1,1,0,0,1,0
418,0.658398216157935,0,0,0,1,1,1,1,0,1,1
419,-0.563748046348451,0,0,1,1,1,0,0,0,1,1
420,-0.226552264674568,0,0,1,1,0,1,0,0,0,0
421,1.16639139520404,1,0,0,0,1,0,1,0,1,1
422,1.80968358799427,0,0,1,1,1,1,1,1,1,1
423,-2.74463713477404,1,0,1,0,0,0,0,0,0,1
424,-1.237412109116,0,0,0,0,0,0,0,0,0,1
425,-0.0938282640974716,0,0,1,0,0,0,0,0,1,0
426,0.445991105367884,1,0,1,1,1,0,0,0,0,1
427,0.307103023701204,1,0,1,0,1,0,1,0,1,0
428,0.497406042685462,0,0,1,1,0,1,1,0,1,1
429,0.674256521438715,1,0,1,0,0,0,0,0,1,1
430,-0.724029594671629,1,0,0,0,0,0,0,0,1,1
431,-1.11612977411119,1,0,0,1,1,0,0,0,0,1
432,1.34436190929533,0,0,0,0,0,0,1,1,0,1
433,-0.141781449988339,1,0,1,0,0,0,0,0,0,1
434,0.487694537019241,1,0,0,1,1,0,1,0,0,1
435,0.448702856392956,0,0,0,1,1,0,1,0,0,1
436,0.191104704684494,1,0,0,1,1,1,0,0,0,1
437,0.738880264371668,1,0,1,1,0,1,1,0,1,1
438,0.488430383173762,1,0,0,1,1,0,1,0,0,1
439,-1.08645958701381,0,0,1,0,1,0,0,0,0,1
440,0.255426091838646,1,0,0,1,1,1,0,0,1,1
441,1.19229274195787,0,0,0,0,0,1,1,1,0,1
442,0.864852496058839,1,0,1,0,1,1,0,1,0,1
443,0.610797390904659,0,0,0,1,1,1,1,0,1,1
444,0.451623637321218,0,0,1,1,0,1,1,0,0,1
445,1.32597393105429,0,0,0,1,1,1,1,1,1,1
446,-0.278279506940401,0,0,1,1,0,0,0,0,1,1
447,1.56708017723365,1,0,1,1,0,1,1,1,0,1
448,-0.975251613439721,1,0,1,1,0,1,0,0,0,1
449,2.72491543396724,0,1,0,1,1,0,1,1,0,1
450,-1.29343103920267,1,0,0,1,1,1,0,0,1,1
451,0.787537487319116,1,0,0,0,0,0,1,0,1,1
452,-0.280883496569858,1,0,1,0,1,0,0,0,0,1
453,1.09226050621527,0,0,1,0,1,1,1,0,1,1
454,0.530550583746061,1,0,1,1,0,1,1,0,0,1
455,1.19260130634857,0,0,0,1,1,1,1,1,1,1
