"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
279,1.98301235208613,1,1,1,0,1,0,1,1,1,1
280,-0.395267159145772,0,0,0,0,1,1,1,1,1,1
281,1.17712912313182,1,0,0,0,1,1,1,1,1,1
282,-0.883653612769332,0,0,0,0,1,1,1,1,1,1
283,2.59086866523913,1,1,1,0,1,1,1,1,1,1
284,-0.712810950117375,0,0,0,0,0,1,1,1,1,0
285,1.01763666948162,1,0,0,0,1,0,1,0,0,1
286,-0.719106429016535,0,0,0,1,1,1,0,0,0,0
287,-0.294671686523726,1,0,0,0,1,1,1,1,0,0
288,1.90199288023934,1,1,0,1,1,1,1,1,1,1
289,1.2046089801072,1,0,0,0,1,0,0,1,1,1
290,1.27882353935444,1,1,1,1,0,1,0,0,1,1
291,-1.06029788717975,0,0,0,1,0,1,1,1,0,0
292,-1.79968121320031,0,0,0,1,0,0,0,1,0,0
293,-0.73042200375347,0,0,0,0,0,1,0,1,0,0
294,1.3218741658277,1,1,1,1,0,1,1,1,1,1
295,0.621326162391056,1,1,0,1,1,1,0,0,1,1
296,-1.00719715915786,0,0,0,0,0,0,1,1,0,0
297,-0.540650652046168,0,0,0,0,0,1,1,0,1,1
298,1.23416443756542,1,0,1,1,1,1,1,1,1,1
299,-1.51963774370626,0,0,0,0,0,1,1,0,0,1
300,0.857367019286118,1,0,0,0,1,0,0,0,1,1
301,-1.09028367364316,0,0,0,1,1,1,1,0,0,0
302,0.470013617916897,1,1,0,1,0,1,0,0,1,1
303,2.08875250308531,1,0,0,0,1,1,1,0,1,1
304,0.680248328030184,1,1,0,0,0,0,1,1,1,1
305,0.224996122491723,1,0,0,0,0,0,1,0,1,1
306,-0.142767407924174,1,0,0,0,0,0,1,0,1,1
307,-0.326110084866661,1,0,0,0,1,0,0,0,0,0
308,0.0899639420621639,1,0,0,0,1,1,1,0,0,1
309,0.663118231889737,1,1,0,1,0,1,0,1,1,1
310,-0.113882615632127,1,0,0,0,1,1,1,0,1,1
311,-1.01733641448923,1,0,0,1,0,0,1,0,0,0
312,0.71239104888561,1,1,0,0,0,1,0,0,1,1
313,-0.511888003881806,0,0,0,0,1,0,1,1,1,1
314,-0.113934065995634,0,0,0,0,1,1,0,1,0,0
315,2.6805061183118,1,1,1,1,0,0,1,1,1,1
316,-0.733829492835255,1,0,0,0,1,0,0,0,0,0
317,-0.45222118029779,0,0,0,1,1,0,0,1,0,0
318,0.0981532600785982,1,0,0,1,0,0,1,1,1,1
319,0.308652357840618,1,0,0,0,1,1,1,0,1,1
320,1.71225750363524,1,1,1,1,1,0,1,0,1,1
321,0.0552473417943001,0,1,0,1,1,1,1,0,1,0
322,-0.195673858174716,0,0,0,0,0,1,1,1,0,1
323,0.0252834551919013,1,0,0,0,1,0,0,0,1,1
324,-1.0389412973005,0,0,0,1,0,0,0,1,0,0
325,0.373125744490064,1,0,0,1,1,1,1,1,1,1
326,1.30706229545786,1,0,1,0,1,1,0,0,0,1
327,-0.912411560578844,0,0,0,0,1,0,1,1,0,0
328,-0.576702635566846,0,0,0,0,1,1,0,0,0,0
329,0.367088444230656,1,0,0,1,0,0,0,0,1,1
330,-0.387425681440258,0,0,0,0,0,1,0,0,1,1
331,-1.21119254839019,0,0,0,1,0,1,0,1,0,0
332,-0.0345020432926704,0,0,0,0,1,0,1,1,1,1
333,1.21671621338049,1,0,1,1,0,1,1,1,1,1
334,1.17852670455049,1,0,0,1,1,1,0,0,1,1
335,0.803477837370209,1,0,0,1,1,0,1,1,1,1
336,0.718376207983811,1,1,0,0,1,1,1,0,1,1
337,-0.983200481924481,0,0,0,0,1,1,1,0,0,0
338,0.32032840838608,1,1,0,0,1,1,1,1,0,1
339,-0.435484445834021,0,0,0,1,1,1,1,0,1,0
340,0.964929036902726,1,0,1,0,0,0,0,1,1,1
341,0.571627328393492,0,0,0,1,1,1,0,1,1,1
342,-0.473264426105836,1,0,0,0,0,1,0,1,0,1
343,-0.842892130026036,0,0,0,0,1,0,1,1,1,0
344,2.46700488050451,1,1,1,0,1,0,0,1,1,1
345,-1.15810653880462,0,0,0,1,1,0,1,1,0,0
346,0.40064314279054,0,0,0,0,1,1,0,0,1,1
347,-1.21456386681304,0,0,0,0,1,1,1,0,0,0
348,-0.682957534081759,0,0,0,0,0,1,0,0,0,1
349,-0.729676190315851,0,0,0,1,1,0,0,0,0,0
350,0.79812475991213,1,1,0,0,0,1,0,1,1,1
351,-0.570752271166937,1,0,0,0,0,0,0,0,0,0
352,1.24435138196416,1,1,0,1,1,1,1,0,1,1
353,-1.99580894393295,0,0,0,1,1,0,0,0,0,0
354,-2.41238057347594,0,0,0,0,0,1,0,0,0,0
355,1.307508096945,1,1,0,1,1,1,0,1,0,1
356,-0.577334579597673,0,0,0,0,0,0,1,1,0,1
357,0.185035038896192,1,1,0,0,0,1,1,1,1,1
358,-0.159413993647587,0,0,0,1,0,1,1,1,0,1
359,1.98591678905621,1,1,1,0,1,1,1,1,1,1
360,-0.833069466084165,0,0,0,0,1,1,1,0,0,0
361,0.126516364829514,0,0,0,1,1,0,0,1,0,1
362,0.501534697504776,1,0,0,1,0,1,0,1,1,1
363,1.00648639401446,0,1,0,1,0,0,1,1,1,1
364,0.8399845775982,1,0,0,0,0,0,1,1,1,1
365,-0.0485789553373478,0,0,0,0,1,1,0,1,1,1
366,-0.506864508964224,0,0,0,1,0,0,0,1,0,0
367,-0.205880798143825,1,0,0,0,1,0,1,0,1,1
368,-0.127093229772775,0,0,0,1,1,0,0,0,1,1
369,-0.727190704125664,0,0,0,1,1,1,1,0,0,0
370,-0.434724577682544,0,0,0,1,0,1,1,0,0,1
371,0.58396115400318,0,0,0,0,1,0,0,1,1,1
372,1.41247933112288,1,1,1,1,0,0,1,0,1,1
373,-0.00886251899953541,0,0,0,0,0,1,0,1,0,1
374,1.12711969351734,1,1,0,1,1,1,1,0,1,1
375,-1.02978389177396,0,0,0,1,1,0,0,0,0,1
376,2.77483984061424,1,1,1,1,1,0,1,1,1,1
377,0.410189553950307,1,1,0,1,0,1,0,0,1,1
378,1.3064688792683,1,1,0,1,1,1,1,1,1,1
379,-0.92099579029452,0,0,0,0,0,0,0,1,0,0
380,0.0455644597026071,0,0,0,1,0,0,1,1,1,1
381,0.365227895083468,1,0,0,0,1,0,1,0,1,0
382,1.01739784963317,1,0,0,1,0,0,1,0,1,1
383,-0.229899625591724,1,0,0,0,0,1,0,1,1,0
384,0.241186107794268,0,0,0,1,1,0,1,1,1,1
385,0.442733096423183,1,0,0,0,1,0,0,0,1,1
386,-0.208557881159841,0,0,0,1,0,1,0,0,1,1
387,0.810283404846253,1,0,1,0,0,1,1,1,1,1
388,-1.35338243724873,0,0,0,1,0,1,0,0,0,0
389,-1.06613689392773,0,0,0,1,0,0,0,1,0,1
390,-0.353304149070342,0,0,0,1,0,1,1,0,0,0
391,0.256464441046845,1,0,0,0,0,1,1,0,1,1
392,-0.633600354655662,0,0,0,0,1,0,1,1,1,1
393,2.10972425334978,1,1,0,1,1,0,0,0,1,1
394,0.847188343427422,1,0,1,1,1,0,1,1,1,1
395,-1.0416941939812,0,0,0,0,1,0,1,0,0,1
396,-0.163825576589055,1,0,0,0,1,0,0,0,1,1
397,1.47332748986676,1,1,0,1,1,0,0,1,1,1
398,0.342165642691177,1,0,0,0,0,1,0,1,1,1
399,-1.66897043760634,0,0,0,0,0,0,0,1,0,0
400,-0.649268260300131,0,0,0,0,0,0,0,0,0,1
401,-0.501326882889913,0,0,0,1,0,0,1,1,0,1
402,0.502142610905288,1,0,0,0,0,1,1,0,1,1
403,-2.33312534020257,0,0,0,1,0,1,1,0,0,0
404,1.19544046954381,1,0,0,0,0,0,1,0,1,1
405,2.43528499372141,1,1,1,1,1,1,1,1,1,1
406,-1.63773482168597,0,0,0,1,0,1,1,0,0,0
407,-2.36339150457661,0,0,0,0,1,0,0,1,0,0
408,0.164610708007573,0,1,0,1,1,1,1,1,1,1
409,0.83296703695675,1,1,1,1,1,1,1,0,1,1
410,0.281600255499887,1,1,0,0,1,0,1,0,1,1
411,0.101095970798271,0,0,0,1,0,0,0,1,1,1
412,0.505115487585626,1,1,0,0,1,1,0,1,1,1
413,-0.427015756158139,0,0,0,0,1,1,0,1,0,0
414,0.940090157104184,1,1,0,0,0,1,1,0,1,1
415,0.872764240462909,1,0,0,1,1,0,0,1,1,1
416,0.46290103659957,1,1,0,0,1,0,0,1,1,1
417,-1.46419690847947,0,0,0,0,0,0,0,1,0,0
418,2.0323439669409,1,1,1,1,1,0,0,0,1,1
419,-1.34080289937367,1,0,0,0,1,1,1,1,0,0
420,-0.877689249719621,0,0,0,0,1,0,1,1,0,0
421,1.34642109044413,1,1,0,0,1,0,1,1,1,1
422,0.442737687896273,1,0,0,1,1,1,1,0,1,1
423,-1.47216276271664,0,0,0,0,0,0,0,1,0,0
424,-1.17867440097708,0,0,0,1,1,1,0,0,0,1
425,0.0920808935586584,1,0,0,1,1,1,1,1,1,1
426,0.636830488992955,1,0,0,1,1,0,0,0,1,1
427,-0.0803328604273951,0,0,0,0,0,0,1,1,0,1
428,-0.543470300798698,0,0,0,1,0,0,0,0,1,0
429,0.789065700044015,1,1,0,0,0,1,1,1,1,1
430,-0.844138519515066,0,0,0,0,0,1,0,1,0,1
431,0.92211162849356,1,0,0,0,0,1,1,1,1,1
432,0.417827965823467,1,0,0,1,0,0,1,1,1,1
433,1.09305735263311,1,0,0,1,1,1,1,1,1,1
434,0.84320599219989,1,0,0,0,1,1,1,0,1,1
435,-0.609375532438218,0,0,0,0,0,0,1,1,0,0
436,0.46073623821864,1,0,0,1,0,1,1,1,1,1
437,-0.347854244096243,0,0,0,0,0,1,1,1,0,1
438,-0.0989325915866999,1,0,0,0,1,1,0,0,1,1
439,-0.110940833555643,1,0,0,0,1,1,0,1,0,1
440,0.637340343612152,1,0,0,1,0,1,1,0,1,1
441,-0.392451717949664,1,0,0,0,0,0,0,1,1,0
442,-1.393532005764,0,0,0,0,1,0,0,1,0,0
443,-0.979514774550256,0,0,0,0,0,1,1,0,0,0
444,1.65692848247048,1,1,0,0,1,1,0,0,1,1
445,0.0619777055264101,1,0,0,1,1,1,1,0,1,1
446,-0.375322575004182,0,0,0,1,1,1,1,1,0,1
447,-0.650923003206972,0,0,0,1,0,1,0,1,0,1
448,0.621033967771885,1,0,0,0,0,0,0,1,1,1
449,-0.976829893988523,0,0,0,1,0,0,1,1,0,0
450,-0.239681122511985,0,0,0,1,0,1,0,1,0,1
451,-1.06607921148821,0,0,0,1,0,1,1,1,0,1
452,0.216034305888976,0,0,0,0,1,1,1,1,1,1
453,-0.16118452082441,1,0,0,0,1,1,1,0,0,1
454,-0.460458820362651,0,0,0,1,1,1,0,0,1,0
