"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,-1.93994160953396,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
37,-0.844667633813746,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
38,0.0471140269909249,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
39,1.41024982711656,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
40,-0.652517663709998,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
41,0.495429047381363,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
42,1.49981828151795,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
43,1.40233590900085,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
44,0.102949622971661,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
45,-0.661705605515746,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
46,-0.652779722138218,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
47,-0.0310898613504994,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
48,-0.710327199900176,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
49,-1.24615547577003,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0
50,1.54436940755253,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
51,0.337135146637783,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
52,0.560734273924986,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
53,0.47368504992432,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
54,-0.237778719688872,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
55,0.64734547907502,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
56,1.12616257050043,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
57,0.894445691776872,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
58,-0.502762466497371,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
59,-0.505734108317358,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
60,0.664480651987228,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
61,-0.428403188075628,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
62,0.288087748465482,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
63,-0.24260927294505,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
64,-1.57067750135489,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
65,0.228636309394593,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
66,-0.989558180018498,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
67,-0.73414977250588,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
68,0.159790669591019,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
69,-1.10022783476814,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
70,0.0474062979479772,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
71,1.04607233926178,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
72,-2.49795795993447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
73,0.818775769399547,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
74,-1.43393296747676,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
75,1.03096940057441,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
76,1.31902136279017,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
77,-1.03553634734086,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
78,-0.0283799806848152,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
79,-0.523876633795781,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
80,0.988963285189775,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
81,-1.44627258234662,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
82,-1.85592516240558,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
83,-0.450799702185669,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
84,0.377135870106685,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
85,-1.10917268237612,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
86,0.677956881344102,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
87,1.60951834853125,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
88,-0.371070341008305,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
89,-0.527674987981845,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
90,-1.76915867849296,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
91,-1.25737825131163,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
92,-0.616946296324051,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
93,1.350012079333,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
94,-0.599554168150245,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
95,0.299885631257697,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
96,-1.86889603250843,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
97,1.80796052622351,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
98,-1.40311052720781,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
99,-0.139709242625785,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
100,-0.905475720229036,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
101,-0.575020902402876,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
102,0.512734318927469,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
103,0.848295868733604,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
104,0.215159744260974,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
105,2.19043611206208,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
106,0.533921185862311,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
107,-0.261575446242217,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
108,-0.229268057266135,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
109,-0.955686401899064,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
110,-0.578239054706521,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
111,1.67832114773432,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
112,0.610661392233558,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
113,0.278417626609696,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
114,1.42500800105579,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
115,-0.633192730778848,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
116,-1.44116859632203,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
117,-0.346900293473284,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
118,-1.34218726405193,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
119,-0.76842753250682,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
120,2.07620674625517,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
121,0.997359073865289,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
122,0.421494900062076,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0
123,-0.0522852722315487,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
124,-0.870994846722284,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
125,0.474739323457542,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
126,-0.0883937511989125,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
127,-0.219330910069129,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
128,0.82684019564841,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
129,0.775322329990454,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
130,-1.30430527181095,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
131,3.46562534195014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
132,-1.19797456968992,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
133,0.831933007742402,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
134,0.081885538173246,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
135,0.831479788194403,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
136,0.655512165495687,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
137,-0.280320149585767,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
138,-1.75245300355272,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
139,0.537002120099704,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
140,-0.0314467473924819,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
141,-0.202496195374722,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
142,-1.09264609010951,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
143,1.13041467831652,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
144,0.64840702633427,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
145,0.610620978744868,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
146,0.00776708124326552,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
147,-0.667426936999207,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
148,0.00984886390026872,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
149,1.10555980651991,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
150,-1.07679751960438,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
151,0.111690484213503,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
152,0.391539277759189,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
153,1.10517299739469,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
154,-0.0101296276419988,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
155,-1.01423962564536,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
156,0.351091218843878,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
157,0.215716725237799,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
158,-1.13608649473967,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
159,-0.231531768442429,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
160,0.0894564159448148,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
161,-0.670726462940096,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
162,0.77759117568919,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0
163,-0.50667028903086,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
164,-0.479151940511434,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
165,0.357070772295904,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
166,0.266748654558141,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
167,-1.37626306022288,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
168,-0.561319829507366,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
169,1.47995634805908,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
170,0.0419534678672079,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
171,0.0708868082392599,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
172,0.756421261291465,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
173,-0.278794278092278,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
174,-0.741401870679892,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
175,0.84162674095063,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
176,0.575445826558405,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
177,1.79702576977742,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
178,-0.128670646498847,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
179,0.993479644454604,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
180,-0.302198728753619,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
181,0.500537381571958,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
182,-0.894511454791431,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
183,0.919470608461131,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
184,1.08392370211206,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
185,0.913697657291727,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
186,-1.48636481001947,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
187,1.75265911314531,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
188,-0.69031569823395,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
189,0.324676901829528,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
190,-0.39350794408477,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
191,1.31961227225674,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
192,-0.593851413704069,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
193,2.0783708330087,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
194,-0.610567132339501,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
195,-0.70112601343289,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
196,-1.10043052546771,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
197,-0.9563859099698,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
198,1.65403610631167,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
199,1.67671677375531,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
200,-0.495346038268263,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
201,-0.993003723231346,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
202,0.90602547664639,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
203,0.457155469880731,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
204,1.4275993368266,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
205,1.05032006105613,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
206,-1.97345448297598,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
207,-1.28898658010452,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
208,1.415891194701,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
209,0.495110497814424,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
210,1.06302859538993,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
211,-0.175664302385801,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
212,-0.875998671363988,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
213,-0.537335055925868,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
214,0.0784262933397788,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
215,-1.32611351193114,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
216,1.13087726741594,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
217,0.914015804042239,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
218,0.485264411538431,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
219,-0.947799478459117,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
220,1.17512050011466,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
221,-0.403452939702995,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
222,-1.65549093244171,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
223,-0.276737750851073,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
224,-0.274582368201141,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
225,-0.710364795326411,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
226,1.40299341356421,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
227,-0.711065761526015,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
228,-0.494411593735785,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
229,-0.90986230504092,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
230,0.73867608393645,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
231,-0.291325471642967,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
232,1.67191896960675,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
233,2.9957299345211,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
234,0.919515193458055,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
235,1.44801340402723,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
236,-0.398727981166168,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
237,-2.09961259059621,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
238,0.947915259568112,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
239,-1.89563701435289,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
240,-0.318233922961376,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
241,-0.639259955520731,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
242,0.114326239519886,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
243,-0.554107067438477,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
244,0.951292239028128,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
245,-1.75415708889292,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
246,-1.79683884999293,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
247,-0.368794574495853,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
248,-1.26869185423741,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
249,0.41057348091137,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
250,0.90997338503262,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
251,-1.53163004968428,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
252,-0.671085731425638,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
253,0.624873166031627,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
254,-1.9613542768133,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
255,-1.294402246524,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
256,0.756372042923816,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
257,-1.53620038767432,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
258,-0.0293587831597017,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
259,0.267130449608405,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
260,1.55076975575066,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
261,-0.411237887130336,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
262,0.548596778086132,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
263,0.855013164279089,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
264,0.724082911913808,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
265,-0.0236663634805547,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
266,-0.156755923036169,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
267,-0.868273468664392,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
268,-0.886549005658853,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
269,-1.14517272906763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,1.046691764729,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
271,1.47717576105948,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
272,-1.2514044453469,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
273,-0.151616769295279,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
274,-1.00930899450694,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
275,1.20343256782089,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
276,-1.25227463821421,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
277,0.537420067703478,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0
278,0.845950524130954,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
279,-2.46532613429447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0.37160585831323,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
281,0.243243724908149,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
282,1.00828883514096,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
283,1.38308743183552,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
284,0.352008634599479,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
285,-0.305604584832987,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
286,-0.962692651883569,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
287,-0.806315243838435,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
288,0.41882594311584,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
289,-1.0952414361109,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
290,1.03151494303148,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
291,-1.00937401624409,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
292,-0.162774354989278,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
293,-0.945893069173096,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
294,1.68067192238315,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
295,-0.0658505552153141,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
296,-0.156093166650096,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
297,0.83492985283693,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
298,0.668190105328369,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
299,-0.786497153470055,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
300,0.503042488338722,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
301,-0.128634129194847,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
302,0.163439864498799,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
303,1.46693420573547,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
304,-0.781365637112211,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
305,-2.12109432352271,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
306,-1.12630948971603,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
307,0.919085218443806,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
308,-0.910033294646342,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
309,0.887408677515984,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
310,1.23725722127743,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
311,-2.00185584000183,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
312,-1.30582899653694,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
313,-0.0844031637969539,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
314,1.40156946658254,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
315,2.27294448331464,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
316,1.42531961832344,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
317,0.207144746335598,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
318,-1.7299529424671,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
319,-0.711484434183865,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
320,-0.495470775436954,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
321,-1.16005204033681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
322,0.0108536182148568,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
323,-1.32403083397332,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
324,0.391224744684786,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
325,-0.66438330861928,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
326,0.196668812119043,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
327,0.694398731220916,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
328,0.0261712891738884,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
329,-0.0497855911336357,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
330,-0.89116672160498,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
331,-1.13892576417222,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
332,-0.651674133805967,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
333,-0.231417675994663,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
334,0.411318125004758,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
335,0.668337009845137,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
336,0.752261239070008,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1
337,1.40993789619633,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
338,1.49270251664187,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
339,0.9131526673847,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
340,1.43910035710981,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
341,-0.0635644682040461,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
