"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
150,0.241124452238124,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
151,-0.781510217769825,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
152,-0.499044896568824,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
153,-2.17467086067288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
154,-0.190215820068017,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
155,0.0433255095637615,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
156,-0.0721781381494186,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
157,-1.10219848183245,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
158,1.21524007373845,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
159,-2.0136081767735,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
160,-0.257655697617834,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
161,-1.85225363780226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
162,2.41685412358857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,0.148172273116015,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
164,-0.58373886281983,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
165,0.952809005316289,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
166,0.214436632752629,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
167,0.893637631408878,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
168,0.382311176990931,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
169,-0.732825686567092,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
170,-1.42906515489499,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,-0.455399807913839,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
172,2.32786348082186,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
173,1.00359794704411,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
174,0.0534011004282025,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
175,-1.21574656217169,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
176,0.352533809705826,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
177,-2.48867779536878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
178,-0.33667443247896,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
179,0.43744391232931,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
180,0.950477910368297,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
181,-1.47578225359175,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
182,0.0505610917995956,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
183,-0.208935859056805,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
184,2.1728645518155,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-0.361547639132591,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
186,-0.555264715073299,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
187,-1.3215237233973,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
188,-0.273108935921812,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
189,-2.01452295692018,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
190,-0.646426236764074,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
191,-0.638039767127474,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
192,0.286614529874762,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
193,1.21145746859579,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
194,0.952990276583293,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
195,1.3065671523846,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
196,-1.08898173420125,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
197,1.33517870882441,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
198,0.950484976543366,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
199,1.09380936985161,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
200,1.43075086001504,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1
201,-0.382268572878108,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
202,-1.44498479205038,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
203,0.74981275646334,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
204,-1.33889154587138,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
205,0.827376143088624,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
206,-1.98560408626183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
207,0.204501460081051,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
208,-0.656221263849152,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
209,0.478021088996135,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
210,0.195349639103925,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
211,-0.290207119515432,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
212,-1.54208252428747,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
213,0.209262503216739,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
214,-1.85520726626341,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,1.20449026143266,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
216,0.320119479804158,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
217,0.798659778874404,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
218,0.458128877781738,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
219,0.921535945679636,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
220,-1.14778658909074,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
221,0.161332187446093,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
222,0.880439463064854,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
223,0.631099182344453,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
224,0.143455580172865,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
225,-1.76417961570526,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
226,-1.09439846271167,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
227,-1.15767527313561,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
228,-0.965803710666065,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
229,0.592327118586321,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
230,0.686549705728995,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
231,-0.943698821423224,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
232,-0.0901495527400521,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
233,0.0769054349976735,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
234,-1.44936596218728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
235,-0.473160947480662,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
236,-1.45635669799904,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,-0.345065911669721,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
238,0.745501673341245,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
239,0.87385948079719,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
240,-1.64735144004678,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
241,-1.668781318876,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
242,0.81434416893241,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1
243,0.764685663471333,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
244,-0.866315053413473,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
245,1.60261441127438,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
246,0.0430383780105152,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
247,0.897977546496809,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
248,0.256173881403798,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
249,-0.327766422721372,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
250,0.463366817798864,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
251,0.857045332452892,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
252,0.491287833531053,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
253,-0.651444866832656,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
254,-0.82772438612674,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
255,1.18880204064693,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
256,0.833384385209826,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
257,0.347733041071425,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
258,-0.85955329687644,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
259,-1.23822397785484,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
260,0.685454390606925,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
261,-0.481033982919313,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
262,0.450390626224382,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
263,0.0852239507332914,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
264,-0.174627175129092,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
265,0.0578024908944135,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
266,-0.0880667597980709,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
267,-0.0642064507159358,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
268,1.36786116077781,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
269,0.637991247192601,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
270,1.96876884766573,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
271,-0.424453211743306,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
272,-1.22701380824353,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
273,1.48905104025431,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
274,-1.12836160360336,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
275,-0.808244819095929,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
276,1.15837375170858,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
277,0.361770056184946,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
278,2.25604805466584,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
279,-0.499454695378386,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
280,-2.41837906396264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
281,-1.76538074074111,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
282,-2.22827476199972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-1.04423971988978,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
284,1.60337171321991,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
285,1.61364059162126,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
286,-2.48877729628228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0.606254368228387,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
288,-0.666511176653061,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
289,0.0434435836918951,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
290,0.480761423724266,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
291,0.198502317753918,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
292,1.16802909655965,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
293,-2.41030802752371,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
294,-0.177571740300635,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
295,0.320248677370165,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
296,0.516692042270562,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
297,1.27491191282115,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
298,1.1838439944405,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
299,-1.40491952556897,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
300,0.148343633783393,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
301,1.77409732584109,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
302,0.706978310959767,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
303,-0.68839703686087,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
304,-0.189811390625647,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
305,-0.756865091172551,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
306,0.598690049551719,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
307,-0.814401844906688,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
308,0.46409649619097,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
309,-1.05629281602975,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
310,-0.377285057475715,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
311,1.62000469804876,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
312,-1.30647980350718,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
313,-0.242044211401687,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
314,-0.656260821152934,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
315,-0.608974190844182,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
316,-1.30268805610318,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,0.782333102908913,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
318,0.916966428057514,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
319,-1.56278397323057,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
320,1.06944287402047,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
321,0.686186647539942,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
322,-0.370461220228464,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
323,1.52876050651007,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
324,-0.0375429811668149,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
325,-1.06223818233638,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
326,0.519370283476912,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
327,0.417479718520195,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
328,-0.0325362621816616,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
329,-0.56494492068916,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
330,-1.64861547997787,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
331,0.361581603154814,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
332,0.145627958000121,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
333,0.764250213703127,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
334,2.58892235415604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,1.20935304980229,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
336,0.576725696161856,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
337,-0.869538312905105,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
338,-0.897866969386102,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
339,-0.145307314246382,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
340,0.466676998993693,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
341,-0.316066225752023,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
