"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1141,-1.27377361397708,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1142,-0.457928253095607,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1143,0.646652112439245,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1144,-1.20972279827819,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1145,-0.0326118089668371,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
1146,0.150493093132501,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1147,1.36477884322665,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1148,0.262720286275038,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1149,-1.75682735201374,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1150,-0.287518270004018,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1151,-2.28998746551241,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1152,-0.384805652514937,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1153,-1.08443958796332,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1154,0.0367545558795416,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
1155,0.786017069952874,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1156,0.251415558248483,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1157,0.68558783107847,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1158,-0.716192262000886,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1159,-0.137859391233611,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1160,0.21118264842686,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
1161,0.364303508871289,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1162,-0.059920202152729,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1163,-0.342070023169617,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1164,0.203705770292115,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1165,1.64115057884385,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1166,0.773558493361068,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1167,-0.145235545708524,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1168,-1.28017167394593,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1169,1.37374558023757,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1170,-0.319934763424364,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
1171,0.0590213404560524,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1172,-0.292302519000493,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1173,2.6154213403053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,-2.00776388605274,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1175,-0.316598650772498,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1176,-1.11298082939245,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1177,-0.01350650074598,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1178,-1.03003514068813,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1179,0.220246952167114,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1180,0.0991755681778367,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1181,0.220367039779929,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1182,-0.534828005659313,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1183,0.0377269039054297,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1184,0.656846334355111,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1185,-0.108868843306804,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1186,0.6505572351259,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1187,-0.894333966515668,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1188,0.672688978261641,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1189,-1.48365543963079,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1190,-0.552254837386452,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
1191,1.66715585634693,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1192,0.836201936621821,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1193,1.22042657324878,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1194,0.93227501407637,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1195,0.180898828404388,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1196,1.36853959959344,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1197,0.824256477368459,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1198,0.326352395207324,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1199,0.995006356679183,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1200,0.150050283603858,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0
1201,-1.34609687218575,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1202,-1.1190815657729,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1203,-0.568063214685747,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1204,2.01240408552552,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1205,-0.853319404545641,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1206,-0.235083699187278,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1207,0.455132945476839,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1208,-0.101142937504653,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
1209,-0.208732527709958,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
1210,0.937152402614324,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1211,0.206201110054416,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1212,1.04162712968269,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1213,-1.04890801038857,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1214,0.251080014077584,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1215,-0.6026537506643,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1216,-1.61306490426295,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1217,-0.308452670923547,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1218,1.15854279247235,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
1219,0.729633844004063,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1220,1.16786835970344,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1221,-0.59895515026201,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1222,-0.0164537888961585,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
1223,-1.39179350550967,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1224,-1.03755935758862,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1225,-0.308406677082878,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0
1226,0.870520328352945,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1227,-0.201715792253873,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
1228,-0.270870311526247,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0
1229,0.561923198226706,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1230,2.47717876414227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1231,0.463846203681533,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1232,-1.05278291468668,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1233,-0.671555076845927,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1234,-0.49616465744531,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1235,-1.37321086260229,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1236,-0.802270452098075,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1237,-0.273690712405576,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1238,1.66100876638525,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1239,-2.48977653467537,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1240,1.27217414584264,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1241,-0.442786337370554,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
1242,0.164310344710558,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1243,-1.06509889214536,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1244,0.174465861067162,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1245,0.779148210441881,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1246,-1.11236762164677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,1.66846217618618,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1248,-0.865605145840392,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1249,0.258380436836549,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1250,-0.555783475555555,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
1251,0.767168804370944,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1252,1.08184747554903,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1253,1.05172384092864,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1254,0.781702616389779,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1255,-0.00924397077605788,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1256,-1.90284392933533,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1257,-0.129947194194689,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
1258,-1.12392618871137,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1259,0.483927076226462,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1260,-0.0377662203582568,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1261,-0.106171917479844,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1262,0.0137923436245395,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1263,0.47345215004117,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
1264,1.34689915818819,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1265,0.275890894631721,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1266,0.372647971129709,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1267,-0.850984246620495,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1268,0.520388680216584,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1269,0.258156046754817,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1270,1.64955379632981,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1271,-0.423224992826287,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1272,-0.50411020057382,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
1273,-0.229869969449291,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1274,-0.432567664539451,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1275,0.890732940037838,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1276,-0.254160463611346,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
1277,1.77786991525601,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1278,0.803106978000779,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1279,-1.02165574976178,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1280,-0.467497053696319,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
1281,1.44277773361594,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1282,-0.0537584590423575,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
1283,-0.320619204164578,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1284,-0.818428498662116,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1285,0.292565027561856,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
1286,-0.372569425676912,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
1287,-1.05279072349879,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1288,-1.52178813508797,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1289,0.120104892709303,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
1290,0.85771315749346,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1291,0.715552610728909,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1292,1.10372119786081,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1293,0.706358471863668,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1294,-0.703527132150639,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
1295,-0.54148887007583,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1296,-2.42317476057113,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1297,1.52848469638862,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1298,-0.374594161649178,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0
1299,-0.47507089047098,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
1300,-1.25567656053403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1301,1.27943666708285,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1302,1.60299357335508,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1303,0.721553450075923,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1304,-1.60001427119292,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1305,0.982279948767569,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1306,1.35775080278068,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1307,1.05328779153415,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1308,-0.34254202136177,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1309,0.20345310018691,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
1310,0.865711965294083,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1311,-1.87621693122503,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1312,-2.47189030080329,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1313,1.17200554743705,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1314,-0.789442631672472,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1315,0.343062286405099,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1316,-0.390218504394064,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1317,0.994334613598613,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1318,-0.305818138121247,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1319,-0.832290344872505,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1320,-1.21116647998034,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1321,0.64961516546559,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1322,0.603906277543183,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1323,-0.552715090016678,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1324,0.916427081995061,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1325,-0.965605046699503,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1326,-0.230203796221181,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1327,-0.698243224929513,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1328,0.33114906212301,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1329,-0.253864196132274,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1330,0.180781663538374,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1331,-0.686317234400786,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1332,-0.13402066558241,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
1333,0.789496720208868,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1334,0.0882094245202637,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1335,0.222379989565698,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1336,0.333463139642868,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1337,-1.39352013407347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,0.263685132959731,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1339,1.22606302977529,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1340,-1.0533567468373,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1341,-1.12385748831261,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1342,0.290038973763128,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1343,-0.164675557159358,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1344,-0.897252330781022,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1345,0.216048065076665,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1346,0.920444283569457,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1347,-0.325708428086063,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1348,2.2299865198745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1349,-0.520346413738228,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1350,0.0432155115225332,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
1351,2.16711776673535,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1352,-0.325584530967968,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1353,1.10689404410486,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1354,-0.912644581099548,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1355,-0.0584854165387251,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1356,-0.522393960898691,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1357,-0.645848211466199,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1358,-0.94409447512755,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1359,0.796068068351883,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1360,-0.778470884581524,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
1361,-1.6040243094905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1362,-1.6496988225214,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1363,1.30104548442031,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1364,-0.501925459190995,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1365,-0.785681271999532,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1366,0.685955944070728,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1367,-0.0806719281064527,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1368,0.525269679385273,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1369,-0.577308862703863,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1370,-0.328276001949789,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1371,-2.04465334261846,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1372,-2.3556072999194,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1373,-0.722070587807525,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1374,2.52155526825122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.375244435793771,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1376,-0.23907136133636,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1377,1.87596252208582,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1378,0.695863215579664,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0
1379,0.788115396895235,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1380,0.338168726080289,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1381,-0.420749558061525,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1382,0.409277130672779,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1383,1.56332510486661,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1384,0.163723715470597,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
1385,1.69335327167218,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1386,0.657290938245861,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1387,-0.653556582025424,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1388,0.5281347059919,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1389,0.424606467549533,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1390,-0.862461862277913,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1391,-0.00956961952145649,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1392,-0.581402892109769,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1393,-0.543649050183021,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1394,-1.385454465006,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1395,-1.84138625073283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,-1.69349049172555,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1397,-0.0275163033277511,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
1398,0.0717437930996496,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1399,-0.843835782866004,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1400,1.65744842799517,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1401,-0.384227248207481,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1402,1.26998645276103,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1403,0.739810679964178,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1404,1.52664219376149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-0.0746916869462092,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1406,-1.99052467302814,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1407,-0.682532719021835,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1408,1.82851292184602,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1409,0.478138651254382,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1410,-1.54043631666426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1411,1.30785428946458,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1412,-1.70436417636428,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1413,0.134639238935435,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1414,-0.0042781811146748,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1415,-0.937205923337701,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1416,-1.35786232692022,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1417,-1.29174787561669,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1418,-0.435170278244336,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1419,-0.352710417371523,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1420,0.653904579547838,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1421,-0.127080866744396,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1422,-0.803213594137479,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1423,-0.617649807867522,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1424,2.80337897667732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,-0.22578022756731,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1426,-0.662504838329413,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1427,-0.481586866698694,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1428,0.836261161952359,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
1429,1.16793059505716,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1430,-0.726334597386859,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1431,-1.34069733680183,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1432,1.60494712482921,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1433,1.25495942817663,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1434,0.326225942945754,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
1435,-0.559164858765831,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1436,-0.0482217332932374,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
1437,0.301593313263356,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1438,0.296845060325243,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
1439,-0.199500029281879,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1440,0.140361030881034,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1441,-0.356184280540264,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1442,0.0196777533557221,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1443,0.263011979098938,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
1444,1.9023367644816,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1445,0.9791785374121,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1446,-1.11131255988118,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1447,-1.11801861361924,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1448,-0.0272293349908921,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
1449,0.62867985445144,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1450,1.5803707091322,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1451,-0.176024992317119,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1452,-0.764695957878783,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
1453,0.0899486547760887,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1454,0.298907063367802,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1455,-1.17699104818866,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1456,1.02588159598703,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1457,1.80297309538605,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1458,-0.173803810148789,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1459,2.90427946744149,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1460,-0.247017460034444,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0
1461,-0.49419511573127,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1462,-0.335495103605862,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1463,-2.00647775654139,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1464,-0.504714663037258,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1465,-0.0617257436435313,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1466,-1.7041889798209,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1467,-1.23337128600681,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1468,-0.469732619490861,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0
1469,-0.44070946799384,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1470,-1.35142861519813,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1471,0.0120451966607306,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1472,1.42445905712799,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1473,-1.45829122035512,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1474,0.188131071827924,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
