"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,0.0665046629815283,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
46,0.292217787528902,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
47,-0.268334573773611,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
48,0.0764182789093422,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
49,-1.63173359829143,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
50,-0.0686751362722211,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
51,-0.33842823728787,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
52,1.22165119481668,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
53,-0.260396989315152,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
54,0.148229894097013,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
55,0.0323119500661584,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
56,0.146013702477177,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
57,-1.07018216381149,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
58,-2.53674679619344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-1.34739810296048,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
60,-0.574760311471634,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
61,0.824998066235035,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
62,0.570476301369505,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
63,0.152786745886656,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
64,-0.998488389265297,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
65,-0.275226360672377,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
66,0.0738084046314968,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
67,1.35299422806199,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
68,-1.11444671216241,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
69,-0.29791927024352,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
70,-0.628971554397479,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
71,-2.66261363479756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
72,2.08973029703448,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
73,-1.06086522772128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
74,-0.206581503935833,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
75,-0.447587136116108,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
76,-1.0411359377264,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
77,-0.59364524408822,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
78,-1.23916499226856,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
79,0.409909327040692,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
80,0.100725018471696,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
81,0.867121279596494,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
82,1.85265449654094,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
83,0.0534601227937691,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
84,-0.700771393383099,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
85,-0.34465563119488,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
86,1.30842284210185,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
87,-1.04931242841531,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
88,0.460681758469393,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
89,0.345304020275607,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
90,-2.04999759485551,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
91,0.511024286891763,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
92,-1.21543159188619,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
93,-0.727191190231395,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
94,1.39808132129934,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
95,-0.931907315997465,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
96,1.71349051416221,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
97,-0.897296225372614,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
98,0.432185504887201,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
99,-2.13038219600901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-0.76062279916829,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
101,-0.242144121893594,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0
102,-1.16798904668472,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
103,0.475868243066439,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
104,0.0326737897178312,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
105,-2.01070146512483,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
106,1.06504255901341,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
107,-0.201454539239307,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
108,-0.47847771517616,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
109,-0.683225656890144,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
110,1.20097787259285,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
111,-0.387308405407602,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
112,1.02113406544,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
113,-0.915872500404999,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
114,0.0989743858705993,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
115,-0.642664718608268,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
116,0.654298463449194,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
117,-1.20147600522506,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
118,0.63971555345464,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
119,1.49831616884938,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
120,-2.11643975234313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.158996858700883,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
122,0.68898983403005,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
123,-2.58740550527825,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
124,-0.316289734117913,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
125,0.740172392646006,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
126,-1.27955848318723,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
127,1.39269143130433,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
128,0.406807665422922,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
129,1.10850850782616,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
130,-0.187496976147824,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
131,0.342165867029997,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
132,-0.547048998287026,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
133,0.730328533486142,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
134,-1.3016113716619,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
135,1.78964625294873,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
136,-0.865595330772214,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
137,0.113682077719138,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
138,-0.508138437989989,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
139,0.452862515654966,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
140,1.27447526812907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,0.327944242825084,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
142,-0.736298066264596,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
143,0.390305160274475,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
144,0.99082959001656,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
145,0.201748674132702,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
146,-0.615519912049376,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
147,-1.33911895957401,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
148,-0.977637867051211,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
149,1.17226292783065,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
150,-1.4960969513899,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
151,-2.48993097889488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
152,0.362722737669109,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
153,-0.308740601314956,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
154,-0.770363028735847,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
155,-0.460876732684634,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
156,-0.473097862985116,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
157,-0.71546704009656,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
158,-0.791487066701283,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
159,-1.66111700372278,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
160,-0.0618343019289646,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
161,-0.36713327248854,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
162,0.152496523652825,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
163,-0.389958689438611,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
164,-0.358372791576378,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
165,0.645936174970728,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
166,-1.50377543075742,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
167,-0.442818608564983,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
168,-1.30927539630894,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
169,0.601795465829061,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
170,-0.562649748434308,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
171,1.27068798232879,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
172,-0.900977697384947,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
173,-0.289974712865349,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
174,-0.649578325027169,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
175,2.10669272841984,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
176,-0.322973666846479,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
177,-0.370013039579389,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
178,0.617723877058464,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
179,-0.712666254513472,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
180,-0.211274704890682,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
181,1.23794360754154,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
182,-0.700404742891745,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
183,-0.0070851701546881,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
184,-0.0135570990156702,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
185,0.630818143473159,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
186,-0.504418589890548,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
187,-0.660237877434442,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
188,-1.71473116631769,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
189,-0.559690943603591,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
190,0.347166561356638,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
191,1.04832123518301,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
192,0.101747196724698,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
193,0.555531697122025,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
194,-0.295232851382942,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
195,0.87022451301936,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
196,-0.590633725745184,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
197,-0.206168119640295,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
198,-0.257515003881939,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
199,-2.40271251955405,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
200,0.749239965294758,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
201,0.060000890646449,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
202,1.30832562594623,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
203,0.0329990617945562,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
204,0.28500650191737,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
205,-1.07097570628466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-0.537787602897023,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
207,1.51257812209842,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
208,0.866168196651354,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
209,0.940674994664164,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
210,0.0137990872799245,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
211,-1.11904080278202,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
212,-0.609547192524172,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
213,0.17774809770788,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
214,-2.60393650980223,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
215,0.116173093760122,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
216,-0.246349441096179,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
217,-0.298958247242774,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
218,1.49931578673415,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
219,1.03316653261618,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
220,-0.640467927558147,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
221,0.890324398762312,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
222,-0.804158152568927,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
223,-0.672576006298106,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
224,-0.469874456951021,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
225,0.326340243649942,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
226,0.90423422464777,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
227,-0.918023035073268,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
228,1.22468082938159,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
229,0.214248124742819,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
230,-0.896430870280791,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
231,0.668895855138719,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
232,-0.00711423224246484,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
233,1.35126351266242,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
234,-1.35960231475944,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
235,0.91123346289055,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
236,0.298654373493754,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
237,-0.520636303198601,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
238,0.925401380992018,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
239,0.211522302199357,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
240,0.632064555277397,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
241,-1.2247482007074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
242,0.390188500670074,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
243,0.279049791148917,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
244,-1.47474803876725,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
245,-0.115560771700067,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
246,-1.22551479309021,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
247,0.116425439142221,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
248,0.17829630543656,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
249,0.184748181538748,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
250,-0.0662861347108933,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
251,-1.30084614990814,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
252,0.33408286678929,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
253,1.4067060948596,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
254,0.781732863230436,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
255,-1.61100639511836,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
256,-0.279090959851903,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
257,0.679197877864599,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
258,-0.13139561704445,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
259,0.230487632221165,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
260,0.262989461581046,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
261,0.404539974547963,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
262,-0.894265135002723,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
263,0.131798082637835,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
264,-0.683630635535897,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
265,-1.33913140802523,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
266,-1.34667627105711,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
267,-0.369312041347615,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
268,1.27095214648545,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
269,0.019660814296575,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
270,-0.316294441842044,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
271,-0.995047067452076,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
272,0.978318193666143,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
273,-1.09759430165848,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
274,-2.05003923562733,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
275,0.928096004542134,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
276,1.18900905823663,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
277,-0.680331652835126,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
278,-0.562017398356138,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
279,-0.932358108722581,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
280,-1.00369373098062,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
281,0.517130804435734,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
282,0.0170378906160885,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0
283,-0.549899493704343,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
284,0.457950852026305,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
285,0.832731447878739,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
286,0.00200759210907086,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
287,1.28947433150941,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
288,0.168973838927096,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
289,0.686401264296103,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
290,-0.0302712570598072,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
291,-0.694662766940941,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
292,1.14698161427038,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
293,1.93380757577797,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
294,-1.53819982304925,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
295,0.917526072095105,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
296,0.203406025576907,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
297,2.52271817496244,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
298,0.987542882017228,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
299,-0.335539188093439,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
300,-0.150406902603022,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
301,-2.11344410070085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0.56307749849166,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
303,2.48291947324145,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
304,-2.32019274020548,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
305,0.409279883420395,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
306,0.333697488217113,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
307,-1.73818143997434,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
308,-0.843522573725799,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
309,-0.395269630752967,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
310,0.820601065319708,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
311,1.58138045953783,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
312,-0.745682761955936,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
313,0.136456488350447,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
314,0.920392713909933,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
315,0.989900023327262,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
316,0.0510235019593792,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
317,-2.06777219542868,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
318,-0.412642832010175,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
319,-1.37322798202,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
320,-0.190700395772714,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
321,-0.836682202970651,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
322,-0.273677896958437,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
323,0.253795673176894,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
324,0.0529290617630776,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
325,-1.74965786299474,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
326,0.0482543314661581,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
327,0.171567060659368,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
328,-0.38409279706011,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
329,-1.90263420403138,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
330,-0.703885119648984,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
331,0.998073532786972,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
332,1.33408983174459,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
333,-1.24868572555508,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
334,-0.340208617522884,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
335,1.17259877975849,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
336,0.576795307629888,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
337,1.01219852804293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
338,0.0882023584313064,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
339,-0.883874630774147,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
340,0.0513830691662702,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
341,0.885194177180646,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
