"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,-0.113514969177783,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
51,-0.84275508855108,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
52,1.7374839600674,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
53,-1.22702862826726,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
54,-0.857562981057139,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
55,1.72655654443969,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
56,-0.404396195936996,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
57,1.66750778707358,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
58,0.377819541544553,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
59,-0.284113286712545,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
60,-1.00709834015348,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
61,-0.262849219694283,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
62,-0.57702554782835,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
63,1.46380462340395,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
64,2.41698369016392,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
65,-1.09336823754902,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
66,-2.03213944169013,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
67,0.147807442571677,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
68,0.336589394149849,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
69,-1.55736789664755,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
70,-0.726176456286276,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
71,0.375814448379518,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
72,0.707030823947408,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0
73,0.230015979988395,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
74,-0.152513792586851,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
75,0.055338760919442,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
76,1.25526906085646,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
77,0.0246073665653759,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
78,-0.454991119677795,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
79,0.789195906180454,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
80,-0.0613313693102264,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
81,-0.998835187804914,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
82,0.466080544118678,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
83,0.982974075410779,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
84,-0.0463655490798169,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
85,-0.246279020529702,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
86,0.0046666397103783,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
87,0.698006196829993,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
88,-1.6853120575603,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
89,-0.908200792738622,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
90,-1.31390912461066,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
91,-0.571147705594098,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
92,-0.943247146614604,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
93,-2.33228442772679,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
94,-0.311234158362831,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
95,-0.627714524448128,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
96,0.80739143170284,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
97,1.7790339248828,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
98,1.04795604412508,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
99,-0.562891444698217,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
100,-1.09015493879998,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,-3.1156430175342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102,-0.241932475158381,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
103,-0.544549754531138,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
104,0.847688006655711,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
105,0.634165645034194,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
106,-1.13284022466901,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
107,-0.472517225063662,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0
108,-0.0536122641387289,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
109,1.7577640828833,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
110,-0.736741868066249,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
111,-0.103227257741449,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
112,0.38973490162507,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
113,-1.45802274116767,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
114,-1.40015147787473,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
115,-0.265374007261892,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
116,0.837383923109642,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
117,0.627968072835811,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
118,0.0527518728865638,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
119,-0.522318341068072,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
120,0.90160671896062,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
121,-0.062274735260033,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
122,0.432750127202661,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
123,1.40005313200893,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
124,1.82479944983691,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
125,-1.22563990934498,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
126,-0.754217653389007,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
127,-0.144971718142693,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
128,0.522228181425394,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
129,-1.52770275302265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
130,-1.76534755613006,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
131,0.220217778280743,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
132,0.314612934912486,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
133,0.0979553879174747,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
134,-0.447777770387687,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
135,-1.26579870000256,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
136,-0.286986961660056,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
137,0.499407691139291,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
138,0.501479472620452,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
139,0.211776882594202,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
140,-0.914731306250334,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
141,-0.961924134181424,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
142,-1.94911654712282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1.47090168618522,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
144,-0.354918125027246,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
145,1.70514631066658,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
146,-0.726223800896012,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
147,0.920718353080977,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
148,0.859143555127454,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
149,1.06116867842497,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
150,-1.69371891749951,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,-0.108494538927509,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
152,1.4055955476844,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
153,-1.42137683612842,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
154,-0.677142329558992,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
155,1.18187544543517,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
156,0.821216684769558,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
157,-1.00757478915609,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
158,-1.12301756694364,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
159,1.15296165103848,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
160,-0.437360117422403,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
161,0.256550018547341,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
162,0.463605898540399,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
163,-0.0823627372609985,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
164,-1.33967792508278,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
165,-0.609264711390083,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
166,-1.55640403850081,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
167,0.0534080980575441,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
168,0.251339576883966,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1
169,0.57072347577281,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
170,1.01755149814901,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
171,0.203835291638202,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
172,0.763327619993335,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
173,-0.439879994814926,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
174,0.00885125889576114,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
175,-1.29146750611639,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
176,0.258287184284017,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
177,0.35761492004054,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
178,0.89278561388488,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
179,-0.469638670313675,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
180,-0.847582624941287,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
181,-1.28503360712901,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
182,0.543459248782198,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
183,0.0372594752728598,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1
184,0.507247308093587,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
185,-1.31322939524299,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
186,-0.230386113263417,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
187,0.956452661038413,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
188,-0.722632872906165,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
189,-0.666553945208833,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
190,-1.34474887065819,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
191,-0.295447545075831,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
192,-0.957611763237111,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
193,-0.464044550595358,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
194,0.936481557220966,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
195,-1.46549049727014,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
196,1.02866824850565,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
197,0.496246395545568,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
198,0.88409519892334,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
199,1.96400487429605,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
200,0.187679171471289,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
201,-0.637644480325776,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
202,-0.142836427513125,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
203,1.91658619368476,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
204,0.372886100989006,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
205,0.225636798828009,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
206,-0.662421929315161,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
207,1.63812310056004,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
208,-1.40101844650523,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
209,-0.116003238159116,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
210,-0.104212942322188,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
211,1.32375673965963,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
212,0.110927049241836,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
213,-0.925017365232286,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
214,0.478666474803363,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
215,-0.0613358673355409,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
216,1.58153554073108,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
217,-1.35810845899275,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
218,-0.053366054720768,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
219,-0.225045638649275,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
220,0.326153701790186,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
221,0.194649666409638,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
222,-0.5107010503928,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
223,0.192867423400462,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
224,0.568663029042136,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
225,0.742828625096531,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
226,1.15774309750001,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
227,-0.611955919224131,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
228,1.28054873610048,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
229,0.465677457158185,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
230,0.507488693019929,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
231,-0.177569795580979,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
232,0.727019313433131,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
233,-0.705819828755437,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
234,0.712563648946317,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
235,-1.74472850789059,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
236,0.470687697200775,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
237,-0.390045536951984,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
238,0.953897732840804,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
239,-0.824832859239427,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
240,-0.063887745576377,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
241,2.11396341289413,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
242,-1.1122407759455,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
243,0.504621908697819,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
244,-0.224716800441579,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
245,0.668611321040029,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
246,0.320429183071279,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
247,0.279567141953743,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
248,-0.29488690668416,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
249,-0.134518257746911,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
250,1.21077518080194,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
251,-1.52121814345376,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
252,0.361584353317502,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
253,2.23220269305958,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
254,0.411729810068192,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
255,-1.47199404133911,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
256,0.621301664475743,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
257,-0.789295971503331,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
258,0.0923091940070217,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
259,0.219803184357329,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
260,0.37511674230986,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
261,0.596374600450013,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
262,0.620247613423936,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
263,-0.847641152395351,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
264,-1.83882563801904,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,0.177320428107447,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
266,0.192745261102627,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
267,0.00917638230065372,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
268,0.168546734936686,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
269,2.41969908230422,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
270,-0.234972682177757,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
271,-0.141081677950513,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
272,-0.367271392464112,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
273,0.258292426043782,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
274,-0.77021505026379,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
275,0.627613286934441,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
276,1.24366907184691,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
277,-1.79780717398106,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
278,-0.0621593855313264,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
279,1.26570516975914,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
280,-1.80127443383614,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
281,0.782778169129285,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
282,-0.216899321655636,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
283,0.514091344858134,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
284,-0.332872533677063,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
285,-0.522506790726617,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
286,1.96403974493854,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
287,1.09902605985042,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
288,0.440324491139418,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
289,-0.206424946392319,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
290,-0.312101730780822,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
291,1.12260770018183,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
292,0.650835544135776,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
293,-0.599077982290487,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
294,1.35184793847638,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
295,0.199335406310906,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
296,2.47302514027243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,0.933038727112354,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
298,-0.849841618888038,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
299,0.623234386339734,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
300,-0.116330550220077,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
301,-1.05729906406851,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
302,-1.26124842715763,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
303,0.695610667695925,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
304,-0.227588463797739,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
305,-0.556202201499752,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
306,1.43604102122699,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
307,0.869581983338058,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
308,-1.0373580038704,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
309,1.7624415043624,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
310,-0.0948679913082744,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
311,0.273402942441871,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
312,-0.5103306798003,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
313,-1.12889865096642,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
314,-1.76262870911712,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
315,0.0721382620115258,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
316,-0.228135180453961,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
317,0.804791511635379,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
318,-0.732822816113733,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
319,-0.478300769966423,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
320,-0.999187931278622,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
321,-1.76435229561128,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
322,1.65670129794534,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
323,-0.742496820360011,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
324,-0.862929301974924,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
325,-0.292449553990362,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
326,0.0976236140338646,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
327,-0.771324108370345,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
328,0.131600308379679,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
329,1.8534012804543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
330,2.11129138369358,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
331,0.138350499590259,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
332,2.22447055130067,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
333,-0.258503074771201,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
334,0.257868960920181,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
335,-1.1200257749777,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
336,-1.15288993528022,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
337,-0.865900969080924,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
338,0.195347008384109,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
339,-0.760443665237862,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
340,1.48253192824384,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
341,0.0415555878070956,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
