"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1387,-1.11352480728029,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1388,-0.609039267347946,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
1389,-0.325797398986168,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
1390,1.00647075079714,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1391,-0.230622167643486,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1392,0.287267989597597,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1393,0.709419314668113,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1394,0.400842261445372,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1395,1.56392227713224,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1396,-1.23834979140308,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1397,-1.112063986283,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1398,0.382066027134815,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1399,-0.507187057413835,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1400,-1.72792641184832,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1401,-0.0321996436389236,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
1402,1.6102789974213,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1403,0.249419083339588,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1404,0.621314712747235,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1405,-1.17355569668642,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1406,-2.60861184109438,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1407,0.577051116408543,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1408,0.377183880325977,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1409,0.316774601003671,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1410,-0.119348855550125,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1411,-0.418210086137769,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1412,0.602368439394054,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
1413,1.308820263278,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1414,-0.112951015076767,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1415,0.116270155964237,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1416,-0.273840420874227,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
1417,0.443354390555516,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1418,-0.243801892973077,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1419,0.171990371577822,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1420,0.67286117600537,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1421,0.00217615963852552,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1422,-0.660456901480305,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1423,-1.06545656842542,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1424,0.751259221974927,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1425,0.565012537487768,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1426,0.52055480532582,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
1427,0.249712333304439,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1428,0.282440220443683,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1429,2.36420105003471,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1430,0.538532874639253,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1431,1.39278139840163,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1432,1.30797471485282,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1433,0.653818059589988,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1434,-0.00657991398647645,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1435,-1.08583315925555,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1436,0.206114969662389,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
1437,-2.26366750217056,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1438,0.370257163133795,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1439,0.481472173595617,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1440,-1.52230343239009,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1441,0.486786514504935,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1442,0.528774747943329,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
1443,0.573512051847613,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1444,1.54166551925984,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1445,-0.0718340313513465,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
1446,-0.0666171647719879,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1447,-0.407309088829837,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1448,-0.912110777911585,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1449,0.592991618816322,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1450,0.193096875258192,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1451,-0.803413075263597,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1452,-0.583797806926732,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1453,0.466742521211772,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1454,-0.36190833054165,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1455,1.72646630175174,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1456,-0.700527096741318,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1457,0.192809800281228,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1458,-0.601237351337761,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1459,-0.463304642839831,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1460,1.33283500430256,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1461,-1.41371685296394,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1462,1.52672972171261,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1463,-1.05731787960866,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1464,-1.29752985573202,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1465,0.281763613930219,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1466,0.177921492906467,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1467,-0.522620765868155,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1468,-0.653726561543921,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1469,0.654623432903071,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1470,0.267997742397388,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1471,0.218015650549307,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1472,-1.47096560015789,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1473,-0.646498547835589,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1474,-1.35836003870348,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1475,-0.262496914272597,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
1476,1.1111357388181,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1477,-0.774765249436343,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1478,-0.032881680931167,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1479,0.832953405887794,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1480,-2.43097952315896,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1481,2.76856919858904,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1482,-2.42341516772402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1483,1.08480210497522,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1484,0.0248760804518026,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1485,0.298036223223897,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1486,0.682713424380918,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1487,-1.98874510332475,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1488,-0.213420879225016,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1489,-1.53964905235509,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1490,-0.466466813702156,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1491,-0.0919698737808165,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1492,-1.8550943602156,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1493,0.104190855922749,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1494,0.754195600552351,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1495,0.686063519781618,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
1496,-0.556513021053327,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1497,-0.40467768636075,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
1498,1.22008720562019,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
1499,-0.609033871469228,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1500,-2.17529317160595,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1501,0.897409241457245,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1502,-0.57636435234237,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1503,-0.104117337993054,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1504,1.93223332909127,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1505,-0.446636870534856,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1506,-0.0920041413409055,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1507,-1.27121447225495,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1508,0.54980866436877,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1509,-0.161894129413422,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1510,0.140889196044164,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1511,0.145027799187782,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0
1512,1.10768535628851,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1513,-0.705756942894434,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1514,1.47704132717385,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1515,-0.999142639135196,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1516,-0.339442544360733,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1517,-1.8557790001904,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1518,0.560236784294182,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1519,0.680612765563427,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1520,-1.60212826834905,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1521,0.627640578890205,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1522,2.02463843882178,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1523,-1.35170920366868,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1524,-1.07482803569117,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
1525,-0.781423588869692,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1526,1.98931267654042,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1527,-0.493716667940784,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1528,0.149882095238219,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1529,-1.79751240561759,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1530,-2.19480669524153,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1531,1.09332015722363,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1532,0.463072868530692,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1533,-0.568893199173721,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1534,0.718599623872265,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1535,-1.3412423932497,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1536,0.514637841085728,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1537,-0.60579438443941,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1538,0.870762825149856,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
1539,1.26129228374167,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1540,-0.400887110570297,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1541,-0.921628403068159,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1542,-0.434984823393336,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1543,0.862530650100147,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1544,0.0376032790716756,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0
1545,0.142568755922339,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1546,0.535476661455979,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0
1547,0.641004850975017,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1548,0.668945046112972,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1549,-0.287648618583588,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
1550,0.313953977419925,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1551,-0.347976811413341,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1552,1.18736439391135,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1553,0.0190379103908569,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1554,1.79951946096549,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1555,-0.798638869303886,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1556,-1.21007364591071,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1557,-0.540969804178782,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1558,-0.276094540585188,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1559,0.104186361447614,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1560,-0.247181235898511,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1561,-0.884433708678061,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1562,-0.209134578422894,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1563,-1.99350203880339,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1564,-0.266027372957802,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1565,0.136954711080416,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1566,-1.58073638127668,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1567,-0.16383063953189,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
1568,-0.162223528900585,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1569,-0.785096964032653,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1570,-2.11680918603409,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1571,0.907997811809298,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1572,1.15932457258394,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1573,0.859587506308535,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1574,-0.999615303002717,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1575,1.38712198247992,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1576,-0.760860284751397,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1577,-0.155933122751398,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1578,-0.140158523624163,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1579,-0.928299021474765,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1580,-1.49022042302802,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1581,0.129469847936044,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1582,-1.76443593928747,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1583,0.100614012645742,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1584,1.93035253682004,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,1.07062337905125,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1586,-0.0742660698289316,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1587,1.01745612445609,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1588,1.17719173091157,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1589,0.308984490954283,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1590,-1.1140487528692,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1591,-0.893611081756852,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1592,1.19078251112526,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1593,-0.053596392396381,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
1594,-0.247221358833012,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1595,0.127500228599675,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1596,-1.51399642496398,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1597,-0.0801281819707116,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
1598,-1.16389665899523,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1599,-0.853520917468022,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1600,-0.258008063304262,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1601,-0.410114281069325,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1602,-0.683080337270364,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1603,0.313830226684179,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1604,-1.63028379829049,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1605,-0.813806813521905,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
1606,0.214048053782659,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1607,1.9184571963258,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1608,-0.208875275603246,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1609,-0.531957126778097,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1610,-1.10755030603239,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1611,1.2865686031481,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1612,-0.843299590195247,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
1613,-2.92806450996463,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1614,0.103501012226788,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
1615,-0.568256163935109,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1616,-0.713009939032837,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1617,1.49584298126944,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
1618,1.61132881533871,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1619,-0.475233321204487,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1620,-0.581162729177895,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1621,0.238550209995129,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1622,-0.904784210446856,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1623,-0.303713807637261,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1624,-0.419988955443332,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
1625,-0.2491220860328,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1626,-0.85894898473895,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1627,1.58085053025295,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1628,-0.953464276604408,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1629,-0.539004899065919,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1630,-1.16743297469796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1631,-1.15778544265194,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1632,-1.44931417351909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1633,0.438093960278649,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
1634,-1.27854767072434,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1635,0.0201477060250454,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1636,-1.13281015292169,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1637,-0.140486839136154,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1638,0.0506541653199714,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1639,1.42899971467416,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1640,0.357559884634489,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1641,0.592986258502027,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1642,-0.101556942547666,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1643,-0.499756534159621,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
1644,0.327742571931484,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1645,0.133956072138473,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
1646,-0.134456219142521,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
1647,-1.04315058519059,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1648,1.20931542972619,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
1649,-0.48151362595222,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1650,-0.38176148483313,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1651,-1.01389514373253,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1652,-0.137788714052931,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1653,-1.47486183968949,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1654,1.49673377793801,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1655,-0.0345262516470596,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1656,-0.0763468388275561,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1657,-2.1168513086141,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1658,0.47074242591194,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
1659,-1.43058819946031,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1660,0.0618550594872028,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
1661,-0.991744809639938,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1662,-0.00378915880551634,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1663,-0.663155940345644,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1664,0.33996716836485,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
1665,-0.147495535927401,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1666,0.235544747338898,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
1667,-0.760420135148544,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1668,-0.392320035630676,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
1669,1.84010932611487,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1670,-0.347712773581198,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
1671,-0.455372178613004,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
1672,0.560093377041319,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1673,-0.0694811282371436,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
1674,-0.484299925288828,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1675,-1.49659776285713,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1676,0.68842764781649,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1677,0.581250017776467,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1678,1.03387807816813,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1679,0.77911185492655,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0
1680,-0.290273306415376,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1681,-0.549859919024882,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1682,0.0328423741461489,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1683,0.0987060633016441,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1684,0.568596996090437,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1685,-2.81272856159566,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1686,-0.295512397799817,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1687,-0.900821266573457,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1688,0.00912049698197697,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1689,-0.759992091354847,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
1690,-0.695997618635838,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1691,0.0434183506009367,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1692,-0.757318638499836,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1693,0.280099527995867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1694,0.0190328174974622,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1695,1.3516112157914,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1696,-0.499431540628454,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1697,-0.209242929280603,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
1698,-0.986271509539926,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1699,-0.61447498190219,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1700,-1.24442090067677,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1701,2.53348251713242,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1702,0.562450796107114,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1703,-1.33511885559454,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1704,0.468003731394487,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1705,0.659335509846479,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1
1706,-0.93695905858173,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1707,-1.162617573102,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1708,-0.105645996258208,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1709,1.15396754049733,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1710,-0.0825885873821772,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1711,0.810982953615735,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
1712,-0.00411426650430037,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1713,-1.03326368328462,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1714,0.286969051927152,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
1715,0.32834327931065,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1716,0.900278220383032,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1717,0.192147437957694,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1718,0.965711116281127,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1719,-0.45569039036213,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1720,0.39505523034246,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
