"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
915,1.86919411932434,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
916,0.450811539520686,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
917,-1.22729680983348,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
918,-0.302466682138347,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
919,0.501022603646686,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
920,-0.198321427171727,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
921,1.74147394379805,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
922,-0.407978528854045,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
923,0.638540535670677,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
924,-0.914591673462349,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
925,0.811903908268524,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
926,-0.725673825285531,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
927,1.02733705890353,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
928,-0.0310761651169906,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
929,-0.46138473038258,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
930,1.03092578115377,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
931,-0.652774517179879,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
932,-0.534479584741582,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
933,1.56930527688751,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
934,-1.86965168616908,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
935,0.766366727699245,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
936,0.266543217984338,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
937,0.0155828673479097,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
938,0.966951327310818,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
939,0.984274011687122,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
940,1.53746596094031,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
941,0.79056620975324,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
942,0.223669287369185,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
943,-1.15551256592772,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
944,-0.0835285329202071,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
945,0.32136160966552,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
946,-1.41934014095666,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
947,-0.168120337264372,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
948,0.942217598501508,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
949,0.144851051721983,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1
950,-1.93926615017514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
951,-1.18516053343933,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
952,0.8267922709376,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
953,-1.75295180108124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
954,0.0389071870068269,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
955,1.5848622086566,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
956,-0.294006427911059,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
957,0.280390676025861,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
958,-0.783916716182722,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
959,0.851927085202615,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
960,1.49273830154273,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
961,-1.0539335199008,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
962,-1.96091327930611,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
963,0.488043163336262,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
964,-0.558615633078732,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
965,0.431525872442589,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
966,0.98014241997337,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
967,-0.111763306656718,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
968,-0.327322601709684,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
969,-0.664498988136074,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
970,-1.51510429451014,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
971,-0.626402467915354,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
972,0.21066048954667,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
973,-0.371064488932756,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
974,-1.12121075882334,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
975,0.00555112710775107,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
976,-0.515221182093743,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
977,-0.887041492342019,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
978,-0.615752283133325,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
979,-0.473722092763032,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
980,0.674279336977908,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
981,0.677725149895417,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
982,1.67583539360617,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
983,0.197991247451108,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
984,-0.725525209945725,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
985,-0.371328825946643,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
986,-0.191302086218445,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
987,-0.315974609820972,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
988,-2.0375483837136,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
989,1.07622441179539,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
990,-1.67289025416118,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
991,2.55482247731438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
992,1.10508951285622,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
993,0.726045790184207,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
994,0.010716871653958,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
995,0.373285030569468,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
996,-0.79354503124248,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
997,-1.05437195007666,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
998,-0.892408248383787,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
999,-0.74720400043723,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1000,0.724882236050198,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1001,0.955798827524139,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1002,-1.86567687606882,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1003,1.36160468953457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1004,1.17077883918767,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
1005,-0.922246133225778,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1006,-1.55417205737876,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1007,1.28880903853918,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1008,0.772476888271222,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1009,1.11669302674762,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1010,0.373325011920955,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1011,0.141915539020049,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
1012,0.296540056580328,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1013,0.494445291073708,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1014,-2.37967399152383,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1015,0.172241793587517,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1016,-0.974193887140573,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1017,0.776029312178201,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1018,0.236589941802344,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1019,1.37716526792073,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1020,0.630499043880744,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1021,-1.06686519841975,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1022,-0.502645979625848,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1023,0.512399664742673,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1024,0.867989951654298,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,0.45889738106537,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
1026,-1.18541042687759,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1027,0.307088948092327,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1028,0.927249560677344,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1029,-1.21940108843984,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1030,-0.815759807285567,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
1031,-0.605004902550119,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1032,0.98832834601112,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1033,-2.50521918490527,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1034,-0.0361550422988217,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1035,0.0633330671183849,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
1036,-0.688335270697418,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
1037,0.851981537837437,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1038,-0.755926589281388,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1039,-0.515548776907987,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1040,-1.58515837100299,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1041,1.0971006076614,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1042,-0.14423402441155,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1043,-0.776757557485807,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1044,0.790284321544372,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1045,-1.56761302288948,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1046,-0.22712824729994,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1047,0.436965674689535,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
1048,-0.10201298897246,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
1049,0.172937017381631,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1050,-0.903291192838835,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1051,0.569161642323484,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1052,-0.734945892968917,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1053,-1.83174192410018,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
1054,-0.416287900145678,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1055,0.518266695164325,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1056,-0.0934869439077629,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
1057,1.32554654433698,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1058,-0.987916685763883,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
1059,-0.0677843959735705,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1060,0.149740078172175,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1061,-0.0845448745140433,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1062,-0.349182931607657,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1063,-1.76930013418195,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1064,0.32197051657304,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1065,-0.744842298039328,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1066,0.687507419456486,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1067,1.18169004975762,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1068,1.61542055339052,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1069,-2.35089516034093,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1070,-1.28896930141386,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1071,-0.0791664131923121,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1072,-0.123075886908892,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1073,-0.80633155893175,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
1074,0.299881224559566,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1075,-1.64376437194772,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1076,-1.5026785788019,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1077,-0.975578003221492,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1078,0.774866892270231,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1079,0.0684009284475712,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1080,-0.604517956716158,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1081,-0.806324524776613,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1082,0.229517150058826,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1083,0.283411450407299,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1084,0.0131745655863481,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1085,-0.17568663290965,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1086,-1.95648591735404,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
1087,-0.457217470589068,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1088,-0.919042130293002,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1089,1.49237443391385,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1090,0.513462692885553,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1091,-0.0420261871559514,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1092,-1.28806035264381,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1093,0.256113608734761,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1094,-0.300215206564554,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1095,-0.92670116588929,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1096,-0.801329225446559,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1097,2.45284891040408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,-1.12013575530981,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1099,0.616137908305413,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1100,-1.42665782878939,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1101,-1.28804867625437,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1102,-0.203049969286753,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1103,-0.0605584300093153,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
1104,-1.37761452324528,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1105,0.0401331049990606,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1106,-0.0356236408232779,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1107,0.604128975421708,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1108,0.41133026321224,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1109,0.111718953626878,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1110,-2.35096626382073,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1111,-1.89191562201719,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1112,-1.24677446923564,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
1113,1.74261000134002,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1114,-1.31582255154468,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1115,0.51863857677772,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1116,-1.35556846037657,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1117,0.291257176471196,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1118,0.951152564483283,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1119,0.693848305104694,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1120,-1.48628721346197,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1121,-1.45499267661433,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1122,0.343401987733746,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1123,-0.8305670877262,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1124,0.354283876804842,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1125,0.974073698569818,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1126,0.204940738552425,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1127,-0.539337071321036,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1128,0.370711908467834,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1129,1.44086143316334,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1130,-0.173229570797199,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1131,-0.673771267351382,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1132,-1.15269206888027,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1133,-2.08123135263013,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1134,0.0601911930784093,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1135,0.218795953504333,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1136,-0.341744822132561,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
1137,1.50290937333314,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,-1.1266755762194,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1139,-1.19176293589367,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
1140,-0.796841538019817,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1141,-2.10315845693329,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1142,0.461426121117484,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1143,0.332390552277929,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1144,-0.327317861048836,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1145,0.337491011984707,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1146,-2.45872773385287,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1147,-0.655578269218727,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1148,-0.250559341889942,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1149,1.77220427590971,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1150,-0.608166125722337,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
1151,0.238399672721421,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1152,0.295642390394683,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1153,-0.652768958068635,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1154,-0.0753396277607411,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
1155,0.0627582141077837,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
1156,1.11569318701517,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1157,0.444556423940586,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1158,-0.431123319183678,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1159,-0.117142317944705,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1160,1.09591445532489,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1161,1.3254431555023,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1162,2.14541605679774,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1163,-1.67568517022536,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1164,-1.79240394739353,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1165,1.01848318099285,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1166,0.255654408431415,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
1167,-0.419505386245126,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
1168,-0.677675730464118,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1169,-0.0891162616189624,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1170,0.569926348941837,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1171,0.674642236214791,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1172,0.349481959071182,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1173,-2.14471896035448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1174,0.724876408478884,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1175,-0.521036891628601,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1176,0.690908862956989,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1177,0.30497446962154,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1178,0.629659864620926,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1179,0.30781064663083,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1180,1.37055697728694,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1181,-0.237473643343769,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1182,0.495053611233827,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1183,-1.45395596940301,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1184,0.800487274942899,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1185,0.231168433633087,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1186,-0.199857202971711,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1187,0.422235865521041,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1188,-0.872046583720045,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1189,0.600007311131494,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1190,1.28210960541417,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1191,0.200063962013262,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1192,-1.57805533732217,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1193,0.572657053656761,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1194,2.12136110527246,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1195,-1.50090663084423,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1196,0.0073533836630174,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
1197,-0.714679083761594,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
1198,0.529282446361376,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1199,-0.701530829859795,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
1200,0.458903029483762,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1201,-1.37074826536474,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
1202,-1.23666186589696,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1203,0.766096324781212,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
1204,-0.51560006199487,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1205,-0.175026333269056,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1206,-0.748069806428809,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1207,0.923729467539796,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1208,-1.21417539222695,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
1209,1.05147568845954,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1210,-3.01598015137432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,0.942040041172988,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1212,-1.68043301182733,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1213,-0.26160256888061,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1214,-1.30971864467158,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1215,-0.942156349608367,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1216,-0.0723113658827587,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1217,-0.386051312615485,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
1218,1.10100151772213,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1219,-0.613502678688058,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1220,-0.894516030621917,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1221,0.619789884592182,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1222,1.33020270026366,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1223,-0.313228472451739,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1224,0.269747054258877,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1225,-1.12635812196209,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1226,-0.0310806517654737,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1227,0.101942638151949,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1228,0.777083354353356,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1229,-2.099852817596,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1230,-0.144480700705866,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1231,0.947813968306871,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1232,0.519294997356397,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1233,0.151620754560951,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1234,1.53221240454672,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1235,0.484863852751457,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1236,0.202545695585839,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1237,2.00395882316417,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1238,0.212896700233891,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1239,0.958626134576814,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1240,0.503667301871772,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1241,0.768870075947504,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1242,-0.233436037417683,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
1243,0.580320944324153,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1244,-0.848303438953121,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1245,0.864972219032125,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1246,-1.09190358045376,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1247,-0.247606049323496,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1248,-0.123326391251754,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1249,0.126206289307538,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1250,-1.78123473114953,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1251,-1.26338012561093,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
