"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,0.450876541013615,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
51,0.616330562170119,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
52,-0.981419369928643,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
53,0.403019569575332,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
54,0.281406951550041,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
55,-0.697221612283136,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
56,-0.283212154031287,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
57,0.24784669565752,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
58,-0.0309263167780393,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
59,1.21712275675322,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
60,-1.77119477424121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
61,-0.654910675669727,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
62,0.442263898334563,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
63,-0.874755885098765,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
64,-0.878521523261023,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
65,-0.638286302031751,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
66,1.55339868560662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,0.189578790643619,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
68,-0.539161611056159,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
69,-0.453277098612087,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
70,1.06860363257029,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
71,1.7195521893775,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
72,1.78323852382608,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
73,-0.282879032533691,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
74,-0.413795717973801,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
75,-2.305822985163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,-0.77556017977171,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
77,0.255240644893844,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
78,-0.210077283565044,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
79,1.19903892981863,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
80,0.468947071160601,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
81,-1.20239286041497,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
82,0.212851005978587,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
83,-0.0993722443558826,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
84,-2.31355049304654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
85,0.411500918324621,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
86,0.20547065970626,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
87,0.97193742062826,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-2.06202961473496,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
89,0.536570712182932,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
90,-0.114207520418686,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
91,-0.755841307073406,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
92,0.077919513140596,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
93,0.117600025758847,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
94,0.120257416464627,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
95,-0.205840719645015,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
96,1.21779425672263,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97,-0.0958959220046053,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
98,-0.597951631099576,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
99,-2.3134767934535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
100,0.509393092059822,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
101,1.79342663820811,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
102,-0.383282886502668,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
103,0.207348588319837,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
104,-1.35676354478283,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
105,0.653005910776357,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
106,-0.724166825037065,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
107,-0.82650000241105,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
108,1.05527623138612,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
109,1.31527238979294,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
110,-0.952356119116708,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
111,-0.738414450520712,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
112,-0.310546207570875,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
113,0.0939286661420444,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
114,-1.59637106912188,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
115,-0.58228347055203,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
116,-0.00610514718657579,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
117,0.805239810421204,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
118,-0.445700685925024,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0
119,0.175807941712356,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
120,0.696808821781188,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
121,-0.673295728609549,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
122,-0.970954312212663,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
123,-0.975304155206512,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
124,-0.183589636216191,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
125,-0.485745858025664,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
126,-0.624765838269143,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
127,1.55064820078758,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
128,1.77138338559822,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
129,0.433460985975402,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
130,-1.65211865858077,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
131,0.907094777223497,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
132,1.92914144426464,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
133,-2.20771687901915,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
134,-0.0381178044241976,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
135,-0.7807244020194,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
136,1.86025295359346,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
137,0.99708292968688,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
138,0.516468756572693,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
139,0.500877874346098,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
140,0.172730314290327,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
141,-0.219163545506798,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
142,-1.18452056324832,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
143,-0.117197532686349,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
144,0.471280740461928,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
145,0.186749206714312,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
146,-0.240785504426674,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
147,-0.0676107701559815,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
148,-0.86773137389511,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
149,0.25238683283396,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
150,-0.500182694026707,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
151,0.334953665378196,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
152,-0.0402532466433383,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
153,1.64295290567373,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
154,2.26677301606205,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
155,-1.05563753321264,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
156,-0.274378145986973,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
157,0.65500296287639,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
158,2.27156865274694,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
159,-0.766218539190237,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
160,-0.202294993052986,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
161,0.747487258177176,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
162,0.632665043759252,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
163,-1.45345760599275,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
164,2.24077422019378,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
165,1.46212998230745,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
166,-0.118170655901054,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
167,0.376279315936632,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
168,0.0216312890710345,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
169,0.222061792081975,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
170,1.36932683183363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,1.2368223938622,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
172,1.05950396756229,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
173,0.608022598695219,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
174,1.21333026869691,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
175,1.49191259624102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,1.0590626406005,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
177,2.38284635287012,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
178,-1.31614382170536,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
179,1.65452326154511,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
180,-1.69837807635093,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
181,-1.20180203523463,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
182,-0.164832375258114,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
183,-0.860324844612997,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
184,-1.38335932073977,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
185,0.842354378540557,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
186,-1.15528511811651,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
187,-0.34418760395237,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
188,1.75073424868691,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
189,-0.313427286178565,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
190,0.723424706098884,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
191,-0.641630676932568,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
192,0.61372822813432,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
193,-0.812541913269297,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
194,0.0706147048782028,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
195,0.221349370716728,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
196,1.20821148622349,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
197,-0.759365394702063,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
198,-1.04039318237508,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
199,-0.740734543163575,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
200,0.684593433613106,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
201,0.993658227547861,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
202,-2.38846057969967,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
203,-0.797818544424259,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
204,-0.402150844850021,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
205,-0.194073820069968,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
206,-0.0861540737832031,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
207,1.62660308282061,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
208,-0.436129257205715,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
209,-0.310847247329539,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
210,-0.607336041149893,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
211,-1.44833460449948,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
212,-0.416813090221957,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
213,-0.310125494529754,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
214,-0.0521374411483275,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
215,-0.0290920620479825,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
216,1.17658854428394,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
217,0.624726436418423,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
218,-2.12245312390015,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
219,0.81905770187877,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
220,0.332651864975544,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
221,0.518700943624577,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
222,-0.604813756485411,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
223,1.43262472690946,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
224,0.635785933306004,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
225,-0.464997655014522,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
226,-0.572116107970234,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
227,-0.575183708798505,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
228,-0.815944969799942,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
229,-0.210191310112177,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
230,-1.41879502715347,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
231,0.59752166593845,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
232,-0.0789565095506608,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
233,1.63705473016909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-1.73325133426666,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
235,-0.963856906006905,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
236,0.323924903078631,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
237,1.18443528464606,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
238,-1.18509933409917,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
239,0.580509332739939,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
240,1.20231622602621,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
241,0.521930123575563,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
242,-0.399546274517207,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
243,-0.39078359917428,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
244,0.405686432597185,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
245,0.597218414107394,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
246,-0.167675370018691,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0
247,1.95841206070365,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
248,-0.255877081553447,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
249,-1.77002711374189,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
250,1.40810837678881,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
251,1.87688126227944,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
252,-1.18427547550435,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
253,-0.173058884679765,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
254,-3.54012517669527,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
255,1.18138485427743,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
256,0.88687112749796,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
257,-2.65500997593009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
258,-0.0837068734348314,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
259,1.15036441482128,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
260,-1.33201135356991,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0
261,0.967617645058833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,0.776595850675434,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
263,1.85705075222379,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
264,-0.376553320220286,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
265,-1.33799108262288,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
266,0.322083339817533,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
267,0.156322777071308,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
268,0.439185148513723,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
269,1.21400928548533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.405610442075344,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
271,-0.495314717014264,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
272,-0.307670051840994,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
273,0.363212471486146,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
274,1.56991438290813,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
275,-0.334769493848037,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
276,0.215678662958604,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
277,-1.1977089127204,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
278,-0.228437305113947,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
279,-0.0811341287762108,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
280,0.326854088242443,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
281,-1.606912903829,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
282,0.731498918480429,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
283,-1.41532658364394,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
284,-0.729079059226553,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
285,0.723052093988809,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
286,1.53572962895385,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
287,-1.46720818084532,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
288,0.120912383342124,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
289,-0.696398435653233,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
290,-0.89603092723031,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
291,-0.856623283226923,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
292,-0.252681901849023,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
293,-0.359535656139772,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
294,0.144697587789326,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
295,-0.4337831792312,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
296,0.993188351065386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,-0.823332890508623,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
298,-0.462691522349792,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
299,0.370837222028175,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
300,-0.0266578032681665,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
301,-1.34341594855961,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
302,-0.536484341119148,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
303,-0.109443522248118,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
304,0.295798705316939,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
305,-3.04065531160779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0.701286358886594,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
307,-0.670964102352354,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
308,1.00018454114793,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
309,2.56345954785861,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
310,-0.639429272592118,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
311,1.75057074772662,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
312,1.50143701815853,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
313,-0.0030854011017799,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
314,-0.175187531953501,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
315,-0.441987876991836,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
316,-0.825592557411938,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
317,1.09738224668759,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
318,-0.184624418247408,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
319,0.765011314343278,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
320,0.23156820701751,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
321,-0.231898624317158,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
322,-0.740740431552935,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
323,-0.544890172636953,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
324,-2.21521632920675,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,1.20881621077839,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
326,0.597910358521143,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
327,0.196224609619823,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
328,0.681923685910365,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
329,-0.532315824327139,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
330,0.221763186379937,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
331,1.07283246801805,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
332,0.758923938082903,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
333,-1.06809363146661,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
334,0.588627944938882,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
335,-0.664664530432553,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
336,0.887820946408457,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
337,2.50831290157809,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
338,-1.1921389763053,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
339,0.191680070679413,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
340,-1.07589238592482,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
341,1.96036801196927,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
