"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1236,-0.0815887931268483,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1
1237,-0.283293455411806,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1238,0.20811522147804,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
1239,2.64027913612524,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1240,-0.302549283912093,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1241,-0.931002734474018,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1242,0.497480639574668,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1243,1.5105579273365,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1244,-0.763110343439766,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1245,-0.332391347409174,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1246,0.619490844817071,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1247,-0.125181111833054,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1248,0.0790544588603528,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1249,-1.31768259520902,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1250,-0.498174857206627,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1251,-1.79418253729586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1252,-0.812303423611736,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1253,0.809736894004093,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1254,-0.403146894887123,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1255,-0.59203315450792,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1256,-0.80104250336045,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1257,-0.371018732997326,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1258,0.0542095453025309,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1259,-0.184051930626695,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1260,-1.56122662390439,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1261,-0.655880867388011,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1262,-0.870981411776806,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1263,0.100508558945214,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1264,0.408602922340512,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1265,0.383426187067623,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1266,-1.09630420199017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1267,0.305613732565739,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1268,-1.56133354749469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1269,-0.170259396623969,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1270,0.952121993258395,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1271,0.229588262120972,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1272,0.128351805211121,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1273,-0.78983342375641,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1274,0.0236116685466369,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1275,0.107644928699225,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1276,1.16978809173402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,-1.66431885736908,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1278,1.67220945852287,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1279,-0.123032222517196,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1280,-1.07240338196031,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1281,-1.97394168982962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1282,-0.100182872912453,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
1283,-0.705066299228776,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1284,0.542794831255935,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1285,-0.844708281960804,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1286,-1.86430094827278,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1287,-1.19374392536992,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1288,-1.12521100909626,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1289,1.2815497648742,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1290,-0.29560147795791,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1291,-0.997364862548108,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1292,1.13909323815901,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1293,-0.398954950711492,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1294,-0.688381505877131,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1295,-1.00879207153321,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1296,-0.112256393511627,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
1297,-0.343397013073705,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1298,-0.607426699677722,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1299,-0.577968008252531,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1300,-0.66832944439639,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1301,0.591299681393705,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1302,1.92349489992278,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1303,-0.937612252535325,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1304,-0.544980487979794,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1305,-0.0891573831501686,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
1306,0.771494859680908,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1307,0.224171850020294,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1308,-0.189313516893707,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1309,-0.677581952067891,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1310,0.288796268636987,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1311,1.5030378175095,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1312,1.39597325530124,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1313,0.401671155066972,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1314,-0.395864998573087,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1315,0.439631674033815,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1316,-0.22616952619289,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1317,0.157411429544267,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1318,0.408249538306949,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1319,1.95895872060386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1320,-0.219345674577984,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1321,0.65878298706988,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1322,-1.56230484192717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1323,0.283334363040335,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1324,-0.357505845595278,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1325,0.935279162051267,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1326,-1.0580877444885,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1327,-0.026560790073224,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
1328,-0.296195566417103,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1329,1.04991941409385,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1330,0.765118857465782,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1331,0.95528841788241,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
1332,-0.941593824393901,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1333,-0.245822003324194,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1334,0.242288228553267,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1335,-1.07291334326732,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1336,1.38848682643864,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1337,-0.506032885660976,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1338,-0.927203464744268,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1339,-0.0845046574751604,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1340,0.117348096045288,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1341,0.0339137228571047,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1342,0.371371013335594,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
1343,0.48591445930083,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1344,-0.45653620818578,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1345,0.326974399610701,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1346,-0.668323837265934,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1347,0.670722070444461,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
1348,1.63292004190657,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1349,-0.887560215471092,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1350,1.07635741359576,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1351,-1.83040125038093,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1352,-0.838111583954917,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1353,0.326935869833454,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
1354,2.27256175108423,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1355,-0.114317884211386,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1356,1.03528759781988,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1357,0.385869450776307,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
1358,-0.989441068444191,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1359,-0.0918938408553078,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
1360,-0.793646261642014,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1361,-0.146658913978165,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1362,-0.591349684972896,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1363,0.759082053178762,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1364,1.39481494598006,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1365,0.383243916120731,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
1366,-1.46069209187336,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1367,-1.30450854042706,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1368,-0.992049811263941,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1369,0.4034150985794,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1370,0.408717676770428,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1371,-1.13901748273343,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1372,0.46482368174927,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1373,-0.894633388690469,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1374,1.17577964941139,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1375,0.69702916837779,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1376,1.31649162470801,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1377,-0.117759177712364,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1378,-0.327582914209041,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1379,-0.98480784718075,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1380,1.67451558058571,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1381,0.488725635461008,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1382,0.0649585472257363,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1383,2.51755987899716,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1384,-1.78248676539036,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1385,-0.033266359843811,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1386,0.278466931628281,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1387,-0.512727243253576,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1388,-0.0963564135161763,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1389,0.401284170341249,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1390,-1.65168984824657,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1391,0.428414897186289,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1392,1.01013227745871,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1393,0.39899005487001,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
1394,-1.66201352160809,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1395,-1.25832904415967,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1396,-0.942664209021658,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1397,0.830209149868289,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1398,-0.52380483202889,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1399,0.10517345739632,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1400,-1.94116223869539,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1401,-0.269026889601355,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1402,-1.00974684294395,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1403,1.07584560254677,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
1404,-0.21480073246938,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1405,0.725532336085835,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1406,0.184467023050545,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1407,0.191559195942321,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1408,2.99044809829477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,1.88012827934374,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1410,0.184019269545352,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1411,-0.0732143879492841,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1412,-0.199772014579384,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1413,0.125254815290684,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1414,0.237728003721595,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
1415,0.00494093191088065,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1416,-0.879519084232283,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1417,0.189348966259003,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1418,-2.24260508053842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,1.02321245898495,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1420,0.371334439172754,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1421,0.948432236267037,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1422,1.41921215810655,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1423,0.509147264416773,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1424,-0.149155553569502,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1425,0.39653324896964,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
1426,-0.572995608807486,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1427,-0.729177415802157,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1428,2.57581411622316,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1429,-0.664043633147934,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1430,-0.308107589931122,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
1431,1.01566851153323,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
1432,-0.619442869612795,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1433,0.303191063582005,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1434,-1.64442154892097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1435,1.46798639686795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1436,-1.26319491780035,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1437,-1.03652564533644,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1438,-1.40322772590106,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1439,0.345858016641498,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1440,1.12636683061079,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1441,-2.33632208618863,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,0.291339271557433,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1443,-0.277835021093066,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1444,0.370756410751745,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1445,-0.280683237228388,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1446,-0.172246851229409,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1447,-0.62556100252108,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1448,0.302467403381102,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1449,0.361278884607611,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
1450,-0.860662059567131,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,0.724833191642621,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1452,-0.777963991297147,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1453,0.383547843933228,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1454,1.39030269551781,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1455,0.772763428180682,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1456,-0.253141894819117,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1457,-1.99879467943757,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1458,0.170588198415818,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1459,0.32983434172188,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
1460,0.981131171261083,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1461,0.184131791127649,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1462,-1.91224232842326,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,-0.188437444066088,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1464,0.0891155325638117,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1465,-0.194268224458098,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1466,0.388650811042316,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1467,0.401401665485323,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1468,-0.11007228194533,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1469,-0.748554100288756,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1470,-0.930125056472397,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1471,0.947922620729606,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1472,0.464595248958048,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
1473,-0.96254377327674,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1474,1.38360284836031,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1475,0.923294088874517,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
1476,1.18656814132285,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1477,0.205016310882682,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1478,-0.114603552366697,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1479,0.546025085558043,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
1480,-0.175106728879518,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1481,-0.515972045865281,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1482,-0.758746275507219,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1483,1.6519971138536,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1484,0.111758073371996,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1485,0.671122863629954,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1486,0.956361241007322,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1487,1.34290266394104,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1488,0.762338636278439,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1489,-0.705430040079565,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1490,0.0783255575452025,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
1491,0.891562804578499,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
1492,-0.518265826276438,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1493,0.117020753276761,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1494,-0.127988402797478,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1495,1.16674682215534,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
1496,0.629394504974994,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1497,0.0995276782605676,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1498,-1.10079710500352,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,-1.35647398591914,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1500,-0.236038513702286,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1501,1.22938875028473,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1502,0.133398809802956,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1503,0.147274059520039,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1504,1.64583174576593,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1505,-0.532469367160335,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1506,1.30973037072054,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1507,-0.253477599949925,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1508,-0.673002882033028,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1509,0.550950763754477,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
1510,-0.0383335408353027,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1511,-1.68805216727712,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1512,-1.25681012498738,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1513,0.299953604438808,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1514,-0.310301486459809,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1515,0.296622151745517,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
1516,-0.0791285792600202,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1517,0.995827320455826,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1518,-0.856293276499293,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1519,0.228888294355858,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1520,1.20921195337947,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1521,-0.462426710877396,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1522,0.991985049874535,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1523,-0.891987755913246,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1524,-0.825876476432933,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1525,-0.532838168489871,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1526,0.731394438513723,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
1527,0.485554363685373,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1528,-0.24090288288983,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1529,-0.813265201593678,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1530,0.609866374987137,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1531,-0.563433545055452,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1532,-1.41516773529616,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1533,-0.128391428884105,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1534,-0.172936618157828,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1535,2.49673504158184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1536,0.329565142168421,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1537,-1.54546341918469,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1538,-1.95695495724318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,-0.118935180507755,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1540,0.410272057885411,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1541,0.527045197335957,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1542,0.319054689647802,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1543,-1.05880493789503,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1544,0.223959437949925,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
1545,-0.233470189784463,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1546,2.19101472858861,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1547,0.0240209360604885,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
1548,0.0539996930795399,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1549,-0.59476182272302,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1550,0.813323630068886,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
1551,1.11018705746114,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1552,-0.349485922945236,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1553,-1.08758749859633,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1554,-1.09131687782536,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1555,-0.348408480810852,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1556,-0.471135332792452,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1557,2.02184551082763,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1558,-2.30694000049434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,0.280649823732129,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1560,-0.0573953619534669,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1561,-0.191268936828142,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1562,-0.335139808440307,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1563,0.540459362574179,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1564,0.741114787007467,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1565,-0.515176754886641,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1566,-1.15995216424288,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1567,-0.673009244603695,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1568,1.75161825175622,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1569,-1.39728731598715,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1570,0.172532400188001,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
