"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
86,-1.93034964586308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,0.0231728605026018,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
88,-0.651468737925585,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
89,0.0920087916370115,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
90,-2.47950980945853,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
91,1.05796754772306,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
92,-0.599103729211729,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
93,1.15403500317829,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
94,0.79600046583682,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
95,-1.00357613797102,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
96,-0.148117849916455,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
97,1.62193274863457,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
98,0.531826939233406,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
99,-0.26799822039335,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
100,-1.13628440541974,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
101,1.11160244924328,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
102,0.614867511417958,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
103,-0.982018546835535,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
104,-0.0143200048915086,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
105,0.925610529593522,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
106,0.649745259247455,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
107,0.377268332463945,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
108,0.201181900624414,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
109,0.330643470617862,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
110,0.032561322560618,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
111,0.417106494660879,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
112,0.41448761324437,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
113,-0.00730820152349171,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
114,0.00669756633649364,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
115,0.370475340535181,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
116,-0.0437439127882345,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
117,-0.589419399153847,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
118,0.263462172916076,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
119,0.0412472327595344,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
120,-1.57095165373695,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
121,-0.190483399618435,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
122,-0.798739885932051,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
123,0.16642632342045,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
124,-0.0553924831314773,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
125,0.520136634362567,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
126,-0.679438139968696,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
127,1.17899801019705,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
128,1.75941505353336,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
129,-1.329406372914,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
130,0.490890350220778,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
131,0.669708795592865,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
132,0.530841033494105,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
133,0.900340970177029,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
134,-2.13542630348182,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
135,-1.83718171158741,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
136,0.188242521645429,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1
137,0.201551090162845,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
138,0.869564992559965,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
139,0.30409388055497,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
140,1.23287608686271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.284131014199424,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
142,-1.24505111116863,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
143,0.155391806686139,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
144,1.18321759385388,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
145,-1.27355956619199,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
146,-0.367253504934031,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
147,0.742428223092051,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
148,-0.486054134226398,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
149,0.592255038767829,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
150,0.730226464036553,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
151,0.198694420902577,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
152,0.496222050482559,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
153,0.0462700424498908,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
154,1.79970803739161,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
155,0.559004485759553,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
156,-0.0190374528051125,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
157,0.535144580143925,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
158,0.150499486326273,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
159,0.686573781209347,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
160,-0.646455831255153,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
161,-1.18694499131481,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
162,1.81524313895722,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
163,-0.51773731401324,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
164,0.147787576571108,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
165,0.0434626027594355,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
166,1.63816994612578,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
167,-1.37274415634734,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
168,-1.65807548984997,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
169,0.131587954032493,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
170,0.0832411955758014,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
171,-0.222191562902506,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
172,1.91895003160586,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
173,-0.935829821823305,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
174,0.289806222282356,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
175,0.410119657983408,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
176,0.657404268102473,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
177,0.431662994938121,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
178,0.312077739232809,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
179,0.85988297054722,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
180,-2.88582916160214,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
181,0.703647571120131,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
182,-0.339961934473672,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
183,0.125060235840001,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
184,0.0721553361154879,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
185,1.44238656392442,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
186,-0.247262326828875,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
187,-1.12702798803021,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
188,0.889610037189107,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
189,-0.342004810280183,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
190,0.159153197281529,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
191,-0.58375953807423,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
192,0.195251742131876,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
193,-0.859829130810167,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
194,-2.77703971722231,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
195,-0.0991388411558019,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
196,0.859112004152742,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
197,-0.352476528522339,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
198,1.30663069554989,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0
199,-0.375055592217068,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
200,-0.350569613013577,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
201,2.52729570947641,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-0.235844762944098,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
203,-0.33665461442372,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
204,-0.880899137093286,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
205,1.0797587749497,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
206,-0.89371430343554,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
207,0.0064106949511545,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
208,0.169551338851207,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
209,0.766611229208627,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
210,-0.487114705097836,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
211,-0.214346628457994,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
212,0.0415726205764246,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
213,0.389792213086368,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
214,0.173984870088733,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
215,0.463299490524553,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
216,-0.349883037580788,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
217,-0.743659393100758,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
218,0.774327012472414,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
219,0.0926572982280811,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
220,1.10715849681551,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
221,1.43802949684302,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
222,-0.782253104315716,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
223,-0.424787947797007,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
224,-0.143220657216529,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
225,1.34657982489089,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
226,-0.598271097532641,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
227,-1.00356772533775,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
228,0.486465524313062,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
229,1.51401191112477,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
230,1.06056401032458,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
231,-0.81812725008092,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
232,1.42980417627903,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
233,0.700521165323195,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
234,-0.504926274936188,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
235,1.76443804352068,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
236,-0.335738623278502,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
237,0.460433948260679,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
238,0.384648060749361,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
239,-0.986735739604052,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
240,-0.295130738016655,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
241,0.0802363194484875,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
242,1.7357632030741,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
243,-0.565645956663361,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
244,-1.30340416845233,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
245,0.316735966421306,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
246,0.222158951380498,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
247,1.61002967833886,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
248,0.763350024602572,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
249,1.69244056123205,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
250,-1.02038385875204,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
251,0.612669362441398,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
252,-1.21578746491809,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
253,-0.969605439574841,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
254,-1.57134662488699,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
255,0.552774572254407,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
256,0.650454460803033,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
257,-0.0645971666144851,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
258,1.6392684714066,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
259,0.915627262250263,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
260,-0.705798353529355,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
261,-1.89015845877363,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
262,-0.0121532816029972,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
263,0.699330489821838,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
264,-0.519434964941077,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
265,0.071258680241186,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
266,-0.81346325425048,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
267,1.43792634884162,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
268,-1.60433534799861,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
269,-0.4046030135782,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
270,0.140844523583891,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
271,-0.689251793484601,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
272,0.467559295842621,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
273,0.998265746816391,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
274,-0.0279702509101169,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
275,-0.89708535184624,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
276,-1.47704267540936,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
277,-0.857434050566878,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
278,1.45199745088267,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
279,-0.48374300584883,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
280,-0.0245552876900914,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
281,0.0738970629692121,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
282,-1.02203530739594,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
283,-0.232645976783551,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
284,-1.47582452934145,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
285,1.94660218951647,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
286,-0.412848184011853,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
287,-1.03787042297315,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
288,-0.543731611828393,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
289,0.986792389890505,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
290,0.833063846822982,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
291,0.0560118355998347,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
292,-0.398206455378793,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
293,-0.358558527680437,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
294,-0.0512335717043763,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
295,0.851002551617894,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
296,-0.208839846607221,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
297,-0.0232515486095918,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
298,-1.76681435370379,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
299,-0.043093075345368,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
300,-2.26414435287043,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
301,-0.214053108348972,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
302,0.904344911989514,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
303,-1.10643198670264,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
304,0.733123504293726,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
305,-0.284733085618832,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
306,0.427496236122244,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
307,0.0719398563020434,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
308,-1.34478947359989,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
309,-0.608945295758796,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
310,0.467957068156182,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
311,-1.4815108674209,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
312,0.927798236881115,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
313,1.37948432990845,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
314,-0.143510488651837,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
315,1.42199602212516,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
316,-0.803917095164111,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
317,0.750602127852524,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
318,2.1179133336807,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
319,-0.241029189988102,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
320,0.846684055824353,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
321,-0.103212159798928,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
322,-0.0486715378739989,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
323,0.481508425917377,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
324,-0.0186695448888056,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
325,0.896488852673159,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
326,-0.825215338414177,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
327,-1.3663671291772,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
328,0.953924097989134,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
329,0.457973953440565,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
330,-0.546669598496971,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
331,-0.313949123215667,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
332,-0.58124950334673,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
333,-0.921684594416476,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
334,1.47521947890117,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
335,0.716553653025867,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
336,-1.59951427460675,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
337,-0.770964577629727,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1
338,-1.60331560926406,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
339,-0.0974312420105338,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
340,-1.00242513706972,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
341,0.529020381445728,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
