"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,0.103111233772547,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
35,-0.691693377486935,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
36,0.901428854579294,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
37,-0.659856830909371,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
38,-0.33555955061749,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
39,0.424320659755694,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
40,1.20143231067217,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
41,-0.541368154327807,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
42,1.72428392709732,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
43,0.584662925476036,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
44,-1.76135835344886,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
45,1.9478364875505,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
46,-1.27395396583418,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
47,1.449759435024,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
48,0.857641666628849,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
49,-1.03369562539644,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
50,0.511785723852141,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
51,1.44442602928051,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
52,0.326315484809141,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
53,-1.60378953530999,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
54,-0.24425943057861,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
55,0.580753503592935,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
56,-0.978221665891778,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
57,0.656355586565254,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
58,2.04581618431965,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
59,1.84957175040573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,0.978162133174884,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
61,0.0326128921566038,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
62,0.568827319761167,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
63,-0.968510367829687,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
64,-0.173771688769739,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
65,0.26835472555357,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
66,-0.631690627114149,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
67,-0.423649649376201,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
68,-1.12788914155998,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
69,-0.113699138632179,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
70,0.257838141587122,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
71,0.715492164187716,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
72,-0.603051482895495,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
73,-1.00621196797028,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
74,0.530688745654149,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
75,-1.54856296197844,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
76,0.248947692991049,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
77,1.71201558856487,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
78,-0.583553572853389,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
79,-0.289350707508528,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
80,0.52600871631303,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
81,-1.24943633861386,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
82,0.412046154022613,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
83,-1.57993683515858,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
84,1.59696024947068,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
85,-0.620342629603546,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
86,1.13367743303386,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
87,2.75938239333477,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
88,-0.306904243926342,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
89,-0.437522437168252,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
90,2.19652743534604,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
91,0.51174817093305,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
92,-0.570968221405159,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
93,0.498590135515594,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
94,0.0200106587011027,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
95,1.28090731603763,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
96,1.72730208379374,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
97,1.0652174086962,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
98,0.0277738057762534,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
99,0.108017587242147,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
100,-0.84686246659131,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
101,0.452760294732041,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
102,0.740146674229255,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
103,-0.403851944509476,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
104,0.528862841480342,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
105,0.722039436417273,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
106,0.242171463074163,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1
107,-1.4723082921035,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.490397574066741,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
109,0.463194807901413,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
110,0.80178300888349,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
111,-1.81593614901854,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
112,-0.0374292533052656,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
113,-0.683351029198631,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
114,1.1549324800641,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
115,1.15781477593561,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
116,-1.83739719164574,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
117,0.249202063690201,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
118,-0.303270855388123,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
119,-0.404740018103529,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
120,0.183178075480459,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
121,-0.420839797075241,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
122,0.0686934243758018,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
123,1.54762357116247,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
124,-0.517565555724826,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
125,1.28412587081091,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
126,0.698687734088401,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
127,-0.560050086060004,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
128,-0.13844069682022,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
129,0.0368209109484248,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0
130,-0.282180470489003,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
131,-0.547447998865589,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
132,-0.062317013838118,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
133,-0.347494728274855,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
134,-0.718775670437567,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
135,-1.19431784553455,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
136,0.465915865891664,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
137,-0.239030435089341,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0
138,0.562674672425481,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
139,-0.217499751692907,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
140,1.87248393839254,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
141,-0.74651104072406,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0
142,0.739875646108069,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
143,-0.549678394851676,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
144,0.991467693952231,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
145,-0.195758889507023,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
146,0.323559617963027,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
147,0.188180606657867,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
148,0.12258714473436,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
149,-0.187438144966756,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
150,0.440509715628358,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
151,0.2467462599142,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
152,2.11363632952109,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
153,0.0304602911778759,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
154,-0.268016624034318,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
155,-1.82866969955755,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
156,-0.557049793968974,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
157,-0.821314188396809,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
158,1.44869558144506,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
159,0.80703202699828,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
160,0.303565432297234,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
161,0.389934810778718,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
162,-0.161395554322209,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
163,-2.0921317951964,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
164,0.813602851424451,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
165,1.57267947079832,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
166,0.0825372309309049,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
167,-0.749693003583532,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
168,0.823708438420368,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
169,-0.0991594501261518,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
170,1.08116726829642,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
171,1.45581723224487,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
172,1.5381384210702,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
173,-0.0560881090408247,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
174,-1.70466293884227,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
175,0.650292928534791,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
176,0.22545942260331,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
177,-0.292877432675744,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
178,0.81490201962438,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
179,-0.110414876082569,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
180,1.60317702205315,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
181,-0.568733623602059,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
182,0.516731371670405,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
183,-0.268398564792614,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
184,-0.595825737781265,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
185,0.91650158704514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-1.11334718406595,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
187,-1.11125390627489,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
188,-0.823813213617515,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
189,-0.486938920559477,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
190,0.821265842468351,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
191,-0.869669235287318,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
192,0.712367104437955,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
193,1.17830131648512,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
194,0.340230468526206,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
195,0.605746720240041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.195212403627364,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
197,1.33343925088512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.531008447164341,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
199,-1.11845894701528,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
200,-0.0899398440850179,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
201,0.124922398428105,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
202,0.380012124188816,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
203,-0.75428861191708,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
204,0.0638039248265859,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
205,0.306821327060636,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
206,-2.32422210424913,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
207,0.749258334002962,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
208,0.0164438960563785,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
209,-0.465956997363335,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
210,-0.164051514195832,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
211,-1.30098882717308,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
212,-0.182224159584931,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
213,0.904695997739586,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
214,-0.343060835733965,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
215,-1.83584782253264,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
216,-0.870254595536303,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
217,0.461346919278498,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
218,0.275238838538093,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
219,-1.6934627558349,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
220,0.709573266186758,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
221,-0.544592750585377,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
222,0.559207953272004,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
223,-0.355426899533781,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
224,0.791458900474139,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0
225,-1.21049546816725,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
226,-0.311644561363863,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
227,0.648890739643505,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
228,0.263683556931982,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
229,1.17272150665265,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
230,0.709255344546186,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
231,1.70553014644276,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
232,0.0874953830426039,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
233,-0.270365968659035,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
234,-0.361663371491871,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
235,-1.10846538156998,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
236,0.0806471421454558,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
237,1.10266309898136,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
238,-1.91834352644121,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
239,-1.05343826954951,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1
240,-1.46605989640287,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
241,-0.722459664696136,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
242,-0.896768381081972,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
243,0.711896845464834,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
244,0.273029583667938,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
245,-1.99276750371775,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
246,0.143070264701169,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
247,0.140422772617566,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
248,-1.52945180058682,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
249,-0.943628959194086,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
250,-1.40675831405112,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
251,0.349774769187609,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
252,-2.16702496233381,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
253,0.972090255678419,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
254,1.93605242465676,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
255,-0.150715337265558,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
256,-0.885166307636468,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
257,1.3728907364651,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
258,0.792406354100768,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
259,0.74353930196909,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
260,0.979211777794413,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
261,-0.0160749470212102,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
262,-0.685557645672698,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
263,-0.730301640207702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
264,0.754394737121587,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
265,0.289688654158616,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
266,1.9454383664803,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
267,0.804082520697961,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
268,0.0220700864411464,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
269,0.435496704598277,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
270,-1.61183426386811,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
271,0.537679991600241,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
272,-0.531714741113762,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
273,0.195508908801982,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
274,0.908402180290439,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
275,2.29467465562169,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
276,1.71483764825749,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
277,-2.01249771710747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
278,0.316873127978477,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
279,-0.549350689114347,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
280,0.751516958545907,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
281,0.921362485071094,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
282,0.381260764295546,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
283,0.306485257981945,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
284,0.598503446364056,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
285,0.427309420650709,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
286,1.08979816619975,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
287,1.4586503351549,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
288,-0.338145506827876,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
289,-0.552613751380136,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
290,0.166850903593941,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
291,-0.270668175421483,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
292,-0.628687279053975,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
293,0.804580626751657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-1.37977983012348,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
295,1.08973496526644,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
296,2.13861954363867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,-0.665677200382826,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
298,-0.556758700470964,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
299,-0.022102209117549,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
300,0.80452557154004,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
301,1.05758903048901,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
302,1.71250068544246,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
303,1.26657091591274,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
304,-0.137133988314869,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
305,1.30317378077508,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1
306,-1.79999719531141,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
307,-0.911270542911542,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0
308,-0.389240336939692,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
309,0.908394524443154,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
310,1.09807924239638,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
311,-0.301612810083202,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
312,0.869196767647998,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
313,0.769903454862948,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
314,-1.5729380786522,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
315,0.713198817895439,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
316,-0.204307232408282,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
317,0.522397932173857,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
318,0.45817295917808,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
319,-0.0710775041981438,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
320,1.33916796256965,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
321,0.52029206565877,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
322,-0.795379248416515,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
323,0.943072334456609,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
324,-1.64721889905913,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
325,-0.859257321517961,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
326,1.43662973863231,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
327,0.903657286855627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328,0.617609527373482,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
329,-1.42856928911764,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
330,-1.14118452003696,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
331,-1.02526902655084,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
332,0.440386330732971,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
333,-2.22334324837884,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
334,1.68159614359937,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
335,0.364674865987949,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
336,0.712315788985742,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
337,0.6212274915013,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
338,0.13647471750501,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
339,1.32340261920725,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
340,-1.33404687032962,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
341,-0.115907744981164,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
342,-0.235150391930263,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
