"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,-0.382946571417272,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
32,-0.59787511554816,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
33,-1.2369667534696,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
34,0.353781896975987,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
35,-0.264459952624655,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
36,-0.468701883709123,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
37,-0.914279303920105,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
38,-0.336997142048857,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
39,-0.38294110824302,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
40,1.62677745458291,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
41,-0.735202780266924,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
42,-0.79455011654093,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
43,-1.66282529968106,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
44,-1.38489461770217,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
45,-0.000688947325655511,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
46,-0.599785646069939,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
47,1.00871191968776,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
48,1.267588875255,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
49,0.0635300544573794,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
50,-0.313014156040649,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
51,0.529387076937831,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
52,-0.617037941309786,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
53,-1.36052697992126,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
54,-2.31247894725294,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
55,0.88772439243694,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
56,-1.87692155139012,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
57,1.02244156862648,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
58,0.229072360255014,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
59,0.418703346820844,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
60,0.428807093942086,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
61,-0.00508569360117608,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
62,-0.393777407620916,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
63,1.99793767656391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,-0.871810114458129,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
65,0.135736183500217,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
66,0.45121880866745,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
67,-1.12990871575855,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
68,-1.57642397223245,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
69,0.197142371665791,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
70,0.0730818391265615,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
71,0.245871497752064,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
72,-1.71156333953895,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
73,0.629833991461229,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
74,1.10996197274426,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
75,1.11595260728588,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
76,0.719904093343514,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
77,-1.12037182758334,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
78,-1.6278595923646,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
79,-0.368174293042441,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
80,-0.777721375315242,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
81,0.80517220880078,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
82,-1.17109889224847,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
83,-0.360150162519573,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
84,-0.105389270278775,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
85,0.50575649620679,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
86,-0.357204285607059,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
87,-0.588349345622445,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
88,0.674009618525322,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
89,0.856168551722653,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
90,-0.0384896869781927,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
91,-0.208336176420178,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
92,0.376580704356249,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
93,0.725489686333039,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
94,1.01831435462598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.938813421753033,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
96,0.313437920806423,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
97,-0.997132982822904,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
98,-1.50245598174325,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,1.24645883270622,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
100,-1.67888389034586,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
101,-1.20312358305712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
102,-1.43297245331798,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
103,-1.82946598360189,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
104,-1.42056018399011,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
105,-1.41458129276638,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
106,-0.865265529403498,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
107,0.558422272294971,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
108,-2.07489659322511,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
109,-0.738882100124732,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
110,0.902469824423669,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
111,-0.426153091838708,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
112,0.542969667037598,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
113,0.322041357934116,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
114,-1.68775641237378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
115,0.127920098184759,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
116,1.3186041439161,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
117,1.0595858841917,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
118,0.77689781616621,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
119,-0.708166066303433,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
120,1.31036941463017,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
121,-0.69728395634038,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
122,0.913359065394501,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
123,-0.449111342475253,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
124,-0.186355119848108,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1
125,-0.79699306396087,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
126,1.78056554260914,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
127,-0.886736594507457,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
128,-1.50235875708455,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
129,0.993599768334028,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
130,-0.123870687378895,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
131,-0.984361383419828,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
132,0.207971114927843,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
133,0.681165908229436,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
134,-0.56931013379815,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
135,-0.799919877577257,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
136,0.775424618188449,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
137,-0.446029954796103,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
138,1.13066416654977,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
139,-0.594930182246052,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
140,-0.00311694670393349,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
141,-0.37928392260165,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
142,-0.545454785425142,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
143,-0.0772529954679623,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
144,0.0550019587954507,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
145,-0.40503831760573,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
146,0.503170431382267,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
147,-0.479766913308735,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
148,0.425526471095055,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
149,0.533341214028529,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
150,0.958996713228173,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
151,1.82000213046377,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
152,-2.10115010590772,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
153,-0.906192636846548,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
154,-1.95612827384963,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
155,-1.88093128883107,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
156,-0.487465745861329,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
157,0.436782297046624,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
158,-0.765900233314884,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
159,-0.954995803610207,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
160,-0.503627909176079,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
161,-1.1048977002225,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
162,-0.319487777106406,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
163,-0.181027813310839,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
164,-1.51746358589958,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
165,-0.00577199142269906,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
166,-0.479771939680876,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
167,-1.12929338519782,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
168,-0.0427585381244641,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
169,-0.132635022924527,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
170,0.717648658958585,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
171,0.122969038049053,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
172,-0.0175358362592309,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
173,0.794263646755363,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
174,-0.772961772412073,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
175,0.875206485251312,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
176,2.74003117492981,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
177,0.165694766872987,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
178,0.78026839801313,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
179,1.38885746468146,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
180,-0.196803675084472,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
181,-0.548669388481385,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
182,1.17556501116184,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
183,1.0117969068446,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
184,0.497367766251146,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1
185,1.11649693736914,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
186,0.673553661607424,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
187,1.46755903702774,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
188,0.488835283488747,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
189,-0.702124160641839,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1
190,0.558417036063726,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
191,1.62432367110559,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
192,-0.909256043798248,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
193,0.343285054089718,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
194,1.75175980177729,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
195,0.860760433972263,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
196,0.548710209817215,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
197,0.620096723603354,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
198,-1.10422355903498,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
199,-0.959453267933043,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
200,1.50158215961034,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
201,-0.660900343918744,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
202,-1.13979915673343,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
203,-1.55880589377731,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
204,-0.302295859679043,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
205,2.05667386206099,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
206,0.0397457278645265,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
207,2.38467247918282,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
208,0.542637280686088,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
209,0.50866019171602,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
210,-0.523620789597582,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
211,-0.41055752040317,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
212,-0.529429534751178,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
213,-0.780169026126263,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
214,-0.588208739313541,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
215,0.909304138419059,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
216,1.2127056447399,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
217,-0.0610304891604705,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
218,0.473948283324951,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
219,-0.243440070654011,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
220,1.69722617515419,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
221,1.30467776379093,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
222,0.983947456486674,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
223,1.4195714411111,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
224,0.992128346942197,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
225,-1.95974809977345,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
226,0.744660842147821,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
227,0.545928423319232,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
228,0.697190699879385,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
229,-1.41897441151167,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
230,2.00001988373606,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
231,-0.489936619611767,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
232,-1.53268671747052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
233,-1.06373655443247,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
234,0.444074601197055,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
235,-0.959902557163495,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
236,-0.243099573116594,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
237,0.0750433707944084,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
238,0.523943145818322,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
239,-0.130304999385161,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
240,-0.234369737816451,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
241,1.94096726610165,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
242,0.0751543184642015,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
243,-1.44147267417105,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
244,1.1991015670778,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
245,1.71047550859842,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
246,-0.975902732470171,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
247,0.122963928692715,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
248,0.0654621303078587,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
249,0.716960045746708,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
250,0.430397798023425,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
251,-0.829865973818299,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
252,0.476974325327514,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
253,-0.653064658103324,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
254,0.569217642184195,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
255,1.46117460531723,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.735148254845747,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
257,-0.000979616425742703,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
258,0.34967790171095,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
259,-1.12165885829757,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
260,-0.32425293636127,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
261,-2.09890522836036,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
262,-1.16210499733619,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
263,0.162913085114275,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
264,0.68809506530446,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
265,-0.903391794473782,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
266,-0.142407137442407,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
267,1.08378260439475,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
268,-0.860294172548628,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
269,-0.485085811260323,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
270,1.62634473138224,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
271,-0.131324949959463,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
272,1.54392996522758,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
273,0.234624208764348,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
274,0.570410835868386,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
275,-0.887351139063031,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
276,0.599738259943997,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
277,2.29965743949687,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
278,-0.52744688830819,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
279,-1.30942993900787,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
280,-0.853010714851824,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
281,0.408735431101223,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
282,-1.28105222655074,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
283,-0.72304427851211,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
284,-0.228774352460378,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
285,0.724643983087587,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
286,0.462617404235445,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
287,0.468294870789308,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
288,0.14174828153793,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
289,0.694127679954292,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
290,0.0237766848584795,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
291,-1.66267023708426,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
292,0.42844579616286,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
293,0.724969514145103,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
294,-0.959968527713449,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
295,-0.402393060030923,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
296,0.690126400974187,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
297,0.83801507060721,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
298,-0.8989828213386,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
299,-0.469295694632711,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
300,1.41446628619086,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
301,-1.67480909466347,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
302,-0.240070813503869,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
303,-0.193461933495018,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
304,-0.492315728369974,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
305,0.441555351666362,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
306,-0.674313590388899,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
307,1.41567821774403,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
308,-0.385936991049347,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
309,-0.378888041763298,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
310,0.890941073167727,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
311,0.474269261886771,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
312,-0.418310259070941,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
313,-0.984547804592482,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
314,-1.26348627042088,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
315,0.98441304518071,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
316,-0.624732927087458,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
317,0.358969628639105,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
318,1.37584740577831,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
319,-0.663880217897525,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
320,-0.50857644241092,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
321,-1.09663130037937,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
322,-1.55131562125625,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
323,-1.23758350411316,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
324,-0.162697277611892,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
325,0.84889062482086,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
326,1.14380942130194,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
327,-0.49833994255114,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
328,0.878540141631288,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
329,0.926541026561788,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
330,-0.00763208026354618,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
331,-1.42727991548945,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
332,-0.0267018596203335,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
333,0.63638162100072,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
334,-2.38760367340485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-1.23023813631343,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
336,0.96002704801777,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
337,-0.0447893344407221,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
338,0.489240157519701,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
339,-0.615951008538687,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
340,0.560470834445591,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
341,-2.30834075991963,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
