"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,1.35526614894356,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
51,-0.451665757336487,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
52,-0.238288369580723,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
53,1.19201159590126,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
54,-1.01975741036095,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
55,-0.433981471902371,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
56,0.515721471505777,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
57,1.5251537857384,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
58,-0.905876027825983,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
59,0.438754759150585,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
60,-1.86045227156321,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
61,-0.997203911955338,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
62,-0.47701446506086,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
63,-0.527535522800146,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
64,0.570067848182376,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
65,-0.557661498497391,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
66,-0.997255609659881,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
67,-0.705327115772094,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
68,1.46020778363834,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
69,-1.81979179072237,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
70,-0.114100459902895,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
71,0.162991623772604,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
72,-0.29644350077212,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
73,-0.518361283882582,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
74,-0.456310283368598,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
75,1.66365535459435,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
76,0.39676912277908,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
77,-0.658178402564082,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
78,-1.311652469737,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
79,-1.33671297391206,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
80,-0.993258096085728,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
81,-1.13395028183176,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
82,2.38962445541667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.753324544756354,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
84,-0.272402711986036,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
85,-0.94803544472923,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
86,0.218869178145194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87,-0.438358513125057,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
88,-1.70133318966009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
89,-0.13928211372267,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
90,0.674321057654478,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
91,0.305680532272548,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
92,-0.0889343171155308,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
93,1.02403170110759,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
94,0.888199805320696,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
95,1.14372688045064,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
96,0.105106844528095,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
97,0.271730833286765,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
98,-0.00318938299172794,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
99,1.94041540432571,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
100,0.421279968009056,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
101,-1.20867692596999,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
102,-2.03659056228398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1.38412737745367,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
104,0.464384984812837,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
105,1.9406850087943,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
106,1.26768519919865,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
107,0.416135079047811,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
108,0.518444919087919,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
109,1.17542047594512,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
110,-0.647464706399421,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
111,-0.14909352409116,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
112,0.271769054298525,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
113,-1.93907769066194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-1.57843822721087,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
115,-0.123625161065867,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
116,1.23697456382071,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
117,-0.852605087764022,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
118,-0.160356569659794,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
119,0.287961268579749,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0
120,-0.335044525392684,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
121,1.91134499836601,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
122,0.59124050038987,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
123,-1.23093047647692,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
124,-1.05900989722606,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
125,0.0427987142319498,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
126,0.693768947854505,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
127,-0.933497296265843,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
128,1.21826922264583,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
129,0.745139743889582,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
130,-0.731163838689474,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
131,-0.594200028032824,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
132,-0.178791781743866,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
133,0.371199240812134,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
134,-0.582706579068257,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
135,1.25712810854401,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
136,0.202690121305161,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
137,-0.822108015264462,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
138,-0.502938854686858,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
139,-1.08726277209438,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
140,0.0100380059882953,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
141,-0.34967159394957,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
142,0.959057093031988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
143,0.109352281862545,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
144,0.506131224621734,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
145,0.179119493244896,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
146,0.399127370954582,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
147,0.678964938178618,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
148,-0.430668725998151,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
149,0.887178115668039,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
150,-3.77220187376845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.48883432787936,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
152,-0.0418252827085981,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
153,0.259289335917846,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
154,-0.532964599733814,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
155,-0.0210527921650118,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
156,0.616345115711734,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
157,1.38264532568587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
158,-1.16622894993685,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
159,1.95835972193131,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
160,-0.393736197429536,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
161,-0.913349927746017,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
162,0.290493303415276,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
163,-0.841047174467073,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
164,-0.81558956603315,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
165,-2.71638327991714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.501215537934644,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
167,-0.439467102410434,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
168,0.425439585269384,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
169,1.2470820001862,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
170,0.819360712521294,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
171,0.573213900526817,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
172,1.22257122289271,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
173,0.57877724981441,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
174,-0.170384972512648,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
175,-2.01659343821807,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
176,0.728966999408414,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
177,-0.444706177788995,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
178,-0.488839365232306,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
179,-0.0566268473160381,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
180,0.852551584349013,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
181,-0.74460748250262,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
182,1.53268177186933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
183,1.41070757099703,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
184,0.731964929718038,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
185,-0.883218724864401,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
186,1.7683303890383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
187,-0.00824396041083854,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
188,-1.25248735823377,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
189,-0.253035224983686,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
190,0.347026235341481,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
191,0.479767875429497,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
192,0.895709775427123,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
193,-0.2122382599035,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
194,0.102100788638232,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
195,-1.18626118847522,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
196,0.860711798688843,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
197,-0.670607018803426,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
198,-1.65270268403882,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
199,-2.65995103896447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
200,-0.508206956356671,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
201,-0.831282912685606,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
202,0.0786978990780886,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
203,0.123007172549194,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
204,1.48782828330007,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
205,-0.780227209767618,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
206,-0.887233248592114,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
207,0.545455784665079,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
208,-0.207710939627193,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
209,0.139575555474138,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
210,0.772187290541609,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,-0.354863239530927,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
212,0.63612767122133,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
213,-0.937740821092083,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
214,-0.223445100951603,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
215,-0.797333909021909,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
216,-0.495322753359534,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
217,-0.0493047037562617,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
218,-0.497685698667623,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
219,0.923049603854808,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
220,1.14905825568312,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
221,-0.0290855613161509,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
222,-1.01558789543867,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
223,-0.0307266050927402,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
224,-0.16482147530032,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
225,-0.849310507677949,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
226,-0.574831437553349,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
227,-1.21757317882082,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
228,1.35004624581673,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
229,-1.05939017859818,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
230,-2.21375915706479,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
231,0.75618508327104,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
232,0.725066234864105,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
233,-1.63360768673114,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
234,0.250942703331319,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
235,-0.343636307853312,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
236,0.79008281981575,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
237,-1.54298313741427,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
238,0.0609954226537455,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
239,-0.461693122217015,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
240,0.784214464616624,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
241,-0.0103982482503732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
242,0.114463403763623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
243,-0.0820809949177049,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
244,-0.852598647333657,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
245,-0.523949964816646,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
246,-1.11049026834814,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
247,0.314847148084976,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
248,0.934047320345189,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
249,-1.06767297864881,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
250,-1.20295960588646,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
251,-0.215590442329982,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
252,0.00791748888142409,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
253,-1.52594329815354,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
254,0.744234349899898,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
255,0.138913869393507,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
256,0.439155611808176,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
257,-0.210084998160568,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
258,-0.600559034177633,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
259,1.7551421025556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,0.951536541304561,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
261,0.899837224702947,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
262,-1.31510651368426,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
263,0.835598279081997,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
264,0.0860982170269045,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
265,1.79301344482488,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
266,0.6327771084798,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
267,-0.863913716569787,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
268,0.0106837762127519,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
269,0.853019280524327,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
270,1.86357299695724,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
271,-0.690341845582501,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
272,0.303018592369359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
273,1.04644036615182,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
274,-0.882738625006194,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
275,-0.3370424904303,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
276,-1.75024684691388,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
277,-0.404996694259628,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
278,1.13980596568044,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
279,-0.728221716195048,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
280,-0.0390683596203896,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
281,0.421907014491323,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
282,-0.577852308542549,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
283,-0.118720748696326,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
284,-1.10890303309185,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
285,1.26920409784149,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
286,0.498385392639768,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
287,0.845324879451074,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
288,-0.175156961436227,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
289,0.532921714844073,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
290,-0.126367120643577,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
291,0.286344398422164,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
292,0.864804348195931,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
293,-0.642510517492413,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
294,-1.16140063907793,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
295,0.611189251304383,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
296,-0.725487792392604,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
297,0.878429888921338,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
298,-0.161015227427862,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
299,-0.674047176843736,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
300,0.515345056718559,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
301,0.441321365652676,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
302,-0.107763962296453,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
303,0.670198684667286,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
304,0.302082359590263,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
305,1.22960035448036,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
306,-1.21902568795796,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
307,0.27232154252367,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
308,0.560938823824512,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
309,0.494504306750084,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
310,-0.130265951041593,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
311,0.622910898093717,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
312,0.765892176645685,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
313,0.563826278011003,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
314,1.046998861307,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
315,-0.575169865116944,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
316,0.125464307779529,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
317,-0.488201717988545,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
318,-2.44816633047994,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
319,0.158141635242442,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
320,1.7181610500215,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
321,0.888633001855703,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
322,0.0817195768005257,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
323,-0.0234916466957247,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
324,1.2990327722765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
325,0.266412727696901,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
326,0.383294873575315,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
327,0.534715018040371,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
328,0.247538345000165,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
329,0.359622842316037,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
330,0.263750265133246,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
331,1.11710326211573,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
332,-1.00852586916252,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
333,0.975722890099389,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
334,-1.39151339465585,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
335,0.661112407432361,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
336,0.0816811123493059,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
337,-0.0210140209444889,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
338,0.906252397733019,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
339,1.08680890108745,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
340,-0.569731640628288,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
341,1.32068214279595,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
