"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
139,0.60922356135616,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
140,1.77789085332242,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
141,0.543594968212179,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1
142,-1.70446811319925,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
143,-0.349781445526901,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
144,0.827268926233725,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
145,0.34248780684592,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
146,0.77929197509932,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
147,-1.77824981333656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
148,-1.64960636482706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
149,-0.389892978639561,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
150,0.235153783142703,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
151,1.57140714866944,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
152,-0.58095788742629,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
153,-0.683293105828767,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
154,1.24881956533688,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
155,-0.662919612136038,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
156,0.268140283440627,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
157,0.519628370019923,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
158,-1.35383993091188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
159,-1.00722504328794,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
160,0.556419248034059,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
161,1.33325699388664,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
162,1.1768459734125,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
163,0.397439482460171,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
164,-0.811568196109949,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
165,1.98287634581812,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
166,0.252116578041015,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
167,-0.423611248223265,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
168,-0.416956133785379,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
169,1.45687128290974,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
170,-0.172052824004042,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
171,0.0165195691296976,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
172,-0.282554809205369,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
173,1.8142509915279,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
174,-0.129218676894427,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
175,1.04506638710662,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
176,0.216684201853429,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
177,0.481642360126803,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1
178,-0.722040194349213,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
179,-0.5574753196535,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
180,0.350428440359593,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
181,-0.0806087091088022,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
182,0.268695332859185,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
183,-0.885284674804905,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
184,0.595346093240606,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
185,-0.596216355584115,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
186,0.584233571764416,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
187,2.11593609956274,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
188,-0.222956049225888,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
189,-1.1074037354202,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
190,-1.40082906514469,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,1.35366790906108,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
192,1.33494586837604,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
193,-0.587770697191024,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
194,-1.87317390555351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1.06196298941179,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
196,0.857346586210987,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
197,0.415321397396331,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
198,-0.268654286433226,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
199,-0.960568181678393,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
200,-0.520050623779648,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
201,0.42352701515404,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
202,-0.634112134239037,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
203,-1.23390187840518,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
204,-1.12344996581983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-0.432524893048705,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
206,-0.833217513755412,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
207,-0.481359335857036,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
208,-0.32856847836189,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
209,-0.182152381007776,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
210,-0.49358534320266,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
211,1.61076535441681,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
212,0.397314423008988,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
213,-0.645819011023707,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
214,1.69211177526439,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
215,0.232841099748831,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
216,1.58145464495545,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
217,0.924377363983773,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
218,-1.00338630641511,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
219,0.507708966459274,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
220,-0.929567104540565,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
221,-0.34022635456486,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
222,-1.29158692614766,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
223,-0.739869767399943,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
224,1.34753776417044,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
225,-0.87056042995102,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
226,1.5272398661919,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
227,0.907480988954897,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1
228,0.296840564687658,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
229,-0.555420716642598,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
230,0.601128995547923,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
231,-1.55525887854698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,1.59046275994467,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
233,-0.840833713070049,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
234,-0.407186582861483,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
235,0.437333302485644,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
236,-0.140311497225851,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
237,-0.0930061503516614,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
238,0.983100138166864,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
239,0.543971893977872,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
240,-0.573586999001302,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
241,-0.0298949712141368,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
242,0.486341435460736,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
243,-0.325975761049111,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
244,1.93559368278708,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
245,1.14220299681227,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
246,0.551995702485458,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
247,-1.66710206079246,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
248,-0.677265097475603,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
249,0.904085979957384,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
250,-0.651303211328416,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
251,0.57126130107423,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1
252,-0.340190189379685,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
253,0.877296701754976,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
254,-0.0871708368668845,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
255,0.256623314728279,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
256,1.68174427197856,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
257,0.964947925834804,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
258,0.556754155145025,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
259,1.33395499392314,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
260,0.440832902725721,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
261,0.561912137243577,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
262,-1.49075383173187,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
263,-1.36661033038792,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
264,1.10378253981931,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
265,2.3977877358142,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
266,-0.546735321096262,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
267,-0.114071008289009,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
268,-0.901371320097041,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
269,-0.768160320464634,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
270,0.656448710634176,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
271,0.187262909304859,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
272,-0.457526884242659,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
273,1.04450524814965,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
274,-1.19059378682462,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
275,2.00814733137819,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
276,-0.0765185875998228,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
277,-0.528620645578677,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
278,-1.3813719723023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-0.349820439615885,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
280,1.59034289193009,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
281,-2.58474904537167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,-0.813602013508814,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
283,0.377683180549177,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
284,-0.811114801462077,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
285,0.853641074103819,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
286,0.953531215382156,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
287,-0.890710222435243,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
288,0.0621443319174289,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
289,0.774428779377852,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
290,1.36417991681531,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
291,-1.83759515540568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-0.296879129018787,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
293,1.47243526927568,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
294,-1.52746026223068,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
295,-0.268356892898491,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
296,0.699965571309179,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
297,0.159312668733644,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
298,0.34775280124592,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
299,-0.46342841848118,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
300,0.544212256087997,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
301,-0.305803541960607,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
302,0.201650261228311,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
303,0.470767197758398,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
304,-0.821420037840585,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
305,0.493497335740494,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
306,1.70537976860893,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
307,-1.24550338708973,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
308,0.0736688528811971,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
309,-0.171209122854713,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
310,0.493219323206413,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
311,0.387678000577254,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1
312,-1.02212272957788,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
313,0.718923765923761,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
314,-0.587735618065621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
315,1.74840325036489,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
316,-0.954110224695871,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
317,-1.81384634166823,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
318,0.00173269665097917,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
319,-0.477847920680908,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
320,1.0132484603198,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
321,0.0665602727403901,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
322,-0.415241190004387,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
323,-0.900403298919697,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
324,-1.17321497512296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
325,-0.0489282507434915,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
326,0.843796479095962,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
327,0.403852917910668,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
328,-0.22991241365658,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
329,-1.10681070568238,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
330,0.253890461590644,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
331,-1.46531066545122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
332,-0.140021806626693,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
333,1.51945926103174,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
334,0.252111958897842,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
335,-0.630804875539819,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
336,1.15797147777678,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
337,0.31469578491386,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
338,0.417622634427772,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
339,-0.584277702633133,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
340,0.429903437810976,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
341,-0.0617022199609438,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
