"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
54,-1.68001456670323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
55,-0.758951378728501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
56,-0.951937274277687,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
57,0.288911739222458,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
58,-2.15046376405557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
59,0.459756223461208,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
60,1.33127655525253,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
61,0.280784364144105,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
62,1.56813084130233,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
63,-0.130893986889372,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
64,1.03082142540409,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
65,-0.677948475638352,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
66,0.243169278455865,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
67,0.945126195481069,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
68,-0.765378693699768,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
69,1.72089216291902,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
70,-1.87868385231445,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
71,0.444062214685968,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
72,0.790515640771168,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
73,0.247447665285169,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
74,0.89623656469069,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
75,-0.212167462393143,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
76,0.647268050336604,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
77,1.24702219745838,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
78,-3.31977228020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0.291115782304065,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
80,-0.0936971397504157,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
81,0.105418471220877,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
82,-0.226582285787184,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
83,-1.56075508648208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
84,-0.388730525416756,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
85,-0.967133474626487,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
86,0.457026457208399,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
87,-0.0493972165443558,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
88,-0.494514966267337,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
89,-3.01118311424971,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
90,-1.73206247001993,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
91,0.307308085922718,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
92,2.37699548753705,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
93,0.923815398275651,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
94,0.574820358217618,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
95,0.489969330222202,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
96,0.898940379332943,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
97,0.383734272367841,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
98,-0.073501308925646,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
99,-0.106991364295941,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
100,-0.87627086909997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
101,-1.86842698211472,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
102,-0.886249883983351,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
103,1.21723819579601,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
104,-0.506114767707668,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
105,1.69847134026699,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
106,-0.648232860591506,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
107,-1.33735270264584,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
108,0.152112399405391,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
109,-0.583373374393214,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
110,-1.16636450453213,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
111,1.46207583536155,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
112,1.13915905680577,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
113,-1.31153036934873,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
114,0.772124519031618,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
115,-0.881791304923186,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
116,-0.512556734471443,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
117,0.997651289300384,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
118,-1.40369845102658,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
119,-1.15700135950491,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
120,1.04688007986424,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
121,1.47981266405595,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
122,0.721036036182667,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
123,0.363529501328115,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
124,0.76259304854886,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
125,-0.319162186893679,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
126,-1.00916523365904,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
127,1.14964423991737,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
128,-0.533241554806793,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
129,0.368556740459592,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
130,0.181645088737716,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
131,1.12664785009149,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
132,-0.430749307276643,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
133,-1.17547005839542,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
134,0.971845440798313,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
135,1.04707948679686,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
136,-1.15699261371873,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
137,0.629982413424304,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
138,-0.427764298720858,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
139,-1.84900742287281,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
140,-2.30039749214312,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
141,0.20055523909097,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
142,-0.509373108801679,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
143,-0.629630971923185,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
144,1.54387931906479,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
145,0.933682645434558,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
146,0.563549944276991,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
147,-1.43892081689344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-2.16250012529367,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
149,-0.652370848646515,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
150,-1.80887938853907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
151,-0.0108835981891065,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
152,1.73171205343641,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
153,-0.278188276488854,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
154,0.117859439199376,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
155,-0.146851208730496,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
156,0.214746946464569,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
157,0.0937366026087611,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
158,-0.94625859891274,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
159,-0.446398521332722,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
160,0.937904880265852,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
161,0.707841637944572,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
162,-0.173291851331948,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
163,-1.15117232471469,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
164,0.0174489212318603,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
165,0.975848814381046,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
166,-0.096702882721763,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
167,-0.580479079528562,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
168,1.32439337443943,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
169,-0.288877614332939,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
170,-0.337674180108809,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
171,0.197193352073448,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
172,0.0465884718468432,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
173,0.523692782746161,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
174,-1.1341183228351,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
175,0.878981245953763,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
176,-2.30439625463227,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
177,-0.402217937102005,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
178,-0.378547160065906,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
179,-1.0460158684322,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
180,0.759769632637228,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
181,1.34248709414544,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
182,-0.386275849145225,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
183,-1.01893291745175,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
184,-0.130672846957526,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
185,-0.00245583915574193,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
186,0.307608820477398,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
187,2.39445046405014,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
188,-0.116639153882694,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
189,-0.196912657328638,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
190,1.35589731820541,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
191,-0.0466669221460117,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
192,-1.60550710915847,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
193,-3.30969349767413,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
194,-0.317453797402069,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
195,0.829940170854473,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
196,-1.63325581059602,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
197,-1.41817964035092,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
198,0.192022838532318,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
199,-2.0024970120242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
200,-0.787991087071517,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
201,0.193505751390193,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
202,0.151783501742852,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
203,-0.642147627620014,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
204,0.65559556056568,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
205,0.0943077620840469,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
206,-0.25329844609181,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
207,0.0127282261950879,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
208,-0.848822426642044,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
209,-0.0601337678404176,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
210,0.781141986033656,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
211,1.2947178188599,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
212,-0.625089063034404,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
213,0.816369296307079,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
214,-0.464693729444487,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
215,1.33594279947357,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
216,0.94801365334467,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
217,-0.500068568108279,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
218,0.532339522263496,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
219,0.319457908805943,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
220,-0.831172413335516,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
221,-0.610813928081593,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
222,0.215292418564532,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
223,0.558280594675654,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
224,-1.082149270273,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
225,-0.277972797300617,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
226,0.732048858028597,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
227,0.148988736169861,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
228,1.66162612311897,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
229,-1.55251808355557,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
230,-0.102744641610545,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
231,-0.442048936698763,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
232,0.622461775981256,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
233,-0.721125067545671,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
234,-1.07880674503997,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
235,0.179166828544061,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
236,-0.398821452671547,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
237,-0.684155648620145,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
238,-0.690890548639423,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
239,-0.283794790382975,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
240,1.53210153614621,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
241,0.245031232400609,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
242,-2.24809334381832,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
243,1.17613010797262,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
244,-0.242544689332623,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
245,-2.33895875167774,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
246,-0.516486742184087,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
247,-0.305115046827806,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
248,0.644593870640767,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
249,0.630234681475999,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
250,-2.18135806520483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
251,-0.105381062326959,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
252,-0.162996340235876,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
253,-0.984069331751034,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
254,-0.243426421544528,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
255,-1.77305797757461,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
256,-0.0285755168737744,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
257,0.435660173284597,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
258,-0.580094369839955,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
259,-0.813033699114939,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
260,0.832188523081929,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0
261,1.55156495005253,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
262,0.687705535097299,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
263,0.683789220959183,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
264,-0.508627871272221,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
265,-1.67868129652537,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
266,-1.08777072946674,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
267,0.0682833847436187,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
268,-0.225915195292516,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
269,-0.205189382955307,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
270,1.57559712857496,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
271,0.720607888093994,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
272,0.652274283541825,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
273,1.63559590140383,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
274,-1.89289977557996,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
275,2.04109828178643,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
276,-0.00278094922664036,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
277,0.661530373684425,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0
278,2.38877416362974,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
279,0.0960915175461782,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
280,0.489236323847753,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
281,-0.558366762101256,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
282,0.0399496111056331,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
283,-1.21715576963127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
284,0.591534376487497,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
285,2.2400686646651,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
286,0.117503759472817,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
287,0.413429259401602,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
288,0.959498348497251,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
289,-0.505462761956489,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
290,-2.0046317713311,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
291,0.664183641485223,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
292,-1.03937519227917,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
293,-0.903545289483882,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
294,-0.780653465016642,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
295,-0.55385096603424,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
296,-0.302072170697969,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
297,-0.450530508157761,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
298,0.356934180101594,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
299,0.170050714256883,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
300,-0.181896078869799,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
301,1.32604482883363,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
302,-0.167651943641179,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
303,-1.15573247457013,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
304,0.146516393186975,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
305,-0.488447737681893,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
306,-0.664545264346559,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
307,0.738812928454004,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
308,-0.319273249479845,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
309,-1.23164720770272,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
310,-1.29255185109403,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
311,-0.591234944555932,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
312,-0.264730707503939,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
313,-0.102784213557747,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
314,-0.834648882231163,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
315,-0.86860026927872,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
316,-0.374166744683443,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
317,-0.191069487402008,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
318,0.148659997914552,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
319,0.0651297294598058,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
320,-0.657853758381473,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
321,0.133007077954649,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
322,0.240095449464732,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
323,-0.29973837235371,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
324,0.107196410310285,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
325,0.605051074342183,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
326,0.513011774056719,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
327,-0.688018798587388,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
328,0.570423252623642,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
329,1.22456988036502,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
330,2.02289314771183,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
331,1.12934830918614,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
332,-2.44362841128873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,0.841039746601279,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
334,1.17670313523398,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
335,-0.41923745439829,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
336,-2.34400006489125,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
337,-0.755332439508166,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
338,-1.79132442755305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
339,0.475005945500761,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
340,1.01589108703391,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0
341,0.263795772703979,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
