"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
53,-0.0642973738183651,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
54,-1.71677534987123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
55,-1.09003804368798,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
56,-0.129388021636945,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
57,0.773739313882074,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
58,0.825190804185899,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
59,1.07495600131074,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
60,-1.78543316405889,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
61,0.336323399896732,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
62,0.0666986422132788,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
63,-0.113247567921661,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
64,-0.233422115620355,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
65,1.5744058493353,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
66,-0.308593020651384,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
67,0.79909985776396,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
68,0.256142508018236,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
69,-0.087713519572169,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
70,-0.262916351365213,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
71,0.593412365396481,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
72,-0.528790747576073,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
73,-0.45565959482095,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
74,2.04617784159162,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
75,-1.39865628234278,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
76,1.12375192772642,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
77,-1.03030215384202,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
78,-0.164209226234913,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
79,0.0897769329939168,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
80,-1.18878805094691,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
81,0.566018148422767,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
82,-0.504256409954467,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
83,1.01236976720668,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
84,-0.702431101320316,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
85,-0.0980548601543887,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
86,0.201209326747226,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
87,0.677557808705956,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
88,-0.10658982888605,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
89,-0.394672420452816,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
90,-1.08049755478122,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
91,0.496681411058569,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
92,-0.0619555697018182,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
93,-0.0457423946325206,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1
94,0.511869254691067,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
95,0.668964864151751,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
96,-0.357906645449957,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
97,-2.54916975091469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-2.32605746670377,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
99,-1.57218672078632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
100,0.295457395219968,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
101,0.345661870863977,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
102,0.209535135808146,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
103,0.0831770089262621,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
104,1.72779572704496,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
105,-0.145060803109893,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
106,-0.640523984898535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
107,1.08944688183588,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
108,-0.943296591128492,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
109,0.326090224127919,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
110,0.338538734302082,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
111,-0.654219739014666,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
112,-0.785133488613448,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
113,0.148126214287506,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1
114,-0.357912076898348,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
115,-0.642887391710344,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
116,0.195071087759825,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
117,0.429353464080828,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
118,0.304042185766241,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
119,0.821631696011133,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
120,-1.14713172428312,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
121,1.22191714455287,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
122,0.0981361414105113,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
123,-0.0456350913075457,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
124,-0.4763057315472,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
125,0.414854348768677,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
126,-0.131590872547256,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
127,-1.2963090068256,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
128,-0.308928278271745,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
129,0.204257729423226,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
130,-0.825301992829145,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1
131,0.0801949384117141,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
132,-0.507863122739012,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
133,-1.19079792528617,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
134,1.49577260444987,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
135,-0.364774912859166,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
136,0.0896031515818152,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
137,0.406655057187076,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
138,-0.0487768728708319,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
139,-0.147508580299503,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
140,-1.17790103360434,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
141,-0.904450822292667,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
142,-0.95297196426111,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
143,-1.2662517581305,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
144,0.679399533639539,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
145,-0.357610636026708,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
146,-0.807729841569307,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
147,-0.018734433659933,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
148,-1.05264984902166,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
149,-0.379837718760212,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
150,-0.736456750288473,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
151,-0.0739143208427329,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
152,1.11151936226926,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
153,0.400483443429595,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
154,1.33290892537082,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
155,0.19531992284137,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
156,-0.338617761143638,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
157,0.353236221438823,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
158,2.05182781649474,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
159,0.273490051158213,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
160,2.02992367161379,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
161,0.964183799294185,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
162,-1.78684709073715,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
163,1.34648376012582,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
164,-1.27046257981979,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
165,0.295501643109309,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
166,1.25033360713711,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
167,0.253724443393592,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
168,0.134509376019689,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
169,0.795130430915481,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
170,-0.843692718730763,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
171,1.4588782759304,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
172,-3.25785957787451,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
173,1.15757911728106,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
174,-0.847216332853912,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
175,0.257923929737676,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
176,1.94839009807976,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
177,1.80062715582596,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
178,-1.96889115862662,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
179,1.08042658271821,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
180,-0.25859905884296,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
181,-0.535780259220785,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
182,2.81048729377083,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
183,1.3458559748669,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
184,-0.606241106254608,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
185,1.49839623571862,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
186,0.0462421573756632,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
187,-1.22199564787784,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
188,-1.98526392980714,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
189,-0.32582639486894,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
190,0.631842012991552,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
191,-1.41364306216844,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
192,0.380534829664234,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
193,0.192115183651469,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
194,-0.331359337446998,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
195,0.782241921873294,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
196,-0.612015311200453,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
197,-0.454583467584744,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
198,0.272783243223595,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
199,0.53190164021285,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
200,-0.665375627978844,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
201,0.921964371902068,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
202,-1.67022577969714,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
203,-0.924683304909193,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
204,0.96527461828489,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
205,0.510359555853922,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
206,0.672851189773294,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
207,-2.465954173045,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
208,-0.389145652052581,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
209,0.0069027205522108,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
210,-1.06118741016541,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
211,-0.164505671191965,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
212,1.99303461256983,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
213,-0.0369241335455265,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
214,0.0618810870137943,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
215,0.700482561122601,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
216,0.10146569759081,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
217,-0.417488228250673,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
218,-0.320236749214001,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
219,-0.538193845142439,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
220,0.3724019514883,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
221,0.987119237648792,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
222,-0.14845084177897,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
223,-0.131880234448591,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
224,-1.76239551528928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.810385508544639,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
226,-1.471718908527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.400569159826147,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
228,0.754205514117989,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
229,-0.699698936729197,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
230,0.496687172431192,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
231,-1.47393146945424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
232,-0.265339888401121,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
233,-1.42981512797916,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
234,1.91868082389958,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
235,0.562499480592898,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
236,-2.41989721694168,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
237,-0.745825299496898,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
238,-0.232965602574528,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
239,0.159070651267603,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
240,-0.733588532316967,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
241,0.119932247146466,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
242,-0.618506543292396,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
243,-0.0594987436177463,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
244,0.0453847945851939,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
245,0.842827787906758,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
246,-1.1836246546671,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
247,0.995220400524984,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
248,-1.33974743817278,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
249,-1.0888610131735,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
250,-0.851206857541323,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
251,1.31447236204519,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
252,-0.505371645975325,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
253,-0.778529395249442,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
254,1.4054092402475,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
255,1.26577842837268,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
256,-0.904764939340318,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
257,2.20150507423826,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
258,0.306714127071176,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
259,-0.234925686585597,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
260,0.837257995950583,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
261,1.35335703871004,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
262,1.75605340871933,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
263,-0.715717110073378,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
264,-0.976789126023699,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
265,-0.344668696781492,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
266,-0.352888767882685,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
267,0.873621735802159,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
268,-0.143485962668616,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
269,0.774668259085341,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
270,-0.29486134417044,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
271,0.562124623711808,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
272,-0.10814555890658,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
273,-1.11158780956527,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
274,-1.10651192302849,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
275,0.280086453164839,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
276,-1.69400894428023,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
277,3.19772292676168,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
278,-1.09327361865819,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
279,-0.563174198087528,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
280,0.904331067027516,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
281,0.249150967880137,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
282,0.281776659540612,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
283,-1.4128643644491,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
284,-0.712151454638384,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
285,-0.323731223562433,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
286,1.29641041466255,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
287,0.810993694458833,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
288,-0.358518396497257,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
289,2.01208073767172,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
290,0.530778447442715,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
291,1.33300064055581,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
292,0.528459333454784,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
293,-1.60355843310371,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
294,-0.642881139533422,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
295,0.384024538517835,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
296,-1.02912558240445,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
297,2.23192062512755,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
298,0.0416031091569765,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
299,-2.0117991657555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.308933611762538,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
301,1.77591168484027,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
302,-0.92928051378879,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
303,-0.358523802995102,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
304,-0.552494620731406,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
305,0.621403436385416,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
306,-1.01694051649182,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
307,-0.284061886205803,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
308,-0.432110769025978,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
309,0.877494298189243,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
310,0.889562973757533,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
311,0.355658067753424,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
312,0.287254843124592,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
313,-0.631389056613887,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
314,-0.260824225879102,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
315,0.649845019071015,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
316,1.1824006981316,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
317,-1.08050559451421,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
318,1.42319131239002,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
319,-0.273159313157866,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
320,-0.0807678873986496,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
321,0.0638965107877328,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
322,0.900727268716166,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1
323,1.61332577850191,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
324,-1.07481369487308,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
325,0.0981310264444682,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
326,0.820209385621433,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
327,-0.014535018129252,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
328,-0.496361152739516,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
329,-0.38748005644616,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
330,-0.774724128968583,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
331,-1.06483001749824,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
332,-0.499786950723301,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
333,1.51074060469122,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
334,-0.544119662320916,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
335,-0.510268754812977,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
336,0.213688228761838,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
337,-1.13336782052701,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
338,0.071508586796798,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
339,-0.141106400712374,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
340,1.00663976187645,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
341,-0.0194251788777411,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
