"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
204,-0.860831263067344,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
205,-0.582312578874773,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
206,-0.639506168814419,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
207,1.05524104124289,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
208,-0.132609437898788,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
209,-0.00285163973413184,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
210,0.0381773079349861,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
211,-1.33205017428443,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
212,0.500857371545554,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
213,1.13978920806756,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
214,-2.44287961111915,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
215,0.0518385127521164,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
216,0.398516737971763,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
217,2.72668251040531,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
218,-1.40783927830908,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
219,-0.787448471153504,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
220,-1.4097022354522,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
221,-1.41875866613402,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
222,0.223410103289379,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
223,0.683892829851628,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
224,-1.4020619422811,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
225,0.536919790334201,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
226,0.0216155980096654,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
227,-0.0724387601540505,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
228,-0.071000021866135,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
229,-1.00123714029053,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
230,0.128529034779105,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
231,-1.19825062065944,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
232,-0.910187159419224,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
233,-0.0933305142904579,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
234,-1.75482568308268,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
235,-0.0751645490517178,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
236,0.219190785973752,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
237,-1.01197020527546,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
238,0.408780394114425,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
239,0.300115663837386,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
240,-0.154471735344856,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1
241,0.123819378888509,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
242,-1.14543661631821,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
243,2.2079081903108,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
244,0.205486675006655,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
245,0.557690043700686,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
246,-1.48714444930688,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
247,0.830502127827669,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
248,0.966215362445112,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
249,1.32429952331544,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
250,2.16287210386823,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
251,0.293253477986617,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
252,-1.92848633585493,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
253,0.883291001661218,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
254,-0.501130492025452,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
255,0.980574850854114,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
256,-2.03425820509821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
257,0.658565022013437,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
258,-0.855362297928242,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
259,-1.33154910591542,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
260,-0.73768799336053,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
261,-0.383263448836303,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
262,0.33527810204713,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
263,-0.0889029737131498,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
264,0.548007853488195,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
265,0.512549160099148,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
266,-0.667247915487427,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
267,-0.526894720734158,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
268,-0.445953747959283,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
269,-2.75293090427627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1.17944853812754,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
271,0.578110802409155,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
272,-1.88226510332767,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
273,0.56161522886744,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
274,0.319497158916416,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
275,-0.745047060395358,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
276,0.0782298821640782,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
277,-1.23765377723784,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
278,-1.36070108806437,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
279,-0.43304684730973,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
280,0.905826134586241,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
281,-0.210806143279623,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
282,0.725824796823557,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
283,1.21851435280562,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
284,0.534732340920983,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
285,1.42539881434937,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
286,-1.53394902866058,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,1.06855417006574,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
288,0.416163929601532,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
289,-0.497357745519377,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
290,-0.838953778944171,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
291,-0.378818659567871,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
292,0.210724651437993,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
293,-0.947178510665727,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
294,-0.142128789949799,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
295,-0.479458046037886,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
296,3.04285332509367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,0.0968157608918457,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
298,1.26447155335565,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
299,1.03985477842132,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
300,1.34328759055861,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
301,-0.685073323866093,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
302,-1.80741249035836,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
303,0.656104467542468,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
304,1.35579893837655,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
305,-0.117255519342721,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
306,0.120686547358838,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0
307,0.310182857782955,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
308,0.0678459523418042,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
309,-0.491640002187287,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
310,2.24093061869482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,0.57213582713433,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
312,0.398827325869244,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
313,0.315455820954119,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
314,1.84543656743486,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
315,0.787055566896858,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
316,-0.453299114141377,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
317,-0.354859971302666,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
318,0.684303659703838,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
319,0.282817372668064,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
320,0.734308244515981,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
321,0.104519984729486,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
322,-0.278232312902927,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
323,-0.980909931252143,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
324,-1.00034038946697,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
325,-1.11748478916335,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
326,1.16212253734215,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
327,-0.310149152114698,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
328,1.12167783998597,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
329,-0.684667953998393,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
330,1.54576697594023,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
331,-0.378947000526155,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
332,-1.10543378020886,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
333,-0.428434772847203,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0
334,-0.635718628494621,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
335,-0.586023108521663,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
336,1.25176340861746,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
337,1.5754832395934,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
338,1.17112535741712,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
339,-0.681999109993887,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
340,0.352303742192417,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
341,-0.291460389432382,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
