"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,-0.0940029083113188,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
26,-0.37861346801912,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
27,0.324828229703509,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
28,0.371878437135045,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
29,1.03939485832554,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
30,0.205760025948412,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
31,-0.236453313103719,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
32,-0.480445509145523,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
33,1.89648265155358,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
34,0.250338457820246,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
35,1.97262359750232,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
36,-2.65503437375936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-0.402316914285719,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
38,0.513312221921714,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
39,-1.2642561832297,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
40,0.945214154815821,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
41,1.19762987928672,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
42,-0.881938355501434,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
43,-1.31927905974329,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
44,0.156609503413591,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
45,0.61927628999542,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
46,1.24126743828413,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
47,-0.674014316647475,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
48,0.7253769583262,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
49,0.996212558470792,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
50,1.23690753681874,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
51,0.663845385169676,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
52,-0.0913702325308241,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
53,-0.868510225781083,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
54,0.186382859607049,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
55,1.64672391322724,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
56,-1.15113794872495,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
57,0.574892820819211,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1
58,0.157490420066446,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
59,-0.557624286445275,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
60,-0.684680736858353,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
61,0.747818163468149,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
62,1.84888912214254,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
63,-0.275096922912348,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
64,-1.86482785479992,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
65,1.00811953768821,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
66,-0.247588845042451,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
67,-0.153872756444759,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
68,-1.5682053480521,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
69,1.30564280541736,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
70,0.0471828930628547,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
71,-0.681970026996563,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
72,1.62768254946938,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
73,0.237940128288462,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
74,-1.12584881964169,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
75,-0.566385046384737,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
76,0.026372308908488,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
77,1.68788027692467,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
78,1.07550383494422,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
79,0.483096288917445,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
80,0.701746547134275,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
81,-0.627219968180188,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
82,-0.223800925988224,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
83,0.10190174946281,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
84,-0.181666850119496,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
85,1.39714102763148,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
86,-0.178483654773245,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
87,0.158144251944006,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
88,-0.357257701092119,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
89,-0.130985199718674,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
90,-1.67758361420864,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
91,-1.1609610690056,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0
92,0.539204074113924,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
93,-0.720683468824639,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
94,0.79988140654439,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
95,0.266262994689255,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
96,0.793402398433361,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
97,0.08345069022833,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
98,-1.74356778626383,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
99,-0.0914087099223115,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
100,1.53177846698843,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
101,0.80524534226355,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
102,-0.244973591604439,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
103,-0.765505540704846,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
104,0.705241621508482,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
105,0.0472245404328149,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
106,-0.938829799794911,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
107,-0.772631079794539,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
108,-0.0496956134124618,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
109,-0.532179112441705,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
110,2.38293647127276,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
111,-0.106930089372193,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
112,-0.992236635543358,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
113,0.910544134801499,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
114,-1.35433334696141,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
115,-1.28931543060109,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
116,-1.94456975052748,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
117,0.781120784351892,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
118,-0.039679174598396,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
119,-0.524336610166924,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
120,-0.24568346924823,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
121,0.895665760753273,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
122,0.8797420452137,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
123,0.2695841578821,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
124,-1.2818606152329,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
125,0.51549055989472,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
126,-0.1395452690755,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
127,-0.825586524802355,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
128,-1.20889740386356,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
129,-1.39788562314803,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
130,0.561595935851976,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
131,-0.38528575310825,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
132,-0.16100784084653,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
133,-1.5329595544452,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
134,-0.947088258200906,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
135,0.0334012771986704,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
136,1.20761427615154,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
137,1.2629862304298,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
138,0.337534056384409,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
139,0.816001187771698,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
140,-1.0120110503461,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
141,2.87742806407398,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
142,-0.876230063227361,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
143,-0.0287675356733929,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
144,-0.809489851418903,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
145,-0.759590509155098,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
146,0.418314321237642,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1
147,-0.58343516709873,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
148,0.404940209753576,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
149,-0.91927672811014,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
150,-0.469344734234352,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
151,1.19331176085778,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
152,0.578814117880308,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
153,1.20172628653677,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
154,-0.45869084924896,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
155,2.12663041281344,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
156,0.188589480352107,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
157,-0.591554462456801,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
158,-0.36355272066099,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
159,-0.747863416005067,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
160,1.10533876346944,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
161,1.00018487475226,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
162,-0.667009132137405,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0
163,0.711341643890082,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
164,-0.146543142961306,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
165,-1.63610936482778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
166,-0.613822970349229,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
167,-0.181549370827556,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
168,0.415830641320798,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
169,-0.727807149610037,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
170,0.529836085772253,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
171,0.0707240130088281,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
172,-0.0260839900633021,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
173,-0.687412280369282,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
174,-0.554217761622663,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
175,-0.752574268695776,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
176,0.89228916083021,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
177,-0.363736028328387,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
178,-0.373408497360026,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
179,-0.0337252385459313,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
180,-2.5167971424314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0.153835402620613,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
182,1.09561046941232,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
183,-0.160595806409936,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
184,-1.4603589064993,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
185,0.648401737900941,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
186,-0.300477438712548,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
187,0.558385869407548,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
188,0.758540372924988,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
189,0.469262405950357,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
190,-0.711668982226485,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
191,-1.74225770786117,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
192,1.52314461378608,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
193,0.444316687210768,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
194,-1.04088648314059,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
195,0.0781342290257987,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
196,-0.366540301233439,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
197,1.01132999850509,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
198,1.53191201787052,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
199,0.641727545331951,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
200,1.89650971578604,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
201,0.0833368201184165,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
202,-2.31408871614897,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
203,-1.0003143536859,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
204,-0.59800482173454,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
205,-1.04635541949848,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
206,1.14534080808201,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
207,-0.530494409780232,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
208,-0.714458804811508,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
209,1.59546787956566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,2.08026899628447,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
211,1.24722984254974,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
212,-0.941326300114129,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
213,1.31022791327571,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
214,-0.418354924065767,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
215,1.24251891754459,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
216,0.324142861251725,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
217,-0.163353836264686,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
218,0.527242403080795,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
219,-1.21206488585531,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
220,-0.946177488265086,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
221,1.29484861547138,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
222,0.0792760099207295,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
223,0.296359236531727,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
224,0.694044791464605,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
225,-1.42036762124509,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
226,1.29917908437963,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
227,-0.0147017522125873,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
228,-1.05113591360333,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
229,0.0631345199495889,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
230,-0.0654725463559185,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
231,-0.691226300278018,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
232,0.534417317558708,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
233,-1.28341334767805,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
234,1.40275742086972,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
235,-0.68382190077212,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
236,0.170103366032216,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
237,1.08661764308969,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
238,-0.604377304978274,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
239,-1.14381646020415,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
240,0.379500515565049,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1
241,-0.139656994125939,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
242,-0.214720600960678,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
243,0.245608103804463,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
244,2.09919663713381,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
245,1.40956294459576,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
246,-0.250710244732389,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
247,-0.102693333365355,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1
248,1.50155888557571,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
249,0.594144555214743,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
250,-0.45672767821133,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
251,-0.101864644585469,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
252,-0.826959622920289,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
253,-0.471322425276122,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
254,-0.293494266967234,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0
255,-0.38266564175461,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
256,0.687313414025277,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
257,-0.308005421355041,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
258,0.844952858291213,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
259,-0.276710642829837,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
260,-0.724226980624977,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
261,0.922422242251606,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
262,1.07666396732681,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
263,3.39290779605626,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
264,1.34324421566838,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
265,-1.86295226982831,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
266,0.0523504406473442,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
267,0.574887537422854,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
268,-0.891863667689186,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
269,-0.034012260235669,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
270,0.585459491499718,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
271,-1.01442272005797,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
272,0.484731833565572,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
273,-0.941502117591798,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
274,0.112167250071352,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
275,-0.561504728678553,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
276,-0.223761627025619,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
277,1.02349529966886,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
278,-0.295836530410303,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
279,0.361156350598683,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
280,0.084026418097766,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
281,2.5633507285201,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
282,0.117156053097121,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
283,-1.04039350326662,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
284,-0.981419544464813,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
285,0.572208984810006,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
286,1.06821594758104,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
287,2.64673377042404,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
288,-2.01891615726743,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
289,1.10433654172752,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
290,-0.0288850761390146,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
291,1.24242953153441,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
292,-0.408414757628293,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
293,0.212155793900168,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
294,0.600191505153444,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
295,0.898959432913332,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
296,-0.448082411315841,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
297,-0.296441267354033,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
298,-0.523590720109736,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
299,-1.09173430445454,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
300,0.77181397710645,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
301,0.112816497383273,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
302,-0.542998503754601,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
303,0.197130715418138,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
304,-1.06337517538309,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
305,-1.48073473083061,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
306,0.149296915548701,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
307,-1.23175849080667,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
308,0.247798903628848,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1
309,-1.65611421741501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
310,-0.885541383887492,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
311,-0.330008372322075,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
312,1.29842341594503,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
313,0.236744473230717,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
314,0.49522069524748,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
315,0.583013560977414,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
316,-0.127814517573463,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
317,-0.0834109461112773,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
318,0.506465092517008,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
319,2.9603021013662e-05,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
320,-0.0814166617331519,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
321,-0.758825166626965,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
322,-1.97031293993253,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
323,-0.14378260524894,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
324,0.237531227623765,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
325,0.358921427728682,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1
326,0.700865085271175,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
327,-0.901994312629065,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
328,-1.03525873383339,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
329,-0.459413315039837,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
330,-0.0466054645319842,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
331,-0.272077844857704,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
332,-0.00336817616095869,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
333,0.980076672293153,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
334,-1.23098696865954,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
335,0.871210088357852,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
336,1.34799348682567,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
337,0.236523916851142,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
338,0.684593952386376,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
339,0.762953003707263,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
340,0.39888941109918,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
341,-2.64918491396896,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
