"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
128,-2.18588202238609,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
129,-0.446352463236582,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
130,-2.56372351283623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
131,0.0781939420064761,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
132,-0.786762880641844,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
133,0.218609473144951,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
134,-2.18142824076438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
135,0.208295577719621,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
136,-0.312751370770696,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
137,-0.37177454978092,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
138,0.0078885961769295,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
139,-1.78019747810968,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
140,-0.14938032198855,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
141,0.0751539288178295,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
142,0.91440432358743,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
143,-1.6982725825527,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
144,-0.20518778598499,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
145,1.13518312664206,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
146,-0.683759325901196,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
147,1.41448108462137,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
148,0.356940947437674,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
149,1.01180204140576,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
150,1.10535301791301,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
151,0.593673528369604,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
152,-0.597241017155145,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
153,0.0260504289499472,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
154,0.359158611622655,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
155,-1.03573578062808,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
156,-0.533377778999798,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
157,-0.402221417687221,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
158,-0.638689096093455,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
159,1.22446078673684,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
160,-0.488789091313281,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
161,-2.50842341692438,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
162,-0.655664916669424,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
163,0.267345789154561,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0
164,2.09822238216639,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
165,0.337603005318746,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
166,-1.71172901265874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
167,-0.0443873825698616,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
168,-3.00798513813551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
169,-0.942265832714999,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
170,-0.0181850232769151,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
171,0.818906709234898,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
172,-0.243100026649661,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
173,-1.48781989189716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,0.687013177569998,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
175,-0.0134457394448541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
176,-1.19399125544648,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
177,-0.519104994851958,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
178,-0.261810104937477,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
179,-0.247871330629237,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
180,1.12152244011958,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
181,0.0882440371805876,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
182,-1.07600891275329,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
183,0.696513756053164,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0
184,0.419012985292219,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
185,-0.86087580978097,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
186,-0.343554976622861,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
187,-0.231298081328339,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
188,0.174976133385129,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
189,0.923810460892561,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
190,-0.40226865610833,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
191,0.894732208104152,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
192,-0.797275926544264,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
193,0.434103625719996,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
194,-1.89214661855785,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
195,-0.871809650356423,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
196,0.28385949889932,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
197,0.800270265801457,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
198,-0.396646589195076,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
199,0.652974645048751,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
200,-0.942439931073888,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
201,-0.83808064449528,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
202,-0.326823519944959,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
203,-1.03609562872964,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
204,1.19275216768573,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
205,-0.474182229118019,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
206,0.341004026761593,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
207,0.282888703115718,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
208,-0.805279866386862,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
209,-0.0724696043644155,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
210,-0.0313314554342629,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
211,-0.24535554786845,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
212,-1.37013227907036,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
213,0.856119805550513,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
214,-1.42727810061148,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
215,-0.737594516091719,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
216,2.11945907707833,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
217,-0.127839451115729,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
218,-1.43296485582975,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
219,1.19718456319543,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
220,-0.359238060016886,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
221,1.20245140284878,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
222,0.913526377857507,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
223,0.622866764694925,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
224,-1.67477349654021,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
225,-0.354903246304464,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
226,-0.0157228238124958,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
227,1.78053898877729,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
228,-0.202942996473561,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
229,-0.0993057261938301,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
230,0.221107376098089,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
231,-0.197100735321468,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
232,-0.503215402474501,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
233,-1.18544968661565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
234,-1.08246942669471,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
235,0.544879410307261,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
236,-1.06752950205681,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
237,0.0772212866534002,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
238,-0.996666426387723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
239,-0.354561795096796,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
240,-0.480501112563743,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
241,0.0748662474639432,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
242,-0.934621162851359,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
243,1.43274198142824,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
244,0.920255874489193,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
245,0.281040269146166,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
246,-0.913473077711875,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
247,-0.758509558430066,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
248,-1.31655656044893,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
249,0.385625174135112,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
250,2.30534517617975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.762550385647737,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
252,-0.585102962730362,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
253,1.15182596324223,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
254,-0.714073853589735,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
255,0.856644021075395,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
256,0.453649601554037,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
257,-1.12091538132171,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
258,1.22377307548979,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
259,-0.376849896899415,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
260,0.845377297663761,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
261,-1.17680243577957,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
262,-0.267263331413974,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
263,2.65582335766221,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
264,2.62777110101037,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
265,-0.47105792606289,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
266,-0.479723939999789,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
267,-1.49222484706266,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
268,-0.317768780939292,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
269,1.19909501732606,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
270,-1.9113632516614,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
271,-2.20669864216417,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
272,0.616738796175375,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
273,0.687376447472348,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
274,-1.26220887582937,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
275,-0.383682083728412,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
276,1.83140044823031,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
277,0.652258472414106,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
278,0.891366788194079,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
279,-0.341351387578624,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
280,1.02647774400963,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
281,0.205399333949258,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
282,0.243357170207101,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
283,-0.553574244308024,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
284,1.2411795624428,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
285,1.18619601670154,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
286,0.734349358366754,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
287,0.3563748546968,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1
288,0.307896211677537,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
289,-1.21910054543974,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
290,-0.54559307912047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
291,-0.0813513836199957,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
292,-0.401791766978438,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
293,-0.132968109328952,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
294,-1.20673988891634,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
295,0.745032681766072,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
296,0.148767717040332,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
297,-1.42570352356752,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
298,-1.0118636257415,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
299,0.404956781223766,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
300,-1.28169963266623,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
301,-0.766130959156164,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
302,1.83423679332323,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
303,0.816551333126979,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
304,-0.697286496547632,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
305,1.32058042454245,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
306,-0.0750837314397749,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
307,1.0104333730073,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
308,0.202323972291368,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
309,-1.0627851418481,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
310,0.855808927674825,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
311,-0.406008599902588,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
312,-0.358894885250588,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
313,1.15691339773108,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
314,-1.25186920481453,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
315,-0.0442194989119131,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
316,1.05411139296998,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
317,0.388081166003806,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
318,-1.14899583440212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,0.315224150266208,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
320,-0.625528978713995,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
321,1.88120089577996,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
322,-0.16294925459638,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
323,1.30466206378958,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
324,0.717698052308303,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
325,1.10995238922134,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
326,0.221440534587169,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
327,1.50993714530956,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
328,-0.454329489442719,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
329,-0.697552215593923,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
330,0.115078608626884,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
331,0.207709307397579,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
332,-2.10115974278967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
333,-1.85882521067948,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
334,0.735256971645078,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
335,-0.725767512965756,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
336,0.860338223082752,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
337,0.091690789494833,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
338,2.37718568276378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
339,0.458782483299166,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
340,-0.70453859456798,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
341,-0.130625974814134,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
