"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
946,-1.78141316151424,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
947,-0.12805630196993,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
948,0.716756078774206,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
949,-1.19694289406396,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
950,-0.104259137565962,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
951,0.774925612140132,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
952,-0.24227726238414,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
953,-1.27798455444507,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
954,-0.938097990782216,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
955,-1.8563293291088,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
956,-0.539281640083834,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
957,0.156789234652387,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
958,0.288723478262194,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
959,0.117413811146376,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
960,-0.946521980165629,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
961,-0.0102112398754318,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
962,0.524118169388176,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
963,0.611056101206639,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
964,1.43302017049689,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
965,0.879098194577718,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
966,1.80816906439757,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
967,-1.64349978852932,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
968,-0.682074830903826,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
969,-0.520960413953226,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
970,-0.892088554686715,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
971,-0.252556978319499,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
972,-1.40298973276606,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
973,-0.156168667112733,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
974,0.191313999716736,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
975,0.82627364241506,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
976,0.221951204781491,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
977,-0.165342807819391,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
978,-0.438967465958231,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
979,1.39483282315471,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
980,0.272220110542337,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
981,-0.024237084510298,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
982,-1.04607886103057,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
983,-0.270046469454578,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
984,0.942590551429229,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
985,-1.14509437582126,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
986,0.336874494727722,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
987,-2.55970446615302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-0.0809871992883543,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
989,0.386085024424869,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
990,-0.895100901851431,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
991,0.374325309501201,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
992,-0.652019695815731,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
993,-0.454176606473048,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
994,0.444097514333858,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
995,0.111726544167434,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
996,-1.30533226724028,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
997,0.768817942458816,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
998,-0.607188333289224,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
999,-0.702272732838271,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
1000,1.40396638929663,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,1.94157744888384,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1002,1.89345668473487,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1003,0.951227925106834,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1004,1.74291636598781,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1005,-1.75115681665999,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1006,1.79684428714556,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1007,1.67968290571094,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1008,1.03110447267267,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1009,-1.07233974661901,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1010,-1.84630015941665,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1011,-1.1846875516169,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1012,-1.72003263638434,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1013,-0.505651633780993,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1014,1.44114632730316,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1015,-0.0960034082374264,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1016,-0.804916372125129,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1017,-0.205573600031233,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1018,-0.193909709360654,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
1019,0.784058150796179,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,-1.65291572137285,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1021,1.42670592496762,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1022,-0.0105318818842795,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1023,-0.418827369304243,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1024,0.839157344878803,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1025,0.830611663930758,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1026,0.725162224133309,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1027,0.0392624016190025,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1028,-0.0632794472768387,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
1029,1.06739122933946,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1030,-0.118580572982904,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1031,-0.169919356805577,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1032,-0.215828702211211,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1033,0.159873399823744,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1034,0.77764579499706,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1035,0.293325795365535,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1036,1.34848461252234,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1037,-1.01954071114131,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1038,-1.7813883031446,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1039,0.0132562831818531,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1040,-0.291028962560241,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1041,0.2243050251877,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1042,-0.597692621232524,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1043,0.213238845899773,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1044,-2.06003966352304,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1045,1.34317540351101,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1046,0.899008870163735,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1047,-0.202245225603438,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1048,-1.8425650988649,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1049,1.14861371446071,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1050,-1.13019895662306,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1051,0.172348403197803,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1052,-0.479192470352241,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1053,0.286463740495465,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1054,-2.72001539427693,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1055,0.622354045219574,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1056,-0.766099014465714,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1057,-0.245453875756635,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1058,-0.834163848104087,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
1059,-0.681260196080555,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1060,2.0377992434844,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1061,-1.76813262600208,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1062,-1.59359305346379,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1063,0.468823057548359,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1064,-0.579271101464269,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1065,0.261568849098147,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1066,-1.29875869249488,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1067,-0.348553457648041,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1068,1.45961082059065,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1069,-0.0811950447969052,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1070,0.236928685572355,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
1071,-0.351661624133633,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1072,1.0269230430696,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1073,1.68974032474419,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1074,-0.402558586023144,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1075,0.0215512389862057,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1076,0.243196674092239,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1077,0.834107797701161,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1078,-0.21055933574504,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
1079,-2.28221180578106,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1080,0.818886743816331,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1081,-0.822217742125458,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1082,0.537467403943116,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1083,0.0101282389514783,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1084,1.14454455561353,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1085,1.77050453444537,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1086,0.509116790112762,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1087,-0.205280635717039,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1088,0.503417794550162,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1089,0.644297450863919,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1090,0.0627012252191455,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1091,-1.39569611357751,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1092,-0.438921805880187,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1093,0.237735184490776,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1094,-0.428091440492653,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1095,0.0425728979115788,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1096,-0.762704352316373,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0
1097,0.072974066410272,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1098,-1.92537689325322,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1099,0.808336125104691,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1100,0.403096281935606,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1101,-0.600294991509641,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1102,-0.259347261384515,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1103,0.118664303484014,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1104,0.215748200988112,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1105,0.1422920735337,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1106,-0.354006977366831,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1107,-0.0442529355481797,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1108,-0.186568996753156,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
1109,0.264834470525032,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1110,0.302878334511907,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1111,0.808343166672574,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1112,-0.308080131943883,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1113,-0.070566692456714,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1114,-1.72177888585824,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1115,-1.00571569518947,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
1116,1.43334288187681,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
1117,0.10196611743721,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1118,-0.34371427158486,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
1119,0.756317999727936,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1120,-1.47717103077231,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1121,-1.1857770574777,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1122,-0.27395403610621,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1123,-0.600289616732161,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
1124,-0.191823562417455,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1125,0.332441214863959,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1126,0.902786206562095,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1127,-0.887828562701477,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1128,-0.805855883553039,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1129,1.53229679125418,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1130,0.879581053536115,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1131,-1.30380955422927,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1132,-1.00829498133751,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1133,-2.51879235447053,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1134,-0.442063105238754,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1135,0.16530812442349,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1136,0.288160678215045,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1137,1.69093736167163,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1138,-0.668338641924174,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
1139,0.202870943726544,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1140,-0.868856624300163,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1141,0.259427988276563,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1142,-0.118952133883187,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1143,0.723712789144298,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
1144,0.174828214847337,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1145,0.651714731648332,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1146,0.599555386594066,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1147,-0.99593827375486,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1148,-0.696260520848228,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1149,0.210597374999802,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1150,-0.0452249714645514,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1151,1.42512028860694,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1152,-1.54353330839568,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1153,1.84413946942618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,0.985601166660791,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1155,0.283899095403552,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1156,-0.377136949791897,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1157,0.776760261993903,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1158,0.613183263330265,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1159,-1.20705092976119,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1160,-0.600638509324051,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1161,-0.20502223269148,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1162,-1.15071450647419,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1163,-0.158022853991968,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1164,1.05442783258616,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1165,0.938598052729064,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1166,-1.94209578085658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1167,-0.19988501070775,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1168,0.483002034810746,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1169,-0.293103462598575,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1170,-2.08085208222834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1171,0.68720481885806,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
1172,1.29231986224985,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1173,-0.194454996094153,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1174,-2.28055943356555,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1175,0.971672471181741,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1176,0.37678454160139,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1177,1.11083883385135,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1178,0.941070795125892,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1179,1.05109374268723,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1180,-0.855535739449138,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1181,-0.500298487005947,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
1182,-0.509532767393919,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
1183,0.930870977660186,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1184,0.707919172016323,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
1185,1.13156179318922,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1186,0.935238280540338,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1187,0.402518560519257,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1188,0.401659935046182,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1189,-0.834924197927786,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1190,2.0151537802681,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1191,0.630021042520489,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0
1192,-0.0358576140408117,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1193,-1.06848499538886,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1194,-0.261528179105688,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1195,-0.825408559245886,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1196,-0.473689605126228,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1197,0.72911070521411,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1198,0.000772919002085489,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1199,-0.887584968503511,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1200,0.104625903062116,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1201,-0.104907809516188,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1202,-0.816203047891052,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
1203,1.41521052532822,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1204,-0.0449378251843127,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1205,-1.14407025555596,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
1206,-1.25155753002504,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1207,1.07892574215097,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1208,0.00797936906591192,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
1209,0.910034350299508,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1210,-0.0468285238944579,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1211,-0.71041715376695,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1212,0.681614669598157,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1213,-0.413682655332246,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
1214,0.90327218992195,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1215,1.31574714018302,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1216,1.52440949217653,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1217,1.33115260965433,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1218,-0.158352061167112,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1219,-0.130515160713839,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1220,-0.910955906084259,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1221,-0.759144593594407,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1222,-0.407714062198932,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1223,0.845078548586044,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1224,-0.468509392315427,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1225,0.378791943070311,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1226,-0.508797664620574,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0
1227,-1.26732980716356,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1228,0.40798764982934,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1229,2.16042479889214,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1230,0.324936810824124,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
1231,-0.17231307396038,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1232,-0.5640716186111,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1233,0.15609903647294,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1234,-0.849057521874689,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
1235,1.08282757045082,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1236,0.861397179284103,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1237,0.90180932732779,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,-0.883334405713812,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1239,1.37238260204579,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1240,-0.605286053266701,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1241,-0.55373602296229,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1242,1.09642801933098,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1243,-0.197704855988797,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1244,-0.835330733076027,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1245,-0.902292051470813,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
1246,-2.1237995431335,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1247,0.710316681214404,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1248,0.731715289959461,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1249,0.895053410733592,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1250,-0.825865703357631,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
1251,-0.670374057519895,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1252,1.07563049357703,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,0.00109803539745134,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1254,1.63673426681508,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1255,-0.41601206485322,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1256,-0.829656734667037,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1257,0.529998540056637,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,-0.537001292259759,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1259,1.95884405061944,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1260,0.550443179513622,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
1261,-0.597355061689864,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
1262,-0.537040229139203,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1263,-1.37605228678233,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1264,0.033337171318461,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1265,-0.0283396561418702,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1266,-0.0702362799311316,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1267,0.147088771325637,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1268,-0.644387642902143,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1269,1.08281843947716,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1270,-1.25362073925189,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
1271,0.188382428262672,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1272,0.714299818026609,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1273,-0.312597449324282,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1274,1.80650437616888,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1275,2.08400345326478,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1276,-1.72979130272744,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1277,-1.85937451935241,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1278,-0.84554518195116,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1279,-1.65406116191142,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1280,-1.47718613389168,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1281,0.190982905794074,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
