"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,0.490850042104835,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
32,-0.977186064823216,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
33,0.429944824295996,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
34,-0.124109772302788,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
35,0.773342138587351,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
36,-0.547005041653985,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
37,-0.475957158982839,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
38,-0.954374407085421,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
39,-0.531825224397555,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
40,-0.602450201699607,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
41,0.982485644134402,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
42,-0.171914699532844,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
43,-0.515050284038752,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
44,0.177064915710074,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
45,0.872987873101597,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
46,-0.660053743201655,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
47,-1.55648361416164,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
48,-0.249120772470644,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
49,-1.16462055932303,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
50,-0.31174526038924,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1
51,-0.91831605418831,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
52,-1.31369227089498,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
53,-0.0663309508756863,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
54,-0.584482662293838,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
55,2.78247565092886,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
56,-0.316736927138978,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
57,0.691890569764461,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
58,-2.28779314433514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.470751585790203,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
60,0.37278037364256,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
61,-0.229695734375302,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
62,-0.423384529514472,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
63,-1.73885391067857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
64,-0.273161870419934,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
65,1.12412519723266,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
66,-0.837354624870251,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
67,-0.257894890601804,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
68,-0.509694570632103,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
69,-1.59731086987588,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
70,-1.96191427707081,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
71,-0.568217684100795,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
72,1.66035281179413,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
73,0.712587789885426,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
74,0.986674031526798,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
75,2.1952585617121,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
76,-0.418211616610204,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
77,1.00356972193863,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
78,-0.034488373182791,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
79,-1.70211930505415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
80,-0.68276466414372,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
81,1.33292694108001,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
82,0.659651230826463,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
83,-0.228240979981409,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
84,0.437737350904626,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0
85,0.0769585394789995,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
86,-0.328121764479747,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
87,2.61612639118151,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
88,0.859053863222143,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
89,1.25914631847858,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
90,1.18373242384917,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
91,-1.26137186227554,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
92,-1.23372355313927,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
93,-0.137037161941772,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
94,0.892695572463687,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
95,-0.222270464837886,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0
96,-0.614912788376956,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
97,-0.00969546464482191,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
98,0.313833858823931,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
99,-1.17356261953455,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
100,0.0297194805105107,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
101,2.22553270201705,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
102,-0.576707500633874,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
103,-1.02918635409524,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
104,-1.42311067770808,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
105,0.467282528467788,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
106,0.220198304453761,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
107,-0.654584542566033,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
108,-0.289815005644204,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
109,1.20132113654535,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
110,0.414886430896891,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
111,0.184866477762253,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
112,0.669811544625785,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
113,-0.3385441243607,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
114,0.00965617274188676,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
115,-0.0453379136134081,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
116,-1.04490041027784,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
117,-1.18861892191483,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
118,1.66612753729437,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
119,1.01794381673192,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
120,-0.92056986451782,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
121,-0.639851616591231,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
122,-1.44296904467651,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
123,0.00719870853456596,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
124,-0.745855485130858,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
125,-0.535142840676717,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
126,-0.177843682261694,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
127,0.688930076027962,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
128,1.02499044883949,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
129,0.944294486100539,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
130,0.447035728499834,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
131,-0.460837616930738,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
132,1.23503675616039,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
133,-0.258561913571133,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
134,-0.0168454097480341,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
135,-0.504880356359376,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
136,-0.767046432121077,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
137,0.0094773931141263,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
138,1.67016670281834,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
139,0.663105378398292,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
140,-0.298453187612532,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
141,-1.88650746060915,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
142,-0.956938501253387,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
143,1.00350582197606,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
144,0.85742846069827,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
145,0.592217887613021,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
146,2.00917514918143,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
147,-0.672773624491414,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
148,-0.903914661211156,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
149,-0.132456501756697,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
150,0.140233858211081,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
151,0.367947500546435,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
152,-1.90382179029529,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
153,0.16634802238812,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
154,0.786216042805687,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
155,-1.79972434470112,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
156,2.2627334327874,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
157,1.81058435317566,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
158,0.568547276006794,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
159,-1.03773820908258,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
160,0.916190696104278,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
161,-1.02135297529911,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
162,-1.5647892760821,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
163,-0.161531492355567,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
164,1.42210643433005,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
165,1.39373704490329,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
166,-0.338281556275117,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
167,0.953980338310603,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
168,0.068865642423745,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
169,-1.3817178868663,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
170,0.683390561497656,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
171,-0.896483851712442,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
172,-1.77473961881764,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
173,1.27503137953715,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
174,-0.0905338419570819,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
175,0.424907862641492,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
176,1.47499743060501,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
177,-0.742471902232598,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
178,0.194917525584367,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
179,2.17921361121834,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
180,-1.64080792073978,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
181,-0.113490790939219,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
182,0.660001552602213,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
183,-0.649389575591914,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
184,0.409179548957734,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
185,-0.986606709747735,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
186,1.24317292078277,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
187,0.546956974815655,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
188,-1.09384604346454,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
189,-0.248752838055712,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
190,-0.691619075095548,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
191,0.602363978321024,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
192,-0.62773177794605,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
193,-0.543479625426023,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,-0.943284688594447,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
195,-0.50146190057892,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
196,0.325754790054196,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
197,0.270522643585311,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
198,-0.427186261535886,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
199,0.241020572416853,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
200,-0.19536804356778,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
201,0.362212036810455,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
202,1.20505886555725,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
203,-0.303707028163094,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
204,-0.22495386742136,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
205,-1.46292938554996,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
206,-0.110625250030104,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0
207,-0.525817417732478,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
208,0.816813059659252,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
209,-1.10237473639409,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
210,1.070557294068,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
211,-0.159732734787072,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
212,-0.208586499946148,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
213,0.516661634331777,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
214,0.279163448999538,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
215,-1.50631454627468,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
216,-0.110588344515767,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
217,0.0741891619773639,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
218,-0.981886286563175,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
219,-0.732853815211582,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
220,0.0718649439701894,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
221,-1.09906279649133,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
222,-1.29124056524593,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
223,-0.807373185820567,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
224,2.25999069977612,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
225,0.059409022415503,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
226,-1.12756461026013,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
227,-0.430030937431412,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
228,-0.208539559750114,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
229,-0.298836333124907,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
230,1.73737674888501,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
231,0.429006658142717,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
232,-0.633934036183351,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
233,-1.73591276735564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
234,-0.66582004933364,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
235,0.112987123309791,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
236,0.909036624062834,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
237,0.877174328631564,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
238,-0.907626134536513,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
239,1.37439889770074,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
240,0.991811169264057,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
241,0.653368416771303,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
242,0.397892087364437,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
243,2.31742860881592,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
244,1.0449563806222,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
245,-1.71539759257098,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
246,-0.531500679918648,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
247,1.30272478225095,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
248,1.96611770297656,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
249,2.04848747888163,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
250,0.22041100867926,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
251,1.6287677157884,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
252,1.12763937751473,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
253,0.42455207984297,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
254,-0.257201383108466,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
255,-0.492934458405296,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
256,-0.169105728184531,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
257,-0.611978372291031,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
258,0.375793824659439,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
259,0.201587207916016,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
260,-0.149923252332545,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
261,1.0699887925554,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
262,-1.1724211407254,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
263,0.350919222101516,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
264,-1.1687164890932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
265,0.109089442926309,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
266,0.617772630421722,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
267,-0.353125457601445,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
268,0.222200083338152,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
269,0.798135847862027,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
270,-0.507224546082538,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
271,-0.289216734798246,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
272,0.209171285039161,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
273,-0.740476311028479,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
274,-0.0376439633069784,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
275,-0.961376756720489,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
276,0.840236412223671,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
277,1.12811862808915,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
278,0.964400577701565,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
279,0.040957281496836,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
280,1.60241592542063,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
281,-0.0415738103706691,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
282,0.795557415813841,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
283,-0.560140888732412,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
284,2.48584696604873,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
285,1.87402431099989,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
286,1.68118590554395,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
287,-0.890457244362631,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
288,-1.6600419046605,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
289,-1.22721818922064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-0.158822431235735,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
291,0.0533460676459573,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
292,0.698077218466059,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
293,-0.682205780813086,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
294,-0.0985266996535537,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
295,0.222230190586349,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
296,-1.23897045212435,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
297,-0.657046706849346,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
298,-0.00641184885868206,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
299,0.633832578790831,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
300,-1.4637442480775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
301,0.0721908929668901,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
302,0.153192524297964,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
303,0.646762746120063,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
304,-0.917004904176016,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
305,0.159446280723487,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
306,-0.241436254445776,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
307,-1.16742134699345,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
308,1.33885304661394,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
309,-0.614877695334944,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
310,-0.562538340101073,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
311,-0.13187775455706,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
312,-0.295093152941193,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
313,0.298001949281188,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
314,-0.463308816033044,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
315,-0.178178518536892,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
316,1.33364628401802,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
317,1.0061204019556,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
318,0.422400136674536,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
319,0.475311299339279,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
320,1.63913067708048,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
321,0.685802510598868,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
322,0.705802888887129,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
323,-0.543689792472113,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
324,-1.14301806007692,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
325,-2.1980221858091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-0.499389080104308,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
327,0.742374567506384,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
328,-0.336393591612526,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
329,-0.279127873054086,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
330,1.59004952412841,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
331,-2.22900052956958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,1.27356693194312,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
333,0.88369930830836,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
334,-2.3988177199282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
335,0.268257217467677,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
336,-1.2851750764134,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
337,-0.796001778592547,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
338,0.0533505524475573,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
339,0.640295907467466,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
340,-1.94848777417369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
341,-0.987665115001543,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
