"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,0.716722282541571,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
48,0.0317074901949971,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
49,1.12954833218655,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
50,0.573024014988446,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
51,1.60961919609469,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
52,1.45472705199968,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
53,-0.626021768073639,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
54,0.919893285394558,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
55,0.495440723787154,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
56,-0.00839522750141939,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
57,-1.07798463744386,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
58,0.291572461683063,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
59,-0.120472090305785,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
60,0.175045824129417,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
61,0.506010479239796,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
62,0.509213297288918,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
63,0.237493241035897,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
64,1.05144050299941,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
65,-1.47987345531272,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
66,-0.879123740692182,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
67,1.1206457884419,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
68,1.23132529803479,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
69,-0.95073187843626,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
70,-0.158049965125348,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
71,0.702282697874062,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
72,-0.674565152721092,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
73,-1.17583138538722,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
74,-0.468412117780235,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
75,0.655457314267256,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
76,-0.156102035548023,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
77,-0.805899523816231,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
78,-0.958715311000697,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
79,0.777604388283736,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
80,0.597846301852134,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
81,-1.63669425882107,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
82,1.08242128721344,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
83,0.596670098807689,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
84,0.315356346077963,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
85,0.30710578874046,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
86,0.610668078971858,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
87,2.65317665413949,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
88,0.398658117103751,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
89,-0.550791944388652,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
90,1.70943781854115,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
91,-0.728405888810586,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
92,-0.901967644221794,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
93,-0.906521974131846,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
94,-0.247411648385423,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
95,-0.613178178984947,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
96,0.149873644094971,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
97,0.536985110365042,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
98,0.738511295580023,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
99,0.588059335085983,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
100,0.906842096427522,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
101,0.20529097840482,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
102,-1.28827475689054,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
103,0.178578575154354,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
104,0.691296150854618,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
105,-0.655811663527979,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
106,0.476746619630911,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
107,-1.50744507633177,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
108,-0.373577001582213,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
109,1.06683128008733,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
110,-1.05970304859508,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
111,0.281301803870681,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
112,0.673393655831269,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
113,-1.93987971662014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
114,0.85294898243358,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
115,-1.48023596107679,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
116,0.28563046581075,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
117,0.371735276340577,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
118,1.69627337048576,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
119,1.47720131876939,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
120,0.327302501438491,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
121,-0.594391749176393,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
122,1.37217673352374,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
123,-0.971138391696927,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
124,-0.433572916620197,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
125,-0.616901189995478,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
126,-0.571918850690233,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
127,-0.534267951332819,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
128,1.29296371555504,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
129,-1.22303996548751,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
130,-0.719965803761542,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
131,2.21631580724926,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
132,-0.435830635251424,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
133,-1.00840437570004,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
134,0.364004327571107,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
135,0.186033628286525,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
136,0.324710863216579,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
137,-0.345916565100308,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
138,-0.385717405168802,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
139,-0.681630109394062,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
140,2.46347986719567,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
141,-2.05501615860328,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
142,-1.70026380400238,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
143,0.0313822194479542,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
144,2.31651861094901,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
145,1.6967752538552,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
146,-0.871066578661162,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
147,1.41905344997368,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
148,0.74815142786258,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
149,-0.354304322577623,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
150,0.188418503199026,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
151,-0.579234891309073,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
152,1.32488667867312,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
153,-0.361424237857408,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
154,0.479615765799333,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
155,0.619814217617202,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
156,0.453873816863368,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
157,0.57586420837651,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
158,-0.416046122818202,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
159,0.0932181256619368,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
160,0.485662888982143,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
161,0.219027649735534,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
162,-1.41002332383349,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,-1.75552280595348,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
164,0.570279035771331,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
165,-0.783173407913984,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
166,0.721333863997359,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
167,0.533066626284967,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
168,-2.83761099414163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
169,-2.08358504358578,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
170,-0.418856872282443,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
171,0.861527648375673,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
172,0.447810334576058,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
173,0.197721329191832,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
174,-0.263992518895452,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
175,-1.14015001405325,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
176,0.221591230532538,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
177,-0.110174480539546,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
178,0.938090116054818,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
179,-0.0495809905534784,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
180,0.398347550161888,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
181,-0.00268073156978866,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
182,1.26957377586283,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
183,-0.00499607478237235,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
184,-0.886527034059111,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
185,0.837849912030788,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
186,-0.0787842291282621,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
187,-2.0010839971135,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
188,2.06048185407643,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
189,-1.31208521576734,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
190,0.245760272399755,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
191,0.906409419870452,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
192,-0.226440159280198,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
193,-0.411038817585985,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
194,-0.84201601559731,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
195,-1.25226512544889,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
196,0.183529400700149,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
197,0.963038314901338,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
198,1.09259670547129,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
199,-0.37322841430861,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
200,-0.29373031618467,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
201,-1.05913320359459,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
202,0.250456514116608,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
203,0.14646336055426,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
204,1.16120080074009,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
205,-0.616121004592631,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
206,1.45979528076493,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
207,0.636277381227715,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
208,1.05397582355471,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
209,-0.512835002607902,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
210,0.500916568735397,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
211,-0.945906797602377,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
212,1.10135494133522,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
213,0.327605163951385,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
214,1.34841012365733,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
215,-1.97609747027269,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
216,0.0318240154909528,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
217,-1.31549666965299,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
218,0.841774429860743,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
219,-1.42514094150183,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
220,-0.534642956975549,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
221,3.02143590398564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.808745111520226,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
223,-0.818892620624204,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
224,-0.607928143915764,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
225,-1.50746084857496,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
226,-1.29304335591481,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
227,0.363044111292062,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
228,-0.157680008440886,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
229,0.212326279429617,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
230,1.11626171960138,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
231,-0.0629790200075309,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
232,-2.72208101009448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
233,-1.34385109914139,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
234,0.456915207362303,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0
235,0.451145728387169,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
236,0.267412125673684,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
237,-0.0446295685508098,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
238,-0.696587907673581,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
239,0.41560540046581,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
240,-0.433526377446665,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
241,0.960142689758572,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
242,0.744009597991553,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
243,0.125856290691139,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
244,0.886471902958705,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
245,0.0548073187564077,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
246,1.9377297236604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
247,-0.635138423239966,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
248,0.102613976214137,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
249,0.41357340454342,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
250,0.085956427029068,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
251,-2.18010428556448,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
252,-0.627567738089413,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
253,0.558873579592085,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
254,-1.05561210008669,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
255,0.752018538786727,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
256,0.382915257550318,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
257,1.37712573451779,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
258,0.125860818358006,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
259,2.01695889611609,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
260,-1.417568610292,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
261,0.967559057149695,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
262,-0.748045982264233,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
263,0.625575928700348,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
264,-0.864117368154191,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
265,-0.219114023512207,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
266,0.839120127468225,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
267,1.07256022324577,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
268,0.830284468538487,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
269,0.11429603052351,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
270,-0.579240900117668,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
271,-0.508844407153532,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
272,-0.0452759566577771,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
273,-0.502747033449741,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
274,1.83028711107561,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
275,0.579281372728205,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
276,0.906581236563024,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
277,-0.495158484684599,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
278,-0.307189021008901,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
279,-0.563361772308242,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
280,0.205329507228932,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
281,-0.941563141979708,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
282,-0.68471582037645,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
283,0.860689069554945,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
284,0.616604374871478,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
285,0.370695829052459,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
286,0.183821140474183,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
287,0.725654871154558,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
288,-0.875505460131786,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
289,0.927228530610392,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
290,0.0471100047093619,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
291,-2.05774662456557,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
292,1.10083828375629,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
293,0.604936099441156,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
294,-0.385722876367608,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
295,-0.0995494925055408,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
296,0.632460464555515,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
297,0.464801578792579,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
298,-0.459561714313304,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
299,-1.1046650531936,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
300,-0.711070979595629,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
301,-1.19296204462727,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
302,-0.396282560882311,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
303,0.181513022580333,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
304,-0.465162631041093,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
305,0.0314987414995754,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
306,0.158017131008899,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
307,-0.860635193614079,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
308,-0.938976114818808,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
309,0.40099354901359,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
310,1.33171897327093,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
311,-0.651679560286077,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
312,1.08652052432914,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
313,1.09260595407869,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
314,-1.34983904505681,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
315,1.31772929360954,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
316,0.550835231854857,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
317,-0.0965830192330942,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
318,-0.212695725635712,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
319,2.05741776569472,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
320,-0.299978276057102,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
321,-0.141965497992898,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
322,0.405085239862661,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
323,-0.696173583498103,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
324,1.45225223289493,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
325,-0.0573437606957236,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
326,1.69812943037738,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
327,0.341508666416748,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
328,-0.846019295706808,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
329,0.144868871501707,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
330,-0.188373624803142,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
331,-0.462447344279365,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
332,0.413927564239819,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
333,-0.133169163166109,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
334,1.50298032554167,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
335,0.608235245434673,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
336,0.218361688807133,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
337,1.01433066341619,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
338,0.553675131403067,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
339,0.0608695322997276,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
340,-1.17525890592317,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
341,1.85608710840696,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
342,-0.865361599045946,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
