"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
203,0.275052909703877,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1
204,0.780724988664648,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
205,-2.05362493558054,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
206,1.20686675444145,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
207,-0.773071539216491,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
208,0.681829176265042,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
209,0.2263077426013,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
210,-1.06007707295657,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
211,-1.08211261858434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
212,-2.00233445430513,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
213,-0.0156420570449176,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
214,0.0635006411275506,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
215,-0.930158488588519,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
216,-1.2418998387927,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
217,-0.569292672636458,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
218,-0.635388262417501,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
219,0.808983377243304,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1
220,-0.875811368641664,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
221,-0.696442619731273,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
222,0.815603958616063,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
223,0.315857159595112,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
224,-1.12524285834465,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
225,0.641277704210479,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
226,-0.160094194434678,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
227,0.516513469986895,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
228,-0.769156812249715,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
229,-0.0547658142967686,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
230,1.15049887462744,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
231,-1.04606145723129,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
232,-0.105076155303385,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
233,0.826903956655794,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1
234,1.07608289510309,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
235,0.935041639689883,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
236,-0.191131566075882,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
237,-1.64407296507074,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
238,0.593843800603587,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
239,-0.462733106240904,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
240,0.868509427820896,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
241,-1.46129469711644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-1.56919974167604,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
243,-0.775123122490448,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
244,-0.0499082052599916,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
245,1.31987147596407,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
246,-0.534700594636389,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
247,0.616277056564717,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
248,-0.172725326350951,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
249,0.690814195369056,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
250,0.797417898814141,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
251,-1.92629695106138,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
252,0.753290305471205,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
253,-0.269466285398909,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
254,0.892348586744162,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
255,1.24057477078112,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
256,0.910656168056319,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
257,0.18450339303768,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
258,0.0292109908982216,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
259,0.229399693387128,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
260,0.359922774158333,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
261,2.05866111567023,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
262,0.237981485895287,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
263,-1.11597700001527,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
264,0.519164127064703,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
265,1.51564139606685,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
266,-0.221354400448494,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
267,2.71137618487244,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
268,-0.580458845908313,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
269,-1.24597239489223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
270,-0.707344398095133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
271,-0.121243692069885,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
272,0.17947542231122,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
273,1.31739584181412,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
274,-1.27693180268537,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
275,0.015676569434561,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
276,-0.209821586501768,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
277,1.31740794786967,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
278,-0.554544414164506,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
279,-0.278293874955313,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
280,0.865346049212194,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
281,-2.01916977439832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0.23160900475185,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
283,0.0399611991604299,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
284,0.43413498168582,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
285,-0.207608325461661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
286,-1.38985148777919,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
287,0.508697495250794,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
288,0.838354615815735,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
289,-1.28765483410867,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
290,1.16682686918086,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
291,-0.164751902927239,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
292,1.75340623221132,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
293,0.664307335232676,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
294,-0.154373253754619,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
295,-0.200618506024906,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
296,0.321482028383056,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
297,-0.539440269462719,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
298,-0.280427012243892,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
299,0.647897478115944,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
300,-1.2925998826926,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
301,-2.26683716157953,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0.221430880733644,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
303,-1.17543368727604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
304,-1.3110764061326,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
305,-0.386257097835926,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
306,-0.888672769949417,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
307,-0.662005937866448,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
308,-0.765889440409624,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
309,-1.04697220997098,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
310,-0.401174346350734,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
311,-0.36565853658217,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
312,0.744168656511404,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
313,1.45345625605222,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
314,-0.128427695929975,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
315,0.831306858894808,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
316,0.219584471334576,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
317,1.71936871329998,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
318,-0.551457610062546,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
319,-0.641369555824592,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
320,0.416818121790952,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
321,-0.50396410587423,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
322,0.18461972060202,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
323,-1.69869452486601,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
324,1.69838001976405,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
325,0.959533739856427,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
326,0.675188472394104,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
327,-0.299839327722242,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
328,0.250970681050731,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
329,2.03955804220865,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
330,-1.31995395442783,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
331,0.701645581542885,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
332,-1.13461643449211,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
333,-0.701013619248759,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
334,1.37120426775129,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
335,2.02301621270837,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
336,-1.42544083024181,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
337,-1.46212955689613,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
338,0.390391698122967,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1
339,-0.35891725949873,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
340,1.06280405744158,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1
341,1.50829369570383,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
