"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1333,-0.444628784612529,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1334,-0.240742716890318,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1335,-1.26994036530671,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1336,-0.500717857304855,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1337,-1.66541170416667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,1.41955137634921,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1339,0.945625624029139,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
1340,-0.681209999698785,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1341,-0.00792117770454926,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1342,0.448661946704831,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1343,1.10868330915407,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1344,-0.82281136644778,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1345,-0.868085368900486,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1346,0.894731332977568,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1347,-0.937804415082532,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1348,-0.181578607889664,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1349,-0.402742852567537,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1350,-0.58574715845806,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1351,-0.204893010113567,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1352,1.22309561700981,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1353,-0.148723427315392,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1354,-2.03626709863349,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1355,1.07763042079659,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1356,-1.00396879301447,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1357,1.17476734598145,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1358,1.58658553987507,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1359,1.15048552419818,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1360,-0.0757671286749816,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1361,-0.714595914741243,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1362,-0.834789935031243,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1363,-0.329049380308644,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1364,0.326485033512902,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1365,-0.681884614673223,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1366,-0.207302381206255,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1367,0.530507473491546,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1368,1.57518625532674,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1369,-0.548803567875371,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1370,-0.088975162628972,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1371,-1.12949847851035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1372,0.14897792132161,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1373,-0.783887095137996,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1374,0.477425107943976,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1375,-1.97522099748053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1376,0.600084710205647,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1377,-0.611149503378641,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1378,-1.12594088169256,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1379,-0.221739340085365,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1380,-0.899787794738623,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1381,-0.566368640289532,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1382,-0.856698064478437,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1383,0.527497711370509,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1384,0.98441764142266,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1385,-0.133622265152734,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1386,0.172501365987328,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1387,0.133001065926971,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1388,-0.117476863499045,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1389,-0.149266625761989,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1390,-0.149010701318628,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
1391,2.07765132883208,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1392,-1.94495290088175,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1393,-0.902957094412932,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1394,-0.454327349953336,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1395,-0.890995736246389,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1396,-0.242846206847229,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1397,-0.416530480957964,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1398,1.27717185841279,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1399,-2.9827257323196,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1400,0.290790085510296,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1401,-0.139362269295403,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1402,-0.318154370924628,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1403,-0.356639083106456,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1404,-0.354901463405886,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1405,0.317383195339407,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1406,-0.390798141779357,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1407,-0.541918691675524,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1408,0.622164874162303,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1409,-0.694037676193488,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1410,0.337038897437007,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1411,-1.19761291033332,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1412,0.373871830940863,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1413,0.891313647366063,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1414,0.541964193581381,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1415,-0.329018224859089,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1416,0.489845905702079,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1417,0.0837141899248064,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1418,0.42163269168955,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1419,0.194083978696263,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1420,-0.34130877102511,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1421,-0.871806830541795,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1422,-1.12090457359783,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1423,0.304781757911744,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1424,0.865162220443208,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1425,2.10155233073746,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1426,-0.468573079376879,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1427,-0.326397490826642,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1428,-0.0600100282815817,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
1429,-0.276642822226938,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
1430,0.68768895336663,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1431,-0.139937083574951,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1432,1.25311914042449,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1433,-1.62661135945328,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1434,0.777664372926813,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1435,-0.207888593825754,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1436,-1.38992179699907,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1437,1.17996606314711,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1438,-0.784162696935006,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1439,0.102180567645125,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1440,-1.66365132232871,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1441,-0.536424181803889,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1442,0.387816123579342,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1443,-0.0128005256655787,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1444,1.10989461599562,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1445,-0.0133329825945528,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1446,1.8790629312653,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1447,-0.359200294016008,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1448,-0.0779442135722867,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
1449,-0.244949178914071,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1450,0.191359722341292,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1451,-0.335082491488639,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1452,-2.08046216715502,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1453,0.971921303710358,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1454,0.157885707294089,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1455,2.30943078780483,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1456,-2.18461150098652,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1457,-0.165730198664284,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1458,0.253370744890127,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1459,0.541969395662425,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1460,-0.800364153566387,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1461,-0.780711283179233,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1462,-1.17598565083622,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1463,-0.243437148007747,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
1464,0.421369245294554,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1465,-1.14476796316722,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1466,-0.5577089399853,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1467,-1.33086644824832,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1468,-2.37849864326069,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1469,-0.806077357420659,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1470,-0.181248113783675,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1471,-1.18546373271628,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1472,0.464749851552367,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
1473,1.13066785345364,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1474,-1.31530118019732,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1475,0.970300337785284,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
1476,-0.938867273644031,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1477,-0.399561296660283,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1478,1.01084438890261,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1479,-1.43445333149043,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1480,0.243361809533603,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1481,1.00168382380117,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
1482,1.23743006944572,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1483,-0.545168928754344,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1484,-0.313011798799316,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1485,0.518825336039567,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1486,1.12151608143157,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1487,-0.813015325226189,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1488,-0.794553184375803,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1489,1.62418700941993,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1490,0.0400685532885875,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1491,1.25848393837019,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1492,0.10718794938921,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
1493,0.76876380761868,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1494,-1.25839124172749,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1495,0.459019086933102,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1496,-1.80589983853339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1497,-0.0782319469052926,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1498,0.838313233401644,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1499,1.17664788981767,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1500,0.0335024899266005,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1501,0.82331754748492,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1502,0.0728714243602993,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1503,0.567425398997364,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1504,-0.401477184283214,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
1505,-1.71155357847812,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1506,0.86867319845423,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1507,-0.71376258726436,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1508,0.0676256232728822,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1509,1.01606664816442,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1510,-1.75041291180327,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1511,-1.12464202995957,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1512,-0.245945028379968,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1513,0.37881219040976,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1514,1.08851429588421,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1515,2.72789419726766,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1516,0.228523378878434,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1517,1.20748510596872,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1518,-0.435755263481513,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1519,-0.133216394418769,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1520,0.902466898521221,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1521,-1.58787713432232,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1522,0.844615360684953,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1523,-1.55363178396409,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1524,-1.29845274043732,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1525,-1.40808532264092,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1526,-1.06855119828999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1527,0.154188361012525,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
1528,1.4930965880449,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1529,0.864906248640834,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1530,0.621822941964962,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1531,0.728546090930718,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1532,-1.15118388258242,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1533,0.293478290358303,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1534,-0.524776361522749,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1535,-1.15642963291568,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1536,-2.16536994384232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1537,-1.00804505903396,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1538,-0.40877864586371,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1539,-1.95589596898926,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1540,-2.07735267445165,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1541,-0.454289833513438,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1542,-0.625037236566087,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1543,-0.741708345177077,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1544,0.735109107416046,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1545,0.82997277318923,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1546,-1.8921565417192,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1547,0.154727314753789,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1548,-1.72067239578379,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1549,0.318847592431797,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1550,-1.55242293743265,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
1551,1.25247925576578,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1552,0.405303575441754,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1553,0.197842650689145,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1554,-1.49496893601506,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1555,0.837505435716305,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1556,0.443947226096222,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1557,-0.36123003262797,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1558,1.65480855066165,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1559,-0.938428588297755,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1560,-0.259844106149383,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1561,-0.430758430307027,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1562,0.521611224314268,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1563,1.37827251256111,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
1564,-1.0710610619995,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1565,-0.664245751779369,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
1566,-0.816439906462231,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1567,1.5025927438015,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1568,0.0149969295149999,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1569,1.00912871647043,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1570,-0.226885141909281,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1571,0.131282767391035,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1572,0.00282173570032872,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1573,1.17533947487816,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1574,-0.831694220254812,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1575,0.890893634439941,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1576,0.179155578228674,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1577,-0.800317317336488,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1578,1.45950250725156,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1579,0.487421680823718,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1580,-0.0257301642217647,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
1581,1.95416231188213,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1582,0.55349205829834,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1583,-1.82168933764055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,0.0916901751075874,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1585,-0.418657692320959,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
1586,-0.40788228741966,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1587,0.747849292136089,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1588,-2.11978192801759,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1589,0.675174472973261,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1590,0.545259679325277,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1591,-0.966685287766951,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1592,1.45375293356472,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1593,1.53706401379224,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1594,-0.0728026016328697,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
1595,-1.34268319813352,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1596,-0.604462938704512,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
1597,1.83291705975471,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1598,0.347069349094424,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1599,0.844608101071129,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1600,0.654907020548005,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
1601,0.7311624166417,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
1602,0.652976733461434,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1603,-0.30767462831338,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1604,0.0181100247693187,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1605,-1.14475934465745,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1606,0.252482192980815,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1607,0.362785084314485,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1608,-1.91110954159838,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1609,0.458652908806444,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1610,0.189533786782778,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1611,-1.12586667927261,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1612,-0.0961133108730426,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1613,-0.551003679476988,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
1614,-0.0629156550282554,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1615,-0.288309381318807,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1616,-0.815986296054487,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1617,0.952317391620829,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1618,-0.353862928700391,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1619,-0.537225647032487,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1620,0.687377182806028,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1621,-0.55071530433559,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1622,0.947587978640215,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1623,-0.720543028427206,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1624,-1.42045999728571,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1625,1.00409062832058,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1626,0.981081988986109,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1627,-1.02348079638312,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1628,-2.51430443967463,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1629,-1.34330701477522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1630,1.23558166440218,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1631,-0.142036844339139,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1632,1.31929478447133,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1633,0.821948350997716,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1634,1.79177891328173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1635,1.12097821511464,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1636,0.305082266707813,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1637,-0.465307088773047,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
1638,0.831641628856591,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1639,0.0399579688504193,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1640,-0.170096395630076,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
1641,0.444076751259296,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
1642,-0.30482324043138,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1643,0.73755155652846,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
1644,-0.931201008635825,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1645,-0.855759931416716,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1646,-1.73926323319553,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1647,0.0337512494571644,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1648,0.0858561522784041,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1649,-1.59426893914112,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1650,-1.18142951527956,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1651,-1.14497585362004,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1652,-0.0907897720078049,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1653,-1.39685716936327,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1654,0.191725150193894,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1655,0.314923428916401,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
1656,0.971928492468828,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1657,0.0756931958260991,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1658,-0.419246607028643,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1659,0.114210504275324,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
1660,0.523951544345532,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1661,0.386018676537129,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
1662,-0.0625899126267936,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1663,0.787596320024408,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
1664,-1.30418362642459,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1665,0.276604476589484,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1666,0.421363690992498,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
