"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
82,0.191188947972408,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
83,0.83056751011878,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
84,0.713992516760939,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
85,-1.1973283592793,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
86,0.970070649816827,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
87,-1.31573274144026,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,-0.396922852095486,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
89,1.88203319556858,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
90,0.117387234845429,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
91,-1.69803939957272,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
92,0.57788717299006,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
93,0.991993157524757,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
94,-0.913662547510675,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
95,-0.439229733689264,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
96,0.379001895767821,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
97,-0.64738870855992,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
98,-0.445261570335881,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
99,-0.156707703771057,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
100,-1.20912507638895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
101,1.07738104082969,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
102,-0.35458965515895,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
103,0.267173206578983,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
104,-2.31050568370896,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
105,-0.115185681853569,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
106,-0.11465003475592,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
107,0.622663867690768,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
108,0.804981042885472,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
109,1.40908587430699,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
110,-0.13314438340564,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
111,-1.5443917587348,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
112,-0.667820977031708,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0
113,0.291334119619872,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
114,-0.963981001658038,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
115,0.0835657887680058,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
116,0.135895758609909,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
117,-1.38305930930869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0.0860129639124528,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
119,-0.526994366975885,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
120,-0.0633327758215191,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
121,-0.823144511297658,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
122,-0.713522409596988,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
123,0.506312941368884,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
124,0.991984826179557,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
125,-0.220898262203301,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
126,2.34643733276317,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
127,1.46714550995328,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
128,-1.6893848801448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
129,1.91178654780438,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
130,0.728425261966693,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
131,-1.11085417170721,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
132,-0.365722428668195,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
133,0.638889295917069,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
134,0.0420258927778751,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
135,0.179516742958022,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
136,1.12021004013279,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
137,1.17441522933123,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
138,2.46545709235174,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
139,-0.702359563464374,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
140,-1.63538039450072,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
141,-0.293415141458452,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
142,-1.75446976619379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
143,-0.610993598259014,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
144,-1.20285288583993,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
145,-0.0627528144329843,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
146,-1.81743412319448,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
147,0.173233822939213,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
148,-0.468386042841043,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
149,1.38466884351648,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
150,-0.762001475368958,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
151,-0.224212620892517,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
152,0.707197682270181,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
153,0.91459030822565,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
154,-0.86450016409648,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
155,-2.14796223199361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
156,-0.197289879199407,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
157,0.610948752310296,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
158,-1.21856268905319,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
159,2.73306154509467,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
160,0.678353985469745,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
161,-1.67305436181176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
162,1.42508715514264,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
163,-0.0284311190995547,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
164,-2.72108954200629,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
165,0.433586778838941,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
166,-0.00262229648847551,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
167,1.66301775035558,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
168,0.688276103363707,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
169,0.723300391637628,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
170,-0.169931434600467,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
171,0.299620725455547,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
172,-0.370677889397906,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
173,1.10146989225061,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
174,0.196461898249117,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
175,0.313228773511049,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
176,-0.456218348077981,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
177,1.18094485129502,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
178,-0.433862944115049,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
179,0.906501124253088,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
180,-0.125622576125399,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
181,1.65537266068369,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
182,0.948262388314411,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
183,0.376140027477414,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
184,0.819317751805828,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
185,-0.181743911366665,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
186,0.181995297267536,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
187,-0.379316719070287,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
188,-2.12792998417492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
189,-1.16475264901274,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
190,0.261561516623874,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
191,0.7051077562379,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
192,-0.842569676255631,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
193,1.3421134592746,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
194,1.00582494117796,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
195,0.146693966164477,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
196,-0.519244629754795,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
197,0.341867975225407,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
198,-0.539992865696981,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
199,0.0915269079510637,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
200,0.415711121535699,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
201,-0.250887896322969,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
202,-0.454168376374412,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
203,1.05506677074043,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
204,-0.283631461787161,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
205,-0.373905988122988,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
206,-1.24136693445038,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
207,0.382544480637305,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
208,-0.508827478181227,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
209,-1.14503550078465,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
210,-0.786427547269047,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
211,0.121431321363011,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
212,-1.41506854802491,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
213,-0.00559318585590902,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
214,0.655440375273809,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
215,-0.99292890254595,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
216,1.46956639558552,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
217,-0.0914853428970579,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
218,-0.0701757773745039,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
219,-0.221192202255285,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
220,-0.096687934068499,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
221,0.35711211519084,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
222,-0.732148351800094,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
223,1.72802459742221,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
224,0.61623337670168,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
225,-0.21234799038032,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
226,-0.906066994799262,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
227,0.363722670770462,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
228,-1.32621601779748,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
229,-0.0937695197627063,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
230,-0.829337199843758,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
231,-0.588556712211638,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
232,-0.183395382525806,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
233,-1.63647390183542,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
234,1.37845706758913,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
235,0.0401015624494767,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
236,0.63282903590549,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
237,1.57566469333366,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
238,-1.14979046006073,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
239,-1.36161827534973,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
240,-1.28212185568346,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
241,0.296017780626378,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
242,-0.956245268033382,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
243,-0.762385001877041,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
244,-0.272156407065699,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
245,-0.382887703256654,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
246,-1.45985923118002,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
247,0.0384026369809559,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
248,0.6293951231624,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
249,0.198207829945532,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
250,-0.485270814539907,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
251,-0.120813494892836,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
252,0.678041089014318,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
253,0.175031798179558,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
254,-0.405227958313011,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
255,-0.456531051746277,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
256,-1.13559475227827,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
257,-0.564105567682179,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
258,1.44605023025693,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
259,-0.805772378999583,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
260,0.534615989814991,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
261,1.22937879180125,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
262,0.19385656431151,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
263,-1.91025132721216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
264,1.16595322938173,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
265,0.104596756155604,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
266,1.37875404269477,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
267,-0.629798226464073,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
268,0.636347180876547,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
269,-1.30501155639659,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
270,0.841289995429109,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
271,-0.639195514024846,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
272,-0.344440296114455,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
273,-3.02304786983207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-0.114853903381778,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
275,-1.55117522406825,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
276,-2.63353474692093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
277,-1.69759261674906,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
278,-0.0572873333879628,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
279,-0.53962194898396,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
280,-0.554123479368998,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,0.057321910552167,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
282,1.20218018769258,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
283,0.34844279731528,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
284,-0.111723174100385,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
285,0.842049345813833,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
286,-0.809681810368531,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
287,-0.353978768956269,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
288,-1.71995830630318,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
289,-1.52255952456777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
290,-0.442224521346387,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
291,1.49335660479592,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
292,-1.89382538914865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1.05556737813863,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
294,-1.01957649970019,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
295,-0.842563276966203,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
296,-0.681703722474133,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
297,0.382853118989605,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
298,0.0842183043539432,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
299,-0.651656177906018,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
300,3.47543205876965,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
301,0.255696235917737,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
302,-1.83388508569191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
303,0.550440812157168,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
304,-0.302433690770027,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
305,2.24668742896197,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
306,-0.582528477012737,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
307,-0.218506441007155,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
308,-0.838689457047818,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
309,0.109290592413925,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
310,0.641888136967621,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
311,1.9082311936451,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
312,0.223959287322262,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
313,-0.0859388098820622,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
314,1.6542449800651,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
315,1.02726690157902,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
316,-1.1046201013296,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
317,0.0311916433570766,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
318,0.892097373250063,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
319,-0.436964703804961,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
320,0.0125597053217563,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
321,0.845633014806772,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
322,-1.22291673033875,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
323,-0.179265458245799,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
324,1.52542607155642,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
325,0.567392179717984,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
326,1.09638048447407,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
327,-0.189423853818982,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
328,-0.0235794454322397,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
329,-0.310424931222758,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
330,-0.955792230472346,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
331,-0.436520037685201,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
332,-0.223545907080816,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
333,-0.0603098072968716,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
334,-1.37603444629288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
335,0.0380772910420981,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
336,0.566880403410146,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
337,0.264272240452426,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
338,0.353636963945842,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
339,-1.10912851645874,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
340,1.57606468207571,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
341,1.23067332845579,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
