"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1232,1.53257563455285,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1233,-0.302473556690545,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1234,-1.20727038859747,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1235,0.813263756898664,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1236,-0.673822365044584,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1237,2.99338332030272,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1238,0.648584125732525,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1239,1.06673627782122,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1240,0.887401134239555,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1241,1.63275690918784,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1242,-1.72174774262026,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1243,-0.428015563001928,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1244,-1.37761374053264,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1245,-0.67526244305171,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1246,-0.00550885355629093,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1247,-0.660986000875607,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1248,0.737834802409198,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1249,1.79706263976877,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1250,1.05154645447566,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1251,-0.499883550127597,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1252,-1.19879966453967,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1253,1.86545978737711,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1254,0.894894820081626,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1255,-1.43831671940261,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1256,1.26202033060629,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1257,-1.60746819469282,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1258,1.54320501617772,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1259,0.664393625311683,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1260,0.849024244880574,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1261,-1.12689641921392,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1262,-0.793543790144402,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1263,-1.00824343085694,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1264,-0.489337977816769,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1265,0.625948889266557,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
1266,0.332693402658868,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1267,0.682069809261779,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1268,-0.329149562506289,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
1269,-0.765982231726843,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1270,-0.57270827638751,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1271,0.444198570893174,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1272,-1.05823516510166,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1273,-1.06354354470358,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1274,0.141657253695356,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1275,0.312284727542635,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1276,-1.35495180426802,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1277,1.22746705835189,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1278,0.200183554970496,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1279,-0.232091558899424,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1280,-1.79398986787714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1281,0.644353511452399,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1282,-0.68401536152211,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
1283,-0.341874633309116,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1284,1.01964421209707,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1285,0.149195944335135,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1286,-0.701113951947595,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1287,-0.20502014287312,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1288,0.348752225836055,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1289,0.545354113977767,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1290,1.55306775373347,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1291,1.78087898212439,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1292,-0.147058470524705,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
1293,-0.851467361770277,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1294,-0.215426652293774,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1295,-1.18655626149125,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1296,-0.274937759849022,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1297,-0.98020592802404,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1298,0.609953414814308,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1299,1.54439572255478,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1300,-1.35556771421134,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1301,-0.57498707565522,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1302,-0.790175192557696,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
1303,0.98085844412685,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1304,0.267133401735277,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1305,-1.52368973004844,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1306,-0.193857774042502,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1307,0.0289599992003672,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1308,1.60849851978265,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1309,-0.291297564849648,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1310,1.86734416247269,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1311,-0.67835248774992,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1312,-0.868874150320187,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1313,0.144190983947453,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1314,-0.945553476478214,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
1315,-0.168374994869405,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1316,0.681024280915983,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1317,-0.0790486770153491,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1318,0.104553334861395,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
1319,1.35484067414927,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1320,1.29449480647391,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1321,-0.684734813830068,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1322,-0.883434793091527,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1323,2.2426515653407,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1324,1.652948341084,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1325,-0.199811402874798,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
1326,-1.20860852612352,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1327,1.40842697076922,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1328,0.985154594713053,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1329,-0.373557210465664,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1330,0.0425948120688437,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1331,1.90622809127002,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1332,-1.86382202144492,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1333,0.992994345107102,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1334,-0.765546350529561,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1335,-1.19814341824842,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1336,-0.582782452806076,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1337,-0.175397652793391,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1338,-2.07904987191095,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1339,-1.33265410258074,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1340,0.471580770737876,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1341,0.723572418130476,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1342,0.169972132120291,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1343,-1.23735160980538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,1.2980674852037,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1345,0.644753671423304,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1346,-0.684377865919,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1347,0.17474066287034,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1348,-0.0423856788895666,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1349,1.1096477077424,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1350,-0.6906976777829,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1351,-0.459621161749691,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0
1352,-0.318715592268414,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1353,-0.325072250274986,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1354,0.87920486356217,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1355,0.515506285249634,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1356,0.288457628427094,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1357,1.39095577805971,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1358,-1.95724667833171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1359,-0.527367780473607,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0
1360,2.316863066106,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1361,-0.17863891408714,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
1362,0.841338330604548,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1363,0.769213059844977,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1364,0.205603869897897,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1365,0.229222334635101,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1366,0.828883264725241,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1367,0.139061263813313,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1368,1.13089528865228,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1369,-2.30638845236075,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1370,0.861442772719038,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1371,0.710307514071411,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
1372,-0.898671395852046,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1373,-1.21357158555237,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1374,1.86920612441472,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1375,1.66591407148489,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1376,0.3542829206834,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1377,-0.403230162526429,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1378,-0.390908241659382,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1379,-0.000916082308183603,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
1380,0.0443572993240339,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
1381,1.6531196307427,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1382,0.104226445935707,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
1383,1.89140558987091,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1384,-0.0217332812466509,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1385,0.228665815725699,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1386,-0.536347182013293,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1387,-1.31202708821653,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1388,1.06341481141505,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1389,0.674283086787403,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1390,0.168153823132147,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1391,-0.670460923880374,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1392,0.193601798805323,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
1393,1.23134759830921,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1394,-0.974013911762396,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1395,0.851517827267835,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1396,0.561781342348337,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1397,-0.533494711845487,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
1398,0.573002806925292,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1399,-0.165531358959551,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1400,-0.774816668057412,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1401,-0.17572781529754,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1402,-0.804919182007365,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1403,-1.95891863310063,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1404,-0.402027268059825,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1405,-0.193639691288313,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1406,-0.194560186028351,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1407,1.37149371588101,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1408,0.61874376667476,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1409,-0.269963891847531,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1410,-0.755165336603448,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1411,0.864501898979006,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1412,2.14220303444,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1413,1.05146634230727,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1414,1.16603725507014,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1415,-0.277147717137644,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1416,-0.0123891430899584,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1417,-1.69058179392841,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1418,0.0104270157605013,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1419,0.830103533496923,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1420,0.210252407610759,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1421,-1.21819723094577,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1422,-0.0467588825837458,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
1423,0.283076138531275,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1424,-0.274342000630961,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1425,-1.85758691209075,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1426,2.57795364188691,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1427,0.286510801791747,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1428,0.205271833813881,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1429,1.57893271689868,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1430,-1.01174797296859,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1431,0.179306375068917,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1432,0.500291653911414,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1433,-0.594233099052716,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1434,-0.314951715581191,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1435,-0.474125703631083,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
1436,0.898730679521866,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1437,-0.00551332765124296,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1438,-0.67296084607285,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1439,-0.867926130746631,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
1440,-0.160847984226922,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1441,-0.236667451616008,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1442,0.532428755667914,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1443,0.658420741945371,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1444,-0.156529144224092,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1445,-1.15248203977549,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1446,-1.44074207387502,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1447,-1.30595406858081,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1448,0.162436232369243,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1449,-0.959767290784378,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
1450,-0.875962444275056,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1451,0.664093435564303,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1452,0.787374507764713,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1453,-1.07304169402668,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1454,1.13429816062462,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1455,-0.406089107548802,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1456,-0.233880780316922,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0
1457,-1.51611255640472,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
1458,0.221610749749764,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1459,-0.197621536833164,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1460,1.65522153630619,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1461,-0.819616553050558,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1462,-2.18341300101736,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1463,0.996494864986787,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1464,1.97848281201419,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1465,-0.450763095733307,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1466,0.533449045199247,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1467,-0.026232817261319,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1468,0.47927225448083,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1469,1.16179311071799,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1470,0.0125978028590045,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1471,2.39019733824679,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1472,-0.980213201992704,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1473,-0.837758017267955,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1474,-0.302884689183701,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
1475,-1.36107049519225,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1476,-1.42080069627589,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1477,0.219092838530587,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1478,1.00994067132573,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1479,-0.505947820835193,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1480,-0.585554061728708,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
1481,-0.579601678407304,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1482,-0.477461068603751,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1483,0.815868263914679,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1484,-0.784312497807102,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
1485,0.505656375044827,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1486,-0.509106982124069,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1487,0.000592006851467914,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1488,0.662150631346744,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1489,1.90796457767757,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1490,0.482601751994755,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1491,-0.0129269874839911,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
1492,-1.15621673256469,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1493,-0.60452584977521,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1494,0.725158839924606,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1495,0.451766775225637,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1496,0.271559854199589,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1497,-0.0569950697424203,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1498,0.344088594240054,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1499,1.86548867407598,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1500,2.21994741886829,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1501,-0.952290061874531,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1502,0.151917597799596,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1503,-1.23074867675987,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1504,-0.902253138014896,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1505,-1.58716950298621,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
1506,-0.922742305418855,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1507,-0.0779986395512947,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1508,-0.188805246811518,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
1509,-1.28748536238678,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1510,0.765599424567908,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1511,-1.39653888406081,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1512,-0.0446433920480573,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1513,-0.139507281964384,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
1514,-1.08328514096718,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1515,-0.967988020147651,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1516,-0.594716512707887,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1517,-0.38852023665846,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1518,-0.148950751522373,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1519,-0.627056967719624,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1520,0.280983099409047,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
1521,-1.30510083720301,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1522,-1.70814888082349,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1523,-0.848300436370581,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1524,0.626803005726139,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1525,-0.13968025483402,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1526,0.249884680272021,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1527,-1.22755558899701,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1528,1.95869578119768,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1529,0.47959404733289,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1530,0.213339852347669,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1531,0.491874114271212,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1532,-1.13422794543686,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1533,-1.28277505715798,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
1534,0.428332836862171,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1535,1.39018966664554,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1536,-0.79723277103617,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1537,1.41942973496719,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1538,0.00779572187615607,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1539,0.8745794600927,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1540,-0.561818606322123,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1541,0.444426872134965,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1542,1.02850055857549,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1543,-1.21940298662962,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1544,0.141548208901765,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1545,1.74016179492623,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1546,-0.509477121594661,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1547,1.70672847418137,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1548,0.0866270599793844,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1549,-1.62630700873191,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1550,-0.069960486105941,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1551,0.547840586556358,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1552,-0.626403562695036,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1553,-0.45408300296421,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1554,-0.271516597071918,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1555,-0.250813204716014,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1556,-0.410275822288814,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
1557,0.121397151040571,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1558,-2.03760076408245,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1559,0.110076027805096,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1560,0.173153220546737,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1561,0.405852159763051,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1562,-0.120740276834653,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1563,0.207196484651492,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1564,-0.43084953900366,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1565,-0.630539327077121,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1566,-0.829795604178275,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
