"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1130,-1.19175133151277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1131,0.445447559856565,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1132,0.607218787797764,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1133,-0.966894788548698,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1134,-0.784462828807717,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1135,0.0782847509731525,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1136,-0.572699797945536,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1137,0.250183400358568,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1138,0.992051585630737,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1139,1.25339657635412,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1140,-0.293452441143989,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1141,0.255658753816151,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1142,-0.135892454138064,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1143,-0.165863711141249,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1144,3.02342339664022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,0.436523619764397,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1146,0.882899155724287,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1147,-2.16148007748831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1148,-1.28682312751408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1149,-1.61512502700486,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1150,1.05431075891705,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1151,0.0126343183533375,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1152,-0.427666245167867,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1153,0.425973629141697,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1154,-0.954894893065473,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1155,-0.489669413721681,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1156,0.0608857631569324,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1157,-1.34978682264286,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1158,-1.30358343190015,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1159,1.45217689258087,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1160,1.24223379208079,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1161,-0.144924687484383,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1162,2.17955508296427,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1163,0.208151525359144,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1164,-0.240533415170917,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1165,-0.0835718002672973,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1166,-0.0129197849362882,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1167,1.47920157081401,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1168,-0.360701745429253,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1169,-0.0785120529653016,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1170,-0.922802079831526,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1171,1.16052189639098,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1172,0.888050612286706,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1173,0.527421491582238,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1174,-1.25348276441492,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1175,0.428690089582529,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1176,1.20286522801722,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1177,-0.446126940815806,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1178,1.06674044723583,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1179,-0.170550351819251,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
1180,-0.633225190184884,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1181,0.433279408100467,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1182,-0.625343575708924,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1183,0.332690544149755,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1184,-0.153598484856492,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1185,0.368677240467239,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1186,-0.0863402034240685,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
1187,0.926639462498778,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1188,1.28823764677997,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1189,1.2071133192953,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1190,-0.418524433632176,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1191,-0.141624783134582,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1192,-0.112625108470707,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
1193,-0.681803548002391,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1194,0.67813498919257,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1195,-0.3351729428099,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1196,-0.90958087341668,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1197,-1.90645532481726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,1.66218199240841,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1199,0.734668295981757,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1200,-1.46679562724804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1201,0.243246288735936,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1202,-1.1798795607167,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1203,-1.02690974852004,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1204,1.33777303622368,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1205,-0.898675433019422,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1206,-0.482654276924266,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
1207,0.624908882085817,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1208,-0.732094650473074,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1209,0.661742563179779,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1210,1.49447598748307,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1211,-1.16618724742512,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
1212,1.67466114755408,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1213,-1.97419524639095,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1214,-1.52540702572438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1215,-0.269402298516066,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1216,0.741923876646581,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1217,0.0894395132184193,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1218,1.38456331126339,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1219,-1.15748163573045,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1220,-0.0838980653278627,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1221,-0.16084584380384,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
1222,-0.498264634303391,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1223,0.64198274438556,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1224,-0.591300884471757,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1225,1.01107929466918,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1226,1.15995958549803,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1227,-0.567396415645808,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1228,0.315937721810178,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1229,0.186342184609582,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1230,-0.341447993697943,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
1231,2.2426258672817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,-1.05822263566562,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1233,-1.18023224331523,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1234,-1.5000279611718,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1235,0.302124639858107,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1236,-2.27690485053795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,-0.86787966551343,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1238,2.07562518267405,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,-0.4481875003811,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1240,0.368104720247215,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
1241,1.00540953464534,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1242,1.62602205747151,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
1243,0.277184212040812,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1244,-0.0152979208968235,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1245,-0.751891471325553,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
1246,-2.20907422264934,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1247,1.64486194720479,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1248,-2.51774923668263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,-0.267179411950376,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
1250,-0.708081202748468,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1251,0.181194139795074,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1252,-0.9308874554577,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1253,0.0749333699639581,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1254,0.800540724792764,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1255,0.882044814638304,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1256,1.33116441693716,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1257,0.415661410346114,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0
1258,0.0723894641473426,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1259,1.2760753801517,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1260,0.0365629872658341,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1261,0.536395639216273,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1262,0.971046744338272,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1263,-1.41016875249522,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1264,1.40323680946226,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1265,0.425261776371056,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1266,0.69091113845533,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
1267,-0.329268709540393,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1268,0.0603109858533705,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
1269,-0.629748848033666,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1270,-0.237724512839226,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
1271,1.08341231000308,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1272,1.23658383418329,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1273,0.1607761526192,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1274,0.461830431199075,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1275,0.898305226351874,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
1276,0.642329771018405,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1277,1.25212928233857,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1278,-0.351036200423824,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1279,0.425395967054034,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
1280,1.9376440572228,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1281,-2.28120082904809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,0.0544988794442519,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1283,0.664753947371824,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1284,0.34852956073631,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
1285,2.15515425868936,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1286,2.20992094580422,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1287,0.536265478684917,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1288,-0.349524077072021,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1289,-0.891919759523768,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1290,1.01959060391489,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1291,1.23126959548214,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1292,0.273960865636403,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1293,2.31215887009686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,-0.296243299903036,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1295,0.524787879953831,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1296,0.13335747037732,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1297,0.245443167643532,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
1298,-0.46847212647408,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1299,-1.00154101363469,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1300,0.65827741953953,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
1301,0.723203284651638,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1302,-1.95528669264648,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1303,-0.959195806894632,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1304,0.776025707705062,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1305,0.186555384900034,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1306,0.768438832316584,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1307,0.888837325635198,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1308,0.223996244569888,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1309,-0.19985535281039,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1310,0.445891179446914,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
1311,-0.594365602027025,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1312,-1.12506151911669,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1313,0.834608363304877,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1314,0.31862085103966,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1315,-0.331864070121943,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1316,-2.12098291745185,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1317,-0.0863057816472021,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1318,1.88347985059209,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1319,-1.47737345378506,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1320,1.85940778187573,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1321,-0.673779910960233,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1322,-0.761954159746384,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1323,1.40918151133542,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1324,-0.181819761684169,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1325,-0.446251785223984,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1326,1.12980345153975,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1327,1.89314054901133,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1328,-1.595813344321,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1329,1.21810902119531,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1330,0.157738229651145,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1331,0.0398847999219246,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1332,0.608260025459897,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1333,0.577923732660743,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1334,0.548632595799379,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1335,1.07782245476238,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1336,-1.34211119358802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1337,-1.51815927530206,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1338,-1.2420649257073,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1339,0.775644179807823,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1340,0.373638660110431,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1341,0.12616285033872,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1342,-0.777921566055241,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1343,-0.783585551301242,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1344,0.529612920521686,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1345,-1.89683233070215,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1346,-0.402838963986053,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0
1347,-1.27745024846281,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1348,-1.975956510121,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1349,-0.50910462661021,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1350,0.39356439727867,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1351,0.0966795561296051,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
1352,0.997560237408053,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1353,-1.00100429115054,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1354,-1.88324837794112,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1355,-0.578700166142347,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1356,0.690641710312926,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
1357,0.212891519753569,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1358,0.834155086840808,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1359,-0.181445807941583,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1360,0.0785544651962804,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
1361,0.312624444434894,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
1362,0.939117485716176,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1363,2.45723398302449,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1364,0.388570686956771,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
1365,0.175650684404066,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1366,0.321547939718524,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1367,-1.12074808977978,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1368,-0.0545776650834253,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
1369,0.524793021604232,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1370,-0.664136047087909,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
1371,-0.205676920704052,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1372,-0.600347048672558,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1373,-0.661696633612807,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
1374,0.600259470543061,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1375,0.0284227678091286,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1376,0.118366011419698,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1377,-1.35465091727575,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1378,-0.0395649598634936,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1379,-1.83235922003013,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1380,-0.561020735502725,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1381,-0.100100850801857,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1382,0.0292873691589146,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1383,0.415979081376023,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1384,0.670365829625323,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1385,-0.905457538072717,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1386,-0.0956307254726164,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1387,0.357032428900522,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
1388,2.72994250980859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,-0.81276530482122,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1390,-0.0732458248806143,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1391,-1.34318480278947,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1392,0.419420165206734,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1393,-0.641087884524521,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
1394,-1.45405200639491,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1395,-0.39903589820465,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1396,0.647378397980119,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1397,1.69636824865209,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1398,0.0494856918892905,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1399,0.354711419109329,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1400,-0.659044863560907,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1401,1.42498769476296,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1402,1.06298147643732,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1403,0.812314898638706,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1404,-0.141870391479275,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
1405,1.47747532184403,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1406,-0.139799657635098,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1407,0.276846382126566,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
1408,0.312583418166452,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1409,1.51636601074191,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1410,0.123152155873914,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1411,-1.07636721444581,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1412,0.593941297774032,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
1413,-0.0098118474142875,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1414,-1.52542331978182,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1415,-1.1918311305881,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1416,-2.70513275074133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1417,0.299873392890902,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1418,0.179266958010315,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
1419,-0.393601692295651,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1420,-0.26215182979221,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
1421,-0.539669149747226,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1422,-0.174700178973578,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1423,0.895854972073831,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1424,0.17223877316372,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1425,-1.05436729537491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1426,1.44016128740556,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1427,1.85618549814057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,-0.283378655481465,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1429,-0.197003823178477,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1430,-1.3505956772519,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1431,-1.30434420066657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,-0.638447733825774,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1433,-0.413944872588353,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1434,0.028962118854365,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1435,0.205306879430012,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
1436,1.93974382123967,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,0.707144949636655,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1438,0.519287841802211,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1439,0.513511687583118,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1440,0.781275692480669,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1441,-0.0787998025476655,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1442,0.894639002334137,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1443,0.738264802610376,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1444,-0.371062218577109,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
1445,-0.68760304210131,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
1446,0.735369740629368,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1447,-1.15685534790913,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1448,0.47640662929228,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1449,-0.202176523213298,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1450,-0.459905361224294,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1451,0.255778006612209,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1452,0.50305413862921,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1453,1.24630902231642,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1454,-1.48565418820584,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1455,0.0777092838374726,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1456,-2.83221025615984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,2.10056118472868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,0.238105146622553,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1459,-1.25283456085529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1460,-0.162513231608869,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1461,0.572025634646833,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1462,1.15733813792828,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1463,1.36089157148804,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1464,-0.958683640448356,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
