"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
58,1.35196535368196,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
59,2.43831330254534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,-0.716194880530274,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
61,-1.87453772051287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
62,1.03854189238139,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
63,0.760312783469124,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
64,0.620862623751543,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
65,-0.820496845267644,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
66,-1.42244399036089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
67,-0.850818159854806,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
68,-1.68439972440546,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
69,-0.883822673685733,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
70,1.18701263736636,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
71,0.252124635164162,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
72,0.395219940956528,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
73,-0.905165195917094,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
74,0.612056434745815,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
75,0.672686465879759,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
76,-0.804569194994105,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
77,1.3210885743587,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
78,0.528873885556425,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
79,1.42255286740688,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
80,-0.702796607135246,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
81,-2.76061722090504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-0.514514294914316,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
83,-0.174217612812669,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
84,1.91400885183556,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
85,-1.66815273935077,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
86,0.493510113345299,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
87,1.51843368316534,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
88,-0.995526460126201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89,0.718786552988496,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
90,-0.62373084053334,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
91,-0.85331756761997,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
92,0.889282329997997,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
93,1.81144861066409,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
94,-1.52756210376454,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
95,-0.0806344387764497,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
96,-2.11526364504487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
97,-0.279101820440767,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
98,0.175947765035688,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
99,-0.256400930398117,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
100,0.224861428139347,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
101,-0.722022886077836,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
102,-0.437261332215234,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
103,-0.177658001050155,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
104,1.90085930930695,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
105,1.30758239399572,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
106,1.93561576492604,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
107,0.555491367621565,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
108,0.81757285490434,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
109,-1.39427421369773,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
110,-0.00416703392759625,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
111,0.211184245449092,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
112,-1.88565958787815,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
113,0.739862929601371,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
114,0.504022830382385,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
115,-2.13009421420631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
116,2.43480821406668,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
117,-1.19552971732225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
118,0.0764319365336662,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
119,-0.718468451915571,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
120,0.0479757482391112,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
121,0.857723645527165,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
122,1.98474507274118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,0.333348157876211,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
124,0.547529345125841,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
125,0.480663468835071,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
126,0.423975362615647,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
127,0.232867544792305,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
128,-0.251158814422877,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
129,0.770426391058341,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
130,2.58650851723887,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
131,-0.666805595258208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
132,0.122577631028277,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
133,-0.164642836545993,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
134,1.47330745584032,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
135,0.517596961428324,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
136,-0.0435107743481562,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
137,0.850925531285576,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
138,1.52062369342059,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
139,0.685958307034591,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
140,2.02814134966599,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
141,-0.268784195519468,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
142,-0.83671089745144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
143,0.382117317393767,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
144,-0.377441835391755,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
145,-1.14640817781619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
146,-0.409623918814251,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
147,-0.612152568510904,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
148,-0.241823652944191,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
149,-0.158891451995083,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
150,-0.460997163372466,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
151,-0.143584282430536,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
152,-0.251120021412931,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
153,-0.187220979369808,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
154,-0.04142601977776,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
155,0.279352307460504,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
156,-0.47022216966668,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
157,0.34721846565606,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
158,1.64800427643946,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
159,-0.480574164406126,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
160,0.624519154336069,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
161,-0.969814564474078,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
162,0.51960225875524,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
163,0.387670713694292,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
164,-0.0110651720881996,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
165,-1.69183306108668,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
166,-1.94752857912172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
167,0.331110228011649,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
168,-1.70437795091341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
169,0.339871485605846,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
170,-0.814949859960803,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
171,-0.262764299383472,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
172,-1.64814077864861,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
173,0.374543761845547,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1
174,1.53844097857124,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
175,-1.58934448757876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
176,0.52234300461098,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
177,0.362738842529373,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
178,0.953097665398032,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
179,-0.851222887473059,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
180,-0.188208481796291,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
181,-0.514931244829818,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
182,1.09918053686368,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
183,1.46612740056283,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
184,3.1613174879775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,0.463843951997479,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
186,-1.36667635155862,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
187,0.179900893783551,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
188,-0.576877112026594,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
189,-0.718461896422773,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
190,2.68557229837051,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
191,2.31952821409444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.856780933167312,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
193,-1.16252328499261,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
194,-0.510969959709713,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
195,-0.338433966618358,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
196,0.665639963090935,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
197,-0.67191238031359,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
198,-1.08933283992495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
199,-2.5938165622534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
200,-0.222717322336046,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
201,-0.00384191252552652,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
202,0.885214312226859,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
203,-1.48170838162149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
204,1.18840054327534,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
205,0.00424151242077469,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
206,1.74687050094888,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
207,0.287178446586676,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
208,0.522720825287753,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
209,0.0188303959890574,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
210,0.0529395886049035,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
211,-2.08645467791361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
212,-0.659779333247263,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
213,0.297568347388081,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
214,-1.32264255683175,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
215,0.905113653665994,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
216,-0.853266525266254,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
217,-1.49816774510728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
218,1.45768186266185,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
219,-0.939785529431864,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
220,-0.414893708907412,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
221,-0.665587929824926,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
222,-0.473040567594408,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
223,-0.605713816675851,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
224,0.857717161925456,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
225,-0.333994054679937,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
226,0.233210889448846,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
227,0.417655359142603,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
228,0.55674984149214,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
229,0.685547017753199,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
230,0.799674604448384,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
231,0.742160309547214,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
232,-0.294338442127149,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
233,-0.394903170383565,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
234,-0.370362985913765,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
235,-1.10842126802177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
236,0.847350617957121,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
237,0.36429688301757,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
238,0.991343684126254,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
239,-0.184657928607848,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
240,1.03368115149897,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
241,1.06144724947906,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
242,2.19718858573455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.422516663550016,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
244,0.458238628130498,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
245,-1.43756343993587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
246,-0.387590410524791,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
247,-0.602793160888805,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
248,-0.821300424439915,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
249,-0.749781235501924,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
250,0.11331097723548,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
251,0.663264672310109,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
252,-0.679646609815557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
253,1.31256714199216,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
254,0.394599698483594,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
255,-0.781806648927828,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
256,1.12795427855766,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
257,1.69557828028257,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
258,1.98211809390188,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
259,0.120106625282515,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
260,-1.52038653804252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
261,0.367774344476902,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
262,0.202085943460299,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
263,-0.225531343421777,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
264,0.342116662569086,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
265,0.137451346784298,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
266,0.362391642579445,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
267,-0.183136332508336,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
268,-0.41537029403935,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
269,1.39840249119092,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
270,0.912267818682018,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
271,-0.15901196548454,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
272,-1.63055628265875,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
273,1.81441622013871,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
274,-0.281637956620773,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
275,0.105806376889182,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
276,-0.389203864318291,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
277,1.41421516252125,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
278,-0.943022297547827,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
279,-0.621125793604838,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
280,-1.0937662040316,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
281,0.19924688228214,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
282,0.505170704473031,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
283,-0.0186227703703098,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
284,-1.03812886390003,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
285,0.557413940830755,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
286,0.821761683983232,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
287,0.216040340105227,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
288,0.298904013632813,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
289,-0.68362395586428,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
290,0.254787410910487,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
291,0.824546922994331,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
292,0.843424085377527,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
293,1.08868267990897,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
294,0.637485279142464,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
295,-0.570956998924534,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
296,0.929172426590736,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
297,0.958137888401065,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
298,-0.310972134692516,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
299,0.246384667056157,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
300,1.7652241530606,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
301,-1.78951185567981,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
302,-1.20452085163485,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
303,0.507319841810607,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
304,0.859622780907951,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
305,-0.113097083215971,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
306,-0.206279099624444,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
307,0.211298439063411,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
308,-1.29099651353378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
309,0.449567449483556,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
310,0.0561202299881074,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
311,-1.4050885445159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
312,-0.825115999640742,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
313,-1.15840220646423,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
314,-0.511103025605269,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
315,0.344566863426684,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
316,0.256318868947159,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
317,-0.301903144246054,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
318,-0.640850283947103,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
319,1.48885189129241,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
320,-0.921752047819406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
321,-1.72286470369755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
322,-0.432532240196323,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
323,-0.59816976889953,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
324,1.5799499835198,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
325,-0.00643907480137171,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
326,0.490752256764838,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
327,-0.733411647952222,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
328,1.36750061512306,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
329,0.241565750568774,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
330,-1.0941495674303,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
331,0.628928926556956,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
332,-1.06559919221134,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
333,-0.940805117907924,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
334,-0.0820978603967,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
335,-1.04939308925439,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
336,0.105801863227743,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
337,0.192291317108543,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
338,-0.791885109915233,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
339,-0.211593171289768,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
340,-0.950282507299943,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
341,0.394951160907257,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
