"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-0.139568680274004,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
33,0.794661516027918,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
34,0.398600627418102,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
35,-1.15061101598036,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
36,1.59437662646432,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
37,-0.648227217361295,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
38,1.79171029828757,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
39,-0.307264909941392,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
40,-1.16694104496388,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
41,-0.872184811351283,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
42,2.31373193237747,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
43,1.12995474780701,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
44,0.104763502845472,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
45,0.261996529949524,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
46,1.56199435194228,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
47,0.71169174087592,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
48,-0.930182415344281,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
49,-0.600120000666861,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
50,-0.458706230470719,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
51,-0.264770308572511,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
52,2.34795888442091,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
53,0.503161484383485,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
54,0.731620067490544,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
55,-0.966279089437382,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
56,-1.49318848401547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57,0.0778600932142191,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
58,0.337024061329299,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
59,-1.77165139372614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
60,-0.926602690731815,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61,-0.655242489226327,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
62,1.21270228326637,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
63,-2.0819105973745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
64,0.570378280482341,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
65,-1.1311931484849,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
66,0.441562477881216,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
67,0.594074728761992,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
68,-1.64399341556632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
69,-1.78014734809687,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
70,1.64539129634288,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
71,-1.02661506055938,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
72,-0.799910270083199,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
73,-0.67430407068604,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
74,0.808557793186522,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
75,0.0659929629163408,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
76,-0.588693592578539,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
77,-0.984930470496918,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
78,0.075702220997919,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
79,-0.607661527686503,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
80,-0.0886187302271784,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
81,1.78033899796413,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
82,2.14755584917848,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
83,-1.4181856390895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
84,1.50125991711451,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
85,1.32507802613311,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
86,-1.57646702780404,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
87,-1.07540588072809,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
88,1.6972399158078,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
89,0.652982245681771,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
90,-0.0682077393167899,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
91,-0.728958928610447,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
92,-0.35920926602448,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
93,1.4666413911482,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
94,0.678214929551176,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
95,-0.610370949487639,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
96,0.191151516761085,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
97,0.684520910964154,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
98,-1.39043475102521,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
99,0.831792012319846,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
100,-0.388462392080227,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
101,0.45134208036762,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
102,-0.271756117257813,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
103,0.247905860997837,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
104,0.196833573027651,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
105,-1.38267584698363,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
106,0.160365569575722,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
107,0.0549987106573914,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
108,2.02378190306182,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
109,-0.0540930058688889,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
110,-1.8827198444072,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
111,1.17014070134558,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
112,0.0839745137705666,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
113,-1.09280067390407,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
114,0.99362688039142,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
115,1.48606996131656,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
116,-1.14844712155905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
117,-1.5097727980683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
118,0.459384715524956,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
119,-0.197109123602531,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
120,-1.52296845580383,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
121,-0.69376240337861,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
122,-0.310912166709907,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
123,0.600507699611804,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
124,0.385880945716101,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
125,1.37726824631106,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
126,1.58776499650723,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
127,-0.00346943746282197,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
128,2.08260591525896,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
129,0.18615054257661,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
130,-0.508300460133704,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
131,0.25518136265314,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
132,0.951421399248845,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
133,-1.04581761414424,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
134,0.430385302519991,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
135,-0.135975522600559,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
136,-0.918869025105963,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
137,-0.208329803950767,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
138,1.53670886392865,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
139,-2.38327831132966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,-0.175903458732856,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
141,-1.1392447353192,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
142,-1.06876904726369,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1
143,-0.191986111675166,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
144,-1.23608083138874,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
145,-1.49394689744301,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
146,-0.371778257944506,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
147,-1.29997785959114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
148,0.0171580457651011,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
149,-1.04694949154565,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
150,-1.40339122971506,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
151,-0.205741448470042,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
152,-0.250064718804542,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
153,0.56923104259969,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
154,0.149639383448548,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1
155,0.264508650561293,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
156,-1.26350059588445,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
157,0.326490992243124,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
158,-0.633129672368862,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
159,-0.506446696606535,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
160,1.12175157484966,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
161,-1.01095129379663,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
162,1.53498013493872,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
163,1.58647177265987,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
164,1.05110793505984,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
165,0.895200681949692,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
166,0.988200038922841,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
167,0.352216536929424,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
168,0.588946362234219,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
169,-0.539836695289367,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
170,-0.639554389502685,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
171,-1.41897021275678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
172,-0.247530098717847,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
173,0.554566858155411,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
174,-1.15643743934994,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
175,1.32087299395592,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
176,0.744185964742798,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
177,0.300035413233103,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
178,-0.71132399059603,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
179,-0.255516166862795,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0
180,-0.408076201921481,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
181,-2.44714021637558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
182,0.0421586742686862,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
183,-0.114183765747136,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
184,-0.506577056074139,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
185,-0.293508416622483,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
186,-0.673271729401558,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
187,-1.0159583138781,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
188,-0.575883336028952,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
189,-1.37599440243837,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
190,-0.448337585841514,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
191,-0.62553858567072,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
192,-0.341642255339744,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
193,-2.35243506252581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
194,0.37951507800293,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
195,0.520829489902232,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
196,-0.948581222056301,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
197,-0.278872071860416,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
198,-1.88103448329731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
199,-1.63698940759834,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
200,1.11053484594129,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
201,-0.588017494315553,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
202,-1.67604896477223,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
203,-0.408205715465057,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
204,0.391468238152154,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
205,0.855190960117295,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
206,-0.390365706431014,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
207,0.72382228137898,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
208,0.128491817425674,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
209,1.37198581384204,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
210,-0.775095250437959,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
211,-0.062466890153503,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
212,-1.84364010156216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
213,1.30958688559056,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
214,-0.882334040949077,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
215,0.267214084947963,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
216,-0.439397644533397,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
217,-1.10491177335621,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
218,1.33664327906102,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
219,1.01492376996357,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
220,0.399221848008026,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
221,0.94614096785661,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
222,-0.383298016114582,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
223,0.80595482362816,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
224,-0.951990430294996,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
225,-0.975211846380672,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
226,-0.913461043840993,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
227,2.26652336787533,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
228,-3.01048037181028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0.886842773971943,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
230,2.0004012536966,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
231,0.204865198895162,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
232,-1.67481772810397,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
233,0.888527892056429,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
234,0.42625261368385,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
235,-0.681216735155707,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
236,2.18225098708411,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
237,-0.405626334662761,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
238,0.616748396132798,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
239,0.508220980958198,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
240,0.142126380819205,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
241,0.72502726938463,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
242,0.399180521828022,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
243,-0.657855875880034,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
244,-1.3774613560098,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
245,-0.656048616333077,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
246,0.24305105772831,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
247,-0.663821875410506,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
248,0.625837124166925,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
249,0.413073652310328,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
250,0.115046635011643,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
251,0.984469621880947,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
252,1.59629065135435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
253,-0.51644888312288,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
254,-0.324548339413791,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
255,0.262111947604997,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
256,-0.278307569309676,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
257,1.53591254481261,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
258,-0.572138640694197,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
259,-0.132976386507274,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0
260,0.20260104814717,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
261,-0.690011099513122,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
262,0.51337899565217,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
263,0.886309710631493,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
264,0.835104807795136,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
265,-0.472027322145209,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
266,-1.0192864596675,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
267,-1.21776696969187,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
268,0.708676122435302,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
269,0.945813884053399,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
270,-0.815518189656355,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
271,1.70904410109376,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
272,1.23042102965623,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
273,0.107888851434178,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
274,1.13519826236174,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
275,-0.359821291616263,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
276,-0.500117693022147,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
277,0.363412369109115,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
278,-1.37189045836358,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
279,-0.685020226789469,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
280,0.141464457459545,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
281,-0.0543847649123094,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
282,0.46189540023313,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
283,-0.586120430187365,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
284,0.274359369008786,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
285,-0.505789491866258,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
286,0.532537836451107,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
287,1.74216625640378,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
288,-1.79476007678808,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
289,0.539513941401478,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
290,1.57746820932214,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
291,-1.94225795754115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
292,-0.794322483453401,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
293,-0.480385348617285,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
294,-0.618960535793293,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
295,-0.236767171673922,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
296,1.0114956280112,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
297,2.21877670144025,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
298,-0.988794493694394,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
299,0.76215437091444,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
300,1.01499441649519,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
301,-0.049715172370628,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
302,0.583459646287713,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
303,1.2190503251889,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
304,-0.811664304456509,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
305,-1.15538822701532,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
306,-0.443979271718375,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
307,0.989600518193013,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
308,0.89525767691839,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
309,-0.848061418576157,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
310,-0.60770404650543,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
311,-0.408081084179303,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
312,-1.06277913985084,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
313,0.793481966000952,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
314,2.37901019390082,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
315,0.236802972384285,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
316,-0.228822022466728,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
317,0.309800219166734,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
318,-0.951539221959567,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
319,-0.00822296236826981,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
320,0.841965436213753,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
321,-3.39909540100758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
322,-1.26966392549866,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
323,0.509327763548309,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
324,0.818527598979507,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
325,0.673537780750812,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
326,0.360563455318795,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
327,0.0494290177885694,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
328,0.373393735028431,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
329,0.825556634650951,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
330,-1.24569594200123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
331,-1.14034322569008,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
332,1.2376390131541,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
333,-0.526800751256663,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
334,-0.967774776081605,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
335,-1.26421323613123,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
336,0.563931031111894,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
337,0.704109364463303,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
338,-1.37820250940292,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
339,1.01880659203312,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
340,1.4171679889772,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
341,0.714012574277967,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
