"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,0.160705047629636,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
52,-0.438423350714533,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
53,0.756109843793273,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
54,-0.480349398082082,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
55,0.0150151885637633,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
56,-0.57879409212759,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
57,-1.31864969752795,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
58,0.0725706133090287,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
59,1.24704357455123,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
60,-2.49228097355383,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
61,-0.357354072987584,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
62,0.0366812746987867,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
63,-1.42642190745412,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
64,-0.561246724512431,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
65,0.485388449209299,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
66,-1.99748265527289,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
67,0.469357967020907,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
68,-0.393796597241417,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
69,1.5099921649004,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
70,-0.077239370337303,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
71,-1.64415970836066,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
72,1.64431152678679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,1.08846460980654,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
74,-0.826051639301602,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
75,-0.269157171412892,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
76,1.27712587462368,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
77,-1.05853831414207,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
78,-1.07553382218022,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
79,1.61784410524994,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
80,-0.395729532439444,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
81,-0.633445527110954,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
82,0.533657262045245,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
83,0.233715934553145,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
84,-1.33081653573585,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
85,-0.690006666264073,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
86,-0.84190216960738,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
87,1.48711061564583,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
88,-0.584950996080394,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
89,-1.66418252746394,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
90,-0.641736056786917,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
91,0.402325073130221,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
92,-1.67780300486344,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
93,1.15116093829303,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
94,-0.809872531775052,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
95,-1.24773805488565,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
96,1.9251378485783,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
97,-0.456972272514871,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1
98,0.653094611754934,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
99,0.497668840168659,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
100,-1.16207950820036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101,0.835227126148643,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
102,0.414146189293984,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
103,0.902178315902533,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
104,1.53593160536062,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
105,1.0584736782289,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
106,0.633008612994693,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
107,-1.20316089990513,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1
108,0.772111270047004,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
109,0.154426136604521,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
110,-1.07115427129138,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
111,-0.290843296890105,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
112,-1.12468088055284,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
113,0.0771954657408336,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
114,0.175506117886988,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
115,-0.102197517813858,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1
116,0.947107275863336,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
117,0.133233145407167,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
118,0.92401073767865,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
119,-0.14720449085059,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
120,-0.560784109162029,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1
121,0.414106712454119,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
122,0.394027091409238,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
123,0.711278252981657,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
124,0.545901875321388,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
125,-0.860428606475675,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
126,-0.175796382528567,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
127,-0.393057345853769,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
128,2.84803404898741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.731182367676247,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
130,-0.398876572189377,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
131,-0.200585231643801,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
132,-0.485471564473587,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
133,-0.101793301179647,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
134,0.909335126101046,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
135,0.373728650469855,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
136,-1.21891123993372,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
137,1.00011571882153,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
138,-0.250627440702036,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
139,-0.259521440827729,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
140,0.174958338337349,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
141,-0.433452353424127,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
142,1.70900575165141,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
143,1.03081334314375,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
144,-2.23704178907372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1.66131833140884,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
146,-0.0447667599742999,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
147,-0.67484138873502,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
148,-1.69744962980185,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
149,-0.756598488670436,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
150,0.117573844692071,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
151,-0.0109947249338199,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
152,0.317825156082432,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
153,1.19205340794398,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
154,-0.60737433270303,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
155,0.312698139189114,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
156,-0.280718602093293,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
157,-0.910532968052563,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
158,-0.126023741926438,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
159,0.63314982413953,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
160,0.667711281775233,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
161,0.645329702603646,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
162,1.51777565503887,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
163,-0.393982362169691,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1
164,0.532942102791175,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
165,0.868159106897498,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
166,0.979946941505382,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
167,-1.34786076966167,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
168,2.00199435086249,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
169,-1.29262890474855,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
170,-0.131300064902517,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
171,0.53478277503991,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
172,-1.01190008280729,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
173,0.383579106598312,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
174,0.585423960088203,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
175,-0.15412963887119,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
176,1.11044579342653,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
177,0.524339592308686,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
178,1.01093014642387,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
179,-0.476588668689233,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
180,-1.17950721737045,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
181,-0.573185939621776,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
182,2.01865692371346,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
183,-1.42452666723358,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
184,0.527189248285746,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
185,0.22142281502638,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
186,1.24059903317864,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
187,0.728245978279528,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
188,-0.102490995073806,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
189,-0.580445453459748,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
190,-0.167331666919086,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
191,-0.254917881640978,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
192,-0.948128227497536,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
193,-0.783706031444313,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
194,1.44828791909571,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
195,0.784293679353847,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
196,-1.66258994482708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
197,0.21527778236488,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
198,-1.30947751747517,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
199,1.76994772364632,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,0.0628242406101494,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
201,0.250667985018708,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
202,0.354113838914533,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
203,0.851867146114013,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
204,0.687663179375113,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
205,2.06192487381158,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
206,-0.951048096010258,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
207,-0.214652572022158,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
208,1.79187873355277,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
209,0.439090075145432,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
210,0.762096817296884,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
211,1.52324071237322,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
212,-0.954515301370048,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
213,1.00010833508665,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
214,-0.283845390484452,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
215,2.62842851135028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-0.497389413252182,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
217,-1.34273981211203,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
218,-0.829545081288021,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
219,0.0776392615689804,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
220,1.07940871720552,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
221,0.0700100099261743,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
222,-0.149401451739676,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
223,-1.2073603055953,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
224,0.410495128225916,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
225,1.27640149420639,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
226,-0.955986122176712,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
227,1.1399102659922,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
228,-0.52722888995706,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
229,-0.0942678013501827,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
230,0.564183235710353,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
231,3.0137420722053,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
232,0.218588781862962,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
233,-1.53781000788096,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
234,1.94243590662321,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
235,-1.11659440863264,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
236,-1.15028942082638,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
237,1.07559964624513,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
238,-1.12522944276033,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
239,1.26433262055636,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
240,1.33064974968654,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
241,-1.4394849138226,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
242,-0.144357653069847,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
243,-2.24055787492458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.3245349761927,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
245,-0.0445179092432396,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
246,0.946607374265166,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
247,0.516193607327156,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
248,-0.99316129214871,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
249,2.65543850695137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.0107078620853045,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
251,0.317483222738281,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
252,0.0606495996160028,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
253,-2.5156437735485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
254,-1.33222099570114,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
255,-1.87873771296149,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
256,0.704101158186861,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
257,-0.76946016090913,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
258,2.18913250028079,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
259,0.734378362785873,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
260,-0.439487196058397,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
261,-0.036075044219183,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
262,0.72781637211624,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
263,-0.154386366684213,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
264,-1.61601445276871,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
265,-0.775837998141065,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
266,1.91100666827757,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
267,0.652587722288489,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
268,-0.218550674560985,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
269,2.0410236429893,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
270,-1.63709776655905,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
271,-0.229168578709297,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
272,1.1938741793831,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
273,0.27658617447056,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0
274,-0.658553947503799,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
275,-0.035744637880957,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
276,-0.734474535905675,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
277,-0.191956068415084,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
278,-2.15075068520086,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
279,1.59536949826356,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
280,-2.86520460624111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-1.02394192644144,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
282,-0.713736745603871,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
283,1.06863973454754,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
284,-0.690734791858017,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1
285,-0.410763261973351,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
286,-1.06390741098643,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
287,-0.0940522267140764,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
288,0.356968222386788,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
289,-0.0868115154905849,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
290,-1.57650410172548,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
291,0.668075426914438,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
292,-1.63447260654375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
293,-0.312432854298202,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
294,-1.24632306413923,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
295,0.107787841346864,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
296,-0.988772150305978,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
297,1.77113962930388,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
298,0.422012984936094,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
299,-0.867806147361261,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
300,0.413521174721045,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
301,-0.439176208051888,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
302,0.503280560030443,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
303,0.488499793146147,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
304,1.79654242804701,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
305,-0.368621793124456,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
306,0.125730524992992,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
307,0.536830150273939,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
308,-0.168287196791745,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
309,0.0102613268407796,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
310,0.354542331632109,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
311,-1.24253434996862,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
312,0.302061338274544,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
313,-0.199742374565025,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
314,0.796854663995876,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
315,0.923014754792012,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
316,1.92233232118815,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
317,1.0192431188201,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
318,-0.154829329143388,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
319,1.90748426295676,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
320,2.84829233686768,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
321,0.263806470435528,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
322,1.05021941727179,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
323,3.30204659200529,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
324,0.000382930996006916,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
325,-0.170367110236618,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
326,0.663957283411996,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
327,0.390384793110912,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
328,0.233595476290751,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
329,0.919603655438888,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
330,0.366527444603078,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
331,-0.812235576944259,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
332,0.0540477988525821,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
333,1.28266690976625,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
334,0.317487934064225,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
335,-2.4476630368585,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
336,-0.354889980953025,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
337,-1.50150753414777,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
338,-0.351843091898201,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
339,1.32574987137392,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
340,0.110276711984212,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
341,-0.0427793690394033,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
