"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
114,0.734222064823733,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
115,0.89860357310227,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
116,-1.07801069688666,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
117,-1.37684547420171,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
118,0.759555152650892,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
119,-0.765205147815641,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
120,1.05538923618784,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
121,-1.09129019980987,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
122,-0.963964519575017,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
123,-0.783647334026491,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
124,0.489399720830434,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
125,-0.68411955378661,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
126,-1.13145575369261,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
127,0.459931792886814,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
128,-0.988996918939805,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
129,0.00498515882126646,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1
130,-0.818753201999176,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
131,-1.61658454037237,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
132,-0.469447370736018,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
133,-0.0333126996420871,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
134,-0.622585956215414,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
135,-0.208044543169943,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
136,0.659193166334291,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
137,-0.100131207078257,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
138,-0.102605885363619,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
139,0.261555980219252,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1
140,1.3724510727687,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
141,1.13419741800048,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
142,0.0132000703223593,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
143,1.5001166717993,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
144,0.388657004695807,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
145,-1.0088066371744,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
146,-0.482940962082115,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
147,-0.269360280169949,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
148,-1.15201069657272,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
149,-0.286180401616678,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
150,0.018319387643707,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
151,-1.31956300337742,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
152,-0.154018223131675,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
153,1.8678138841458,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
154,-0.0866407660921409,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
155,-0.992034794254626,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
156,0.639228425378373,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
157,-0.0818301554929873,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
158,-0.267447877363946,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
159,-0.547870986694623,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
160,0.290929327768146,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
161,1.21929776997327,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
162,0.344160832750712,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
163,-1.05552863233367,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
164,1.39107071390121,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
165,0.291345120504625,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
166,0.57020031477444,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
167,-0.0445611270242872,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
168,-1.61857871913305,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
169,-0.189030377236036,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
170,-0.812055312991517,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
171,1.53648953039639,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
172,-0.00555566185142468,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
173,-0.421465585943473,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
174,-0.591696102700269,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
175,-0.482336065149215,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
176,-0.00274759641148943,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
177,-2.16096187166094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-1.54360548794484,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
179,0.0998103352684801,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
180,-0.159810343948618,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1
181,-0.20530340308285,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
182,-0.70234198751036,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
183,-1.5180290928896,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
184,-1.06672482794274,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
185,0.274609279156741,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
186,-0.468849017376251,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
187,-0.317569955035026,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
188,-1.50110751324836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
189,-0.927682619024814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
190,-0.661778778589264,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
191,-0.632907853755355,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
192,-0.175313972526925,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
193,-0.580268004592556,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
194,0.373688112008773,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
195,-0.433852010451261,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
196,-0.487661303870075,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
197,-0.761869425047622,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
198,-0.0449262652546845,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
199,-1.35411566800259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
200,0.81960351070475,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
201,0.402848565892417,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
202,-0.759505515813651,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
203,0.806337584383343,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
204,-0.865458855474773,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
205,0.604879079966227,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
206,0.00494503441882135,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
207,0.497176310850585,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
208,-0.0335622642791929,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
209,-0.758734238130433,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
210,-1.44612698133941,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
211,0.513087906400438,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
212,-0.644768171134477,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
213,0.546076058920854,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
214,-0.707536050662337,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
215,0.605218162133663,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
216,-0.72561612881425,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
217,-1.33049623002756,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,0.714691559723172,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
219,1.73004501804085,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
220,-1.64486059103464,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
221,0.630040483693002,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
222,-0.183525585928959,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
223,-0.191216577770092,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
224,-1.39727403214585,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
225,1.55324515217614,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
226,-0.138786717924824,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
227,2.00088106390567,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
228,1.09966478655306,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
229,1.73117914076276,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
230,-0.0912111679168961,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
231,2.127126161208,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
232,0.407968046292152,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
233,0.147400922799545,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
234,-0.340801136955585,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
235,0.564138931971348,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
236,1.46249263978143,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
237,-0.727923871780761,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
238,1.33040678417077,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
239,2.16479676957347,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
240,0.274562823282058,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
241,0.410910781825396,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
242,0.236620967175915,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
243,-1.02370108288187,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
244,0.834084683921513,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
245,0.476457369052776,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
246,-1.1447199541329,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
247,-0.307193706932634,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
248,-0.228655019104641,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
249,0.34347577536344,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
250,-2.14513181716399,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
251,0.491775573211283,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
252,1.91005900861188,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
253,1.00485114796238,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
254,1.31620450319253,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
255,0.518973833136577,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
256,-0.688363977488737,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
257,-0.226722571543618,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
258,-0.775296098766076,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
259,1.24295426202503,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
260,-0.737422498184794,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
261,0.133180235444765,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
262,-1.00994784545795,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
263,0.335208552279805,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
264,0.0173013967469572,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
265,-0.300546759009266,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
266,1.11745692520141,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
267,-1.09632016650215,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
268,1.01997991026512,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
269,-0.36644723080845,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
270,2.6325846494187,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
271,-0.891202925427849,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
272,0.674247800096767,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
273,-0.488398794475325,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
274,-0.205049498045728,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
275,0.527364279004159,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
276,2.21715591318206,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
277,0.123448771175586,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
278,1.09084557159233,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
279,-0.575462053548063,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
280,1.56009772967316,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
281,-0.956288424006112,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
282,-2.70651467956172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
283,-0.462415490809523,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
284,1.2774749707001,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
285,-0.130166740769242,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
286,-0.830531458372259,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
287,0.403425063585826,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
288,-0.662133592523702,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
289,-0.0423433844518746,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
290,-0.849665673339504,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
291,0.196472710407729,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
292,-0.667500024814686,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
293,-0.393838425904671,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
294,0.901769220471894,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
295,-0.334900865648923,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
296,-1.282827476951,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
297,0.563710400632469,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
298,-0.985749610086668,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
299,-1.60958924622797,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
300,0.218430185807466,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
301,-0.959671124435422,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1
302,-0.123368761754579,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
303,0.0183143119233927,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
304,2.03765950356891,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
305,0.996566934075339,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
306,0.6812790045701,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
307,-0.947487320518339,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
308,1.05864139860878,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
309,0.229545300065977,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
310,0.984703762354363,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
311,0.697387423033445,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
312,-1.7928225246408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
313,-0.946048142931686,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
314,-1.80599068605594,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
315,-0.664462028209582,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
316,-1.02309520531165,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
317,-1.1439575023841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
318,0.236282025362361,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
319,2.03567841170404,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
320,-0.269058173721084,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
321,-0.101952266442463,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
322,-0.118642292149658,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
323,0.5095072924582,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
324,0.616867759179717,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
325,0.073241276568866,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
326,0.345847297733557,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1
327,1.66303439908187,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
328,0.845573862888701,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
329,0.274225231663261,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
330,1.31811667605015,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
331,-1.12573465666723,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
332,0.800947179730828,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0
333,-0.575425821499189,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
334,-0.231736426525674,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
335,-1.51839023313758,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
336,-0.32443759387878,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
337,0.445519783160215,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
338,0.104601000560927,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
339,-1.53051907655576,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
340,-0.210362552013369,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
341,-1.25270100339525,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
