"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1092,0.509987199209543,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1093,-2.59142187304935,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1094,2.11496653424208,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1095,0.916111655726768,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1096,1.00245118803858,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1097,1.88997715420589,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1098,1.38635152697032,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1099,-0.260444023885626,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1100,-0.0879613575641517,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1101,1.28052514747882,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1102,-0.620700323493996,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
1103,2.06432872502281,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1104,-0.691512549602375,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1105,-1.59728000884825,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1106,-0.495904645887444,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1107,0.42303947155169,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1108,1.27346576164586,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1109,0.770898403268353,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1110,0.287299985521699,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1111,0.0952775662630272,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1112,1.18879091066304,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1113,-0.544540665688948,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1114,-0.00157711659761311,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
1115,0.77418467485615,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1116,0.435024833761345,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1117,1.28566940216395,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1118,-0.546990318426871,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1119,1.34657814087423,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1120,-1.06161662935164,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1121,-0.78542071132386,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
1122,0.827416257051481,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1123,-1.26131729122151,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1124,0.798251101443383,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1125,-0.0581602212438806,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1126,0.208573004709998,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1127,0.969259567388523,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1128,-1.23437225320345,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
1129,-0.873441572104765,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1130,-0.0321438215936712,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1131,0.168864397130712,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
1132,0.716564955517466,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
1133,0.573409190024866,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1134,0.455303079472637,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1135,-1.90587447435275,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1136,-0.49905956728506,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1137,1.66861433125917,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1138,-0.837418191251547,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1139,0.328698322162639,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1140,0.446768774505511,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1141,0.700115550613612,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1142,0.54382980779884,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1143,1.24332272742562,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1144,-0.562076239325351,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1145,-0.587128758352868,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1146,-0.31676808103862,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1147,0.633754376869949,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1148,-1.1742161453509,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1149,0.0619192111132232,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
1150,-0.810438593749292,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1151,-0.850627384213305,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1152,0.412841102838969,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
1153,1.05195416498871,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1154,0.381421065090109,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1155,0.897505676748917,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1156,-1.38795667327888,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1157,1.12884538823475,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1158,-2.69036717943253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,1.19080542343726,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1160,0.918291932217426,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1161,1.59171823478435,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1162,-0.0526885914010472,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1163,0.106266595246599,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1164,-0.695665005368431,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1165,0.686203807126542,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1166,-0.176537085754054,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1167,-1.72380684266216,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1168,-0.94341499363803,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1169,-2.39874437348909,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1170,0.679857795568088,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1171,-0.794969059329116,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1172,1.52917532921272,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1173,-0.348278185130796,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1174,-0.443061078298058,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1175,0.881017425367305,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
1176,1.18681658060609,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1177,1.75639696803792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,0.254020291142581,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1179,-0.987318046582923,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1180,1.29555791034109,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1181,1.39302341255876,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1182,1.47523119489584,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1183,0.113793541602754,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
1184,0.496233622793907,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1185,0.823987601033123,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1186,-1.73719676916712,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1187,1.04141372227671,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1188,0.119676966396074,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1189,1.06483242935344,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1190,-1.29213838955652,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1191,-1.14204033725478,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1192,0.662386853213062,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
1193,2.05151870776851,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1194,-0.36954498975637,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1195,1.25530572177942,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1196,0.345357345026463,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1197,0.397506729591436,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1198,-1.0442278073034,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1199,0.244673889715798,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1200,-0.217633616631521,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1201,-1.53887818679565,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1202,1.00196979483235,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1203,0.17818705640378,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
1204,0.415521089435248,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1205,-1.30135320847958,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1206,-1.23886200302639,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1207,-0.0536622230075063,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1208,1.01285713976188,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1209,-1.49043341499938,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1210,0.761327147254988,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1211,-1.46991359877777,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1212,0.339469527769119,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
1213,0.0990392849156426,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1214,1.94892838153472,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1215,0.925068147370493,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1216,0.137986760288494,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
1217,0.590504109284834,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1218,-0.268528535534218,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1219,1.73699744223981,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1220,-1.43611997747338,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1221,0.119026616890156,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
1222,2.11656707159662,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1223,-1.20439850226292,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1224,-1.54167505714901,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1225,-0.562882246881881,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1226,-1.82495457337836,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1227,0.00190086852858859,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1228,-0.559858647659703,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
1229,-1.1582950897073,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1230,0.55250164975977,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
1231,1.01339279616735,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1232,-1.0659010454641,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1233,-0.722225942978761,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1234,0.327674393405911,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1235,0.991157900868265,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1236,-0.420686730757202,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
1237,0.0136803321239593,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1238,-0.0586875538108295,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1239,-0.921955160761424,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1240,-1.91868734470843,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1241,0.552495715564082,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1242,-0.273833668790971,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1243,0.110886155381952,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1244,-0.121830700707763,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1245,1.05245313712768,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1246,-0.150859073247201,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1247,-0.915738720714626,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1248,-0.662287970344456,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1249,-1.38720548731066,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1250,-0.546663083297527,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
1251,0.614879428477201,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1252,0.321136388599235,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1253,2.35781684196711,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1254,1.52000610976312,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1255,-1.01243936699478,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1256,0.228085421114143,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1257,0.698039359645537,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1258,1.61362235604302,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1259,-0.00402940714064676,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1260,-2.79370398634001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1261,-0.0971136715411119,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1262,1.25449749670218,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1263,0.298802601529742,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1264,-0.391820835290022,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1265,0.556635653260287,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1266,-1.23411798344093,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1267,0.166663861907972,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1268,0.58078978481083,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
1269,0.0166430659675173,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1270,-0.968282816345971,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1271,1.68501106469816,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1272,1.18680749477279,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1273,-0.012134813665228,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1274,-0.680480383812031,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1275,-1.23436265012788,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
1276,-0.880907397172291,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1277,-0.665830880110536,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1278,-0.821171154275768,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1279,-0.698828183097831,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1280,1.04336804647338,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1281,-0.0248523111344626,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
1282,0.0273850220449418,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
1283,0.64319541324316,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1284,1.26624388464802,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1285,-0.76083725486122,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
1286,-0.0553924090216632,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1287,-1.44419707114171,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1288,-0.466905323638046,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1289,2.41719608793512,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1290,0.952786823449381,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1291,-1.07978698616614,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1292,-1.85071205928645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1293,0.541664054100116,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1294,0.233305870137668,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
1295,0.0459597746516224,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1296,0.12978647090726,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1297,0.722695813719179,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1298,0.481539873424348,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1299,-0.754636370523147,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
1300,-1.22191380508439,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1301,1.43704870602159,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1302,0.299146870915976,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1303,2.08776039181352,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1304,-0.481500779738479,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
1305,1.07064603373125,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1306,-1.92049789952414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1307,-0.570823169199505,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1
1308,-0.273496162801059,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
1309,-0.420681840939399,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1310,0.314263439974205,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1311,2.25961997602295,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,-0.654260945429772,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1313,0.568519726139155,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1314,-0.715352762018223,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1315,-0.0204983538285395,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1316,-1.44992514075282,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1317,0.275692727057864,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1318,0.0231827157194956,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
1319,-0.86716160388302,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
1320,0.262917429931849,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1321,-0.457333817555487,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
1322,0.382033320288356,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
1323,1.90213347653688,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1324,-0.770456266340602,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1325,-1.00346488952466,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1326,-1.13811486546554,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1327,0.761272946769846,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
1328,0.490642605115818,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1329,0.220207281237867,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1330,-0.218221129531954,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1331,-0.152966370905139,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1332,-0.628513911069522,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1333,-0.748643712409694,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1334,0.581129375407848,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1335,0.164502019162194,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1336,-0.969720217290836,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1337,0.0672742923312382,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1338,-1.05778111084218,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1339,-0.466952878786064,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1340,-0.599455140518248,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
1341,-0.437747730175514,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1342,-2.29601466091745,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1343,0.884480411247018,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1344,0.824330572284561,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1345,0.651177831052372,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1346,0.171071624268196,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1347,1.85188816975845,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1348,0.589821250644255,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1349,0.0874700849183425,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1350,0.995092350674075,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1351,-2.32663036020519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1352,0.0945887821987562,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1353,-0.121582266121153,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1354,-0.709852400657576,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1355,-0.282452424365791,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1356,0.352539725021348,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1357,-0.52577833275675,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1358,0.429433812856565,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1359,-2.61582402729149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-1.71586587752348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1361,-0.659656232532477,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1362,-0.689264286233988,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1363,-0.400132084488423,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1364,0.510408814848509,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1365,-0.490558092296361,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1366,-0.0949952547779686,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1367,1.6953697869013,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1368,0.556630401262681,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1369,-1.21528643730271,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1370,0.961879415342388,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1371,-0.839734411657699,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1372,0.406572308944794,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1373,-0.244300905226298,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1374,0.0871386356483352,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1375,0.320839074203639,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1376,0.134176779895135,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1377,-0.216201561259376,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1378,1.55536071281883,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1379,-0.188268759399742,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
1380,0.161501920199074,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
1381,-0.248743914258816,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1382,-0.973793922408895,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1383,0.0825583759027362,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1384,-0.788352984778379,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1385,-2.09325903285277,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1386,3.11022147301507,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,0.0319361082371767,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
1388,-0.258219056824681,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1389,0.504302992567704,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1390,0.397775798072478,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1391,0.366959664942151,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1392,-0.648997308130574,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1393,-0.577056587482674,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1394,-0.880899927309253,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1395,0.0696822632200328,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1396,-0.273789537485299,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1397,1.71393799014235,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1398,0.417888633238709,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1399,-0.335935909179773,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1400,1.5400563290842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,0.222791227391959,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1402,-1.05727933547313,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1403,1.34046619151245,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1404,2.08817992147883,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1405,0.584807411935494,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1406,-0.833500757778799,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1407,-0.00912908097730114,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1408,-1.44468579328885,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1409,1.24457614040125,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1410,-1.32148788784567,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
1411,-1.16279793551047,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
1412,0.556125269288458,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1413,-1.14618023001474,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1414,-1.28649595801323,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1415,-2.3683972203816,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1416,0.0954916803525823,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1417,0.636907088185723,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1418,1.15360763649742,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1419,0.92883673946645,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1420,-0.0738289012490164,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1421,-1.27960670036989,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1422,2.95113189417097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,0.414807477262504,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1424,0.177891049919162,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1425,-0.562887504709811,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1426,0.721851825216215,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
