"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-0.0867501023693578,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
41,1.38330286684574,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
42,-2.07450108507774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-1.10065870800249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,-0.647880121075564,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
45,-0.992808418738817,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
46,1.20824878821482,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
47,0.0244805030731549,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
48,2.34796083439779,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
49,-0.955014463931316,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
50,0.00106512667305629,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
51,-1.12160375394782,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
52,-0.758949721594647,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
53,-0.1072717247812,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
54,-0.914439920943083,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
55,0.794267116708175,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
56,-1.29257035983163,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
57,-1.43266328979796,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
58,1.59629377469526,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
59,0.300494228170809,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
60,0.624652417754071,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
61,-1.29415019752226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
62,-1.44582482679623,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
63,0.468237759271552,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
64,2.71220758589554,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
65,-0.0306955395580699,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
66,-0.0171977719784714,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
67,0.399492460270179,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
68,-0.16329063991255,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
69,-0.492695718001281,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
70,-0.109923332164086,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
71,-1.14907427060984,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
72,-0.373777523751681,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
73,-1.5251563565726,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
74,-1.4263977354841,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
75,-0.104512081111106,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
76,-2.24357672034162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0.975796069930577,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
78,0.239769728242043,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
79,-0.112718742440265,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
80,-2.05712002028759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
81,-0.213054180916268,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
82,0.875196598839696,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
83,-0.495617320756459,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
84,-0.756202292160044,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
85,-0.368166803874427,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
86,-0.0100229375200846,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
87,0.501175244335391,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1
88,0.805559199826509,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
89,-0.516077959530596,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
90,1.48716480702819,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
91,1.02243783402846,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
92,-1.00163468850765,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
93,1.03577477551351,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
94,0.477735928591739,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
95,-0.401509189015647,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
96,-1.81673659158328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0.352222528529925,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
98,-0.142051623643933,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
99,-1.84522040787832,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
100,-0.0330987700817168,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
101,0.74091994150676,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
102,0.524680760194448,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
103,-0.845904993037535,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
104,0.0243623518327299,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
105,0.506531171445459,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0
106,0.15211123111736,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
107,-1.82166256907595,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
108,-0.0703821130199442,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
109,-0.906643009802401,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
110,0.243172626248918,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
111,0.892159890577199,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
112,-1.28919441013301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
113,-0.975213019656987,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
114,-0.139241323710451,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
115,1.02667646216569,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
116,0.683790703027356,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
117,0.959492591344402,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
118,0.738762826120824,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
119,0.0772134588424244,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
120,0.952051102385003,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
121,-0.82704051784281,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
122,1.21388869065603,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
123,-1.32525731684353,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
124,-1.01076643132574,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
125,0.411395201082634,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
126,0.518018306895726,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
127,-1.40949541313498,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
128,-0.363797393434142,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
129,-0.644990655512169,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
130,1.12053231599646,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
131,0.64445296420062,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
132,-0.575551089585318,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
133,-0.130681626927345,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
134,1.40969333334987,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
135,0.758418685358544,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
136,0.141792562772907,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
137,0.16568311415688,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
138,0.0889425842632635,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
139,-0.393642333587409,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
140,-0.567174719201337,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
141,1.76992059457533,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
142,0.600557860604061,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
143,-0.0864621599557257,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
144,-1.92481481694519,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
145,0.404966540247574,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
146,0.0425184196687944,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
147,0.200553982924237,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
148,1.18019319320439,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
149,-0.671035573610909,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
150,1.31513890440031,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
151,1.01832668190397,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
152,0.363760194428166,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
153,1.46662599259111,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
154,0.221453746339529,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
155,-0.529485345023048,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
156,-0.0731672878666796,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
157,0.281044190799827,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
158,0.21242438502161,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
159,1.22853383219044,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
160,-0.0604681103121953,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
161,0.149311766211148,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
162,2.0621979688664,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1
163,-0.324804394476984,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
164,1.21380705434095,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
165,-2.82607387011331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.98913214098295,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
167,0.337939795172927,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
168,-1.7077810700185,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
169,-1.17540411920268,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
170,-0.162999939799547,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
171,-1.25714692509703,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
172,-0.226203617210601,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
173,-0.277664652531936,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
174,-0.47942110885991,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
175,1.45536314599777,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
176,0.334444284317382,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
177,-0.104800508442463,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
178,1.16029246278852,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
179,-0.503863724769478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
180,-0.610507740241872,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
181,-0.439035280151085,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
182,-0.366249272529177,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
183,0.79705754126654,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
184,0.787160013365872,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
185,1.90926369751267,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
186,0.128240790956819,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
187,-1.19336275084712,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
188,-1.85897428773837,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
189,-1.33734970805556,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
190,1.26240186899475,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
191,0.86531590464639,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
192,-2.73701053289052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1.41796943169621,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
194,1.33724046986629,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
195,-1.22983360721077,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
196,-0.0450835319707358,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
197,0.0734562637599259,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
198,1.62545674460909,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
199,0.666992980510748,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1
200,0.337903808621369,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0
201,-0.459705949711852,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
202,-1.24663322353298,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
203,-2.16243475650479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
204,-0.00518648320922968,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
205,-0.254924351595265,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
206,0.675840480774816,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
207,-1.0181945693044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.509371805020003,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
209,0.594206995911087,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
210,1.46103368717162,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
211,-0.156587059458398,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
212,-1.47800588906372,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
213,0.198183922022836,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
214,0.125977420751055,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
215,-1.70105780738475,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
216,0.554275612277655,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
217,-2.49946973234919,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
218,0.149679290051443,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
219,-0.0710294767124967,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
220,-1.30540311534483,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
221,-0.378896244283257,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
222,-0.779920387382333,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
223,0.157251904907585,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
224,-0.269563001021552,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
225,0.519002710635231,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
226,-0.154389995874478,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
227,0.707787162199832,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
228,0.808558444036569,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
229,0.488827016236887,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
230,-1.06856807810202,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
231,0.547973766340359,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
232,-1.87866262314789,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
233,1.25643894995767,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
234,0.156375534117763,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
235,1.56717012447444,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
236,0.23654829267942,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
237,-0.326710183368072,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
238,-2.150451937047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
239,0.518023431876018,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
240,-2.97901222332807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
241,3.73453696409548,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
242,1.13418634304527,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
243,0.670979990187293,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
244,1.42471751249714,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
245,-0.57588366975336,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
246,-0.926431927712305,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
247,-1.03186739567353,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
248,-0.315882078849405,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
249,0.988199624300344,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
250,-0.956040864943406,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
251,-0.349013483515582,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
252,-0.878492222301218,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
253,-0.346727738099212,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
254,0.194093746971213,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
255,-0.368162011910847,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
256,1.85920727610988,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
257,0.226246084523186,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
258,0.045128240624935,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
259,-0.237057732870948,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
260,1.6167700207174,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
261,-0.588357356126156,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
262,-0.205776526238255,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
263,-0.61890447019637,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
264,1.68748112059092,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
265,-0.513294226412427,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
266,-0.415816537595869,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
267,-0.200053314386027,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
268,-0.19777276470892,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
269,1.05061150287045,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
270,-0.671247140432061,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
271,-0.537584325745755,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
272,-0.264055769873892,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
273,-1.30415070379285,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
274,-0.245254664728223,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
275,1.00445788534157,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
276,-0.114141708223507,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
277,1.07100831627011,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
278,0.704109177771992,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
279,0.259568954577446,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
280,0.0333871444580216,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
281,0.324158242890799,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
282,-0.36886269794982,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
283,-0.738866182220361,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
284,0.604656014590344,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
285,0.532532993610539,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
286,-0.899854000299088,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
287,1.25192142143262,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
288,-1.09616619577604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
289,1.4203251448525,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
290,0.647970882427405,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
291,-0.723879126741704,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
292,-0.0447963713812609,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
293,0.56114518832158,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
294,0.563884767220066,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
295,-1.03627230013045,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
296,0.956157572375847,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
297,-0.0366930883036816,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
298,1.27567034142114,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
299,-0.239723746064169,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
300,0.0238250072074463,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
301,0.505879029556205,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
302,-1.35438140011379,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
303,0.734795947167228,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
304,-0.558702278929523,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
305,-0.548017001160949,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
306,-0.488120561292902,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
307,1.44157071556029,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
308,0.580191274420721,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
309,1.09110713702487,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
310,0.777289204794808,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
311,1.09669451523489,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
312,0.337210095267647,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
313,-0.46437822977231,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
314,-0.534399968985493,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
315,1.02807762298109,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
316,-0.484760330527083,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
317,-0.293813829568008,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
318,0.693241993193583,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
319,0.690325357806658,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0
320,0.597977237659943,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0
321,-0.485031309107931,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
322,-1.57547370701071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
323,0.666986624923428,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
324,0.439436583573201,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
325,0.451658634232213,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
326,0.209768709667046,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
327,1.4474534919692,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
328,-0.988793615512332,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
329,-1.23686253207282,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
330,-0.123859106331548,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
331,0.337327677205773,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
332,-0.44402284659321,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
333,1.75179250489618,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
334,-0.930361571054012,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
335,0.660862830391188,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
336,-0.553861129813512,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
337,-2.07697450577843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
338,-0.251070790967325,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
339,-1.23225276744874,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
340,-1.80429070036993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-0.207878810849482,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
