"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
152,-1.71838035367914,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
153,-0.20293712625605,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
154,0.604354916205515,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
155,-0.989657969226288,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
156,0.553943724048682,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
157,-0.0933735161346119,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
158,-0.50386081498604,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
159,0.454066705437605,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
160,0.694121953114011,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
161,-0.52426275707635,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
162,-0.112182450117139,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
163,1.18629265630993,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
164,0.361138588411306,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
165,0.955127089174266,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
166,-0.24748678908855,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
167,0.15389065409755,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
168,0.685072673582654,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
169,0.394033995126932,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
170,0.606965850078153,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
171,1.65590733444649,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
172,-0.684297363856202,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
173,-2.07477525752701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.264812950567894,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
175,-0.580141824946438,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
176,0.313070752521569,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
177,1.34417785068394,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
178,1.32439518597492,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
179,0.0703060801391878,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
180,1.61676296601836,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
181,-1.12989071034032,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
182,-1.12589016522056,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
183,-0.310908917579017,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
184,1.00411060763342,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
185,-0.41386488119322,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
186,-1.83255977217803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-1.49483456109009,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
188,0.479330143429688,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
189,1.49506041971644,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
190,-0.76591297965832,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
191,0.523693994475493,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
192,-0.78415322918215,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
193,-0.616001052615541,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
194,0.947561573855096,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
195,0.625445939973463,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
196,1.01922937053989,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
197,-1.26893287613672,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
198,-0.955196637357993,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
199,0.508676830782383,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
200,-0.0724788193271097,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
201,-0.533375808820679,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
202,-0.611157662243079,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
203,1.92665095195614,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
204,-0.144422217979206,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
205,-0.533234481121836,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
206,1.80907729970936,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
207,0.0574537616866045,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
208,0.399534416156131,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
209,-0.000124792292004425,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
210,1.09675701879484,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
211,-1.6998329299303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
212,0.935016764167488,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
213,1.69707284577064,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
214,0.0861684940515347,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
215,1.50787581742604,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
216,0.0524103040039406,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
217,0.017447574431015,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
218,-0.10756765649598,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
219,1.1571561679629,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
220,-1.6557526117778,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
221,0.673674096990232,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
222,0.0813979340512499,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
223,0.0393717087945442,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
224,-1.89616641499746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
225,-1.36223718197813,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
226,2.15652167245971,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
227,-0.226912714882311,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
228,-0.346689146247133,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
229,-0.0958781588798544,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
230,-0.853167110173147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
231,-0.118768426873733,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
232,1.24045124216831,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
233,0.587926234544139,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
234,-1.23694626820127,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
235,0.146266982346771,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
236,0.456297999274247,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
237,-1.4264172235777,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
238,-0.32973310163177,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
239,-0.67902744932594,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
240,1.93899140038366,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
241,0.118151080137038,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
242,-0.165063662742016,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
243,0.656000693470385,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
244,2.03848907763331,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
245,0.33155886010298,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
246,-0.135399449335952,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
247,-1.66362323947355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-0.913400524644574,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
249,1.81695429509839,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
250,-0.202972281729896,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
251,0.139312798700123,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
252,1.06696798481175,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
253,1.89462161245086,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
254,-1.771660275203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
255,-0.310790936844575,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
256,-0.922885434683446,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
257,1.75331414392707,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
258,-1.12093569255333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
259,0.160362596084359,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
260,-0.236886581860701,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0
261,-0.984990878580737,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
262,0.27690981530729,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
263,2.15657356364718,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
264,-0.204895658671302,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
265,-1.45923920474968,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
266,-0.68153815264731,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
267,-0.683886534397424,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
268,-0.494516830740746,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
269,-0.849242538372543,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
270,0.885336819205271,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
271,-0.644501831873357,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
272,-1.29283109656413,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
273,2.31326047626904,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
274,-0.741952720515969,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
275,-2.00279724295413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
276,0.19147933394938,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
277,2.55632797684553,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
278,-0.713740749282463,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
279,0.122954348634202,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
280,0.981573622323203,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
281,-1.54402107833922,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
282,1.16709161745188,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
283,-0.405401655904601,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
284,-0.319883477057274,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
285,-0.975386651212654,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
286,-1.33214687572162,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
287,-2.71503965494113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-0.993143497887005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
289,-2.03621178282082,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
290,-0.286034051175832,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
291,0.83474381028537,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
292,0.19409110968398,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
293,-0.997782649011742,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
294,0.0515466998225568,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
295,1.07764355799952,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
296,-0.610811950016217,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
297,-0.594160244774434,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
298,0.94619826496967,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
299,-0.281461650859291,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
300,-1.00022604193927,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
301,-0.639016806854218,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
302,-0.2047822304765,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
303,0.822340617705054,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
304,-0.340956117007425,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
305,-1.37810165343678,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
306,0.723079767499348,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
307,-1.93851043448881,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
308,0.266915049698725,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
309,-0.245962479209392,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
310,-0.573334065272463,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
311,-0.0312307068781799,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
312,0.622454321589385,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
313,0.0382514957318629,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
314,-0.0447650792235501,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
315,1.09728879835999,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
316,-3.01064121428743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0.903049210952182,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
318,1.05111323096289,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
319,1.0458863921694,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
320,-1.10529729543834,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
321,-0.226029768560872,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
322,-1.22396358767922,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
323,2.4537254992531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
324,0.879398364816816,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
325,-0.147181734941197,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
326,-0.233686402899134,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
327,-0.359207450818869,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
328,0.620090496868632,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
329,0.236137040995138,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
330,-0.619306723968803,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
331,-0.489152027782813,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
332,-0.532620497663675,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
333,-1.38490799642576,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
334,-1.09616152101952,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
335,0.766237760103864,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
336,-0.797000023956739,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
337,-0.219561279833836,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
338,-1.28171439792977,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
339,-0.693752253324476,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
340,-0.0968150866805162,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
341,-1.31025904140225,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
