"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
998,1.13061102583058,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
999,0.149701785179165,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1000,2.56653405755617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,-0.930270161043676,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1002,0.154705052303936,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1003,0.599799830996514,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1004,1.33219928280683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,0.0291387805095788,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1006,-1.21696046359777,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
1007,-0.578904357098961,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1008,-0.197871641646656,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
1009,-0.0811364462119108,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1010,-1.86317614936362,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1011,0.0730761066745442,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1012,0.16261730085338,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1013,0.348566145064378,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
1014,-1.6749049510099,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1015,0.526779544676212,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1016,0.888134520054435,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1017,0.905807119616689,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1018,-0.902973889406694,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1019,1.17593486109502,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1020,0.156611808354767,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1021,-1.00955125258793,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1022,0.696490583073809,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1023,-1.37750437412645,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1024,-0.414152357288141,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1025,0.898971450719604,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1026,-0.426100125799758,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1027,-0.719937165976155,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1028,0.57818249393824,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1029,-1.59623480733059,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1030,-0.183955985872849,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1
1031,-0.109617416682895,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1032,0.791384038208596,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1033,0.393661363896961,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1034,1.01987439593646,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1035,-1.74042293362712,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1036,-0.697272463686366,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1037,-2.23982237430809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1038,-0.408759670623671,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1039,-0.199954681005987,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1040,-0.340716967609448,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1041,-0.655268884487956,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1042,1.26962863387512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1043,-1.00556680036934,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
1044,1.01187574680828,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1045,0.356305018034285,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1046,1.19905319322874,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1047,0.487500632598903,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1048,0.362776330110865,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1049,0.170474789447457,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
1050,1.26897659592427,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1051,0.563859036524561,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1052,-0.428776494409536,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1053,-1.26786057583002,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1054,0.860745763915267,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1055,-1.02665919165245,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1056,-1.5229000943736,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1057,-0.841469668974704,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
1058,-0.951008949398369,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1059,2.34753914795259,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1060,-0.756283011459702,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1061,-0.337226175095063,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1062,-0.304756440594423,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1063,0.281443493439091,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1064,-2.73969188024115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1065,-1.82918391871627,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1066,0.752041154675686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1067,-0.221805665395971,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1068,0.425250096473247,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1069,-0.725059254288595,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1070,-0.281365682912558,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1071,0.534421055727624,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1072,-0.0310430522926294,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1073,-0.464397971349488,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1074,-1.10600852911519,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1075,1.46024614602167,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1076,0.800336921902129,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1077,-0.321741957361722,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1078,-1.409769029815,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1079,-0.11723288909327,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1080,1.5252460440448,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1081,1.05906749949106,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1082,0.274457887644313,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1083,0.48912562108192,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1084,0.374193056996808,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1085,0.247839536887203,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1086,-1.48039508936884,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1087,-0.074858674492002,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1088,-0.433780130881868,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1089,0.495637952847441,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1090,0.207644059932323,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1091,-0.307627915068665,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1092,-0.44198515180607,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1093,-0.910161376359708,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1094,-0.970312723234555,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1095,-0.642432731509826,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1096,0.436798359350865,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1097,1.41812985202463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1098,0.00852544723805457,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1099,-0.310543612878493,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
1100,0.557719110823945,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1101,-1.8040043840913,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1102,-0.927083514760515,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1103,-0.886749820892671,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
1104,-0.291178854799634,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1105,0.971933464857706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1106,-0.477264495191569,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1107,0.55146027574965,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1108,1.61485342789981,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1109,0.464320004237922,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1110,1.432631642876,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1111,-0.887217509463615,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1112,2.24736164263279,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1113,0.567148424424235,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1114,1.31996025139322,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1115,-1.09724096457531,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1116,-0.143742792374054,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1117,-1.13919399125236,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1118,0.505445770540527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,-1.56892097189204,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1120,-0.296057515332878,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1121,2.03471207503353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1122,-1.00394823087215,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1123,-0.675450495369583,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1124,0.015635084177904,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
1125,-1.43887241281559,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1126,0.641320396051431,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1127,-1.0281752920407,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1128,0.226007219208951,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1129,-1.74227011876796,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1130,-0.548368583599262,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1
1131,-0.253399393084441,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
1132,1.86251943089057,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1133,-0.625861399813686,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1134,1.28260071665635,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1135,0.280429593739074,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
1136,2.16224650537122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,1.17479018068742,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1138,0.174888123998125,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1139,3.00943357825511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1140,0.488802338072851,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1141,0.690042183119673,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1142,0.68155906577701,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1143,1.37182767269822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,-0.861795653123235,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
1145,-1.78202223782168,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1146,0.524753692506558,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1147,0.896146556100084,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1148,-0.0607679812788991,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1149,1.92836309561357,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1150,0.632416299175635,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1151,1.83419392366921,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1152,-0.570058341573463,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1153,-0.741165572109761,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1154,-0.624633099659407,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
1155,-1.332277320426,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
1156,-0.0384453283000308,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1157,-0.713772768372732,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1158,-0.620024347857027,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1159,-1.31613793445985,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1160,1.43443586655276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,-0.135051443900839,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1162,-0.091407390545533,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1163,1.41732258917145,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1164,1.21265757844191,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1165,-0.909791907964737,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1166,0.74705526496781,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1167,1.62657478405291,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1168,1.27775204704618,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1169,0.354447737884957,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1170,-0.343586924949702,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
1171,2.75528046295503,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1172,-0.777273907317645,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1173,-1.41978781764756,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1174,-1.34808070432048,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1175,-1.6971768532725,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1176,-0.237988816987878,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1177,-0.337914512052575,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1178,-0.0910116902789738,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1179,1.01454249912019,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1180,-0.425476872745161,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1181,0.197424562965675,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1182,0.0219205363697285,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1183,0.0540769101551045,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1184,0.861745621905415,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1185,-0.963800568276345,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1186,0.154162175469605,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1187,-0.293496336184467,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1188,0.981475109983837,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1189,0.560928159388957,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1190,1.11764855631416,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1191,-2.51400589549723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,0.636046919924147,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1193,-0.401844232882918,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
1194,-0.36281863352646,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1195,0.582239134123934,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1196,0.488107710459436,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1197,-0.41340260625592,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
1198,-0.521841435351214,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1199,-1.44679893045442,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1200,0.707715591953479,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1201,-1.47868096359712,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1202,0.600138165930329,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1203,-0.450912669444842,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1204,-0.508330807386187,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1205,0.0267346258866563,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1206,1.42646421378648,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1207,-0.379534601228793,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1208,1.45521554111877,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1209,-0.321782164871628,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1210,1.24635367783552,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1211,1.48587750664057,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1212,-0.112450622228444,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
1213,1.14841821565249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.71362252527096,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1215,-1.38261970769621,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1216,0.158441647033481,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1217,-1.13879513863141,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1218,-0.443918513764444,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
1219,0.937315108740367,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1220,-0.456406852104574,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1221,0.219505363679976,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1222,-1.84709122417407,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1223,0.959012852713466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,0.135667988453469,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1225,0.253102115695234,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1226,-0.687718512845406,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1227,-1.83154325628521,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1228,0.4011357806701,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1229,-0.591254379139252,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
1230,-0.934157323051738,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
1231,1.32659268648312,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1232,-0.215642957212473,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
1233,-1.36220163806053,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1234,-0.23982860092492,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1235,-0.0651455088228969,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1236,1.71813818429608,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1237,0.120259446393136,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1238,-1.37835756385341,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1239,1.26226733988201,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1240,-1.06432492370816,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1241,1.03218484163124,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1242,0.317434615099182,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1243,-0.489948122429105,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
1244,-1.24049345,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1245,1.20255108930452,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1246,1.14499821833703,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1247,0.195933551234693,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1248,0.451593708748365,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1249,0.0238470343242159,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1250,-1.66172350653264,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1251,-0.0403694396216743,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1252,0.200611282085993,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1253,-0.456283253998441,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1254,0.167883255529434,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1255,0.20509300344993,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1256,1.53308159384579,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1257,0.0565381942694918,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1258,-1.9731263835226,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1259,-2.72415111216426,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1260,-0.644212096133644,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1261,0.160382593377473,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1262,-0.797815544148389,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1263,1.25179300367469,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1264,-0.438389604129123,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
1265,0.416108520107671,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1266,-0.830791120527957,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1267,0.813054974890419,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1268,0.326736048708253,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1269,2.15238568045898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,0.734869455920695,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1271,-0.822075546743659,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1272,0.558724780951208,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1273,-0.300175743300428,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1274,-1.48599603900635,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1275,-0.116867399129627,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1276,1.52406996525602,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1277,-0.163231237048865,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1278,-1.00555836282495,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1279,-0.352195168143068,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1280,0.135996100454569,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1281,-0.874744811085252,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1282,0.0331158057791636,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1283,-0.779839666437896,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1284,-0.0858207956342158,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1285,0.317781251973115,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1286,0.416102982669859,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1287,1.15121989170884,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1288,-0.272331775631118,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1289,-0.192007638840452,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1290,-0.837600227129061,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1291,1.15647650668289,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1292,-0.348650683564464,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
1293,0.29083858976069,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1294,-2.4599930773722,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1295,1.1012886273239,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1296,-1.61669405174009,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1297,0.841533320348677,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1298,0.724273257441936,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1299,-0.294175234792743,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1300,0.351287852452842,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1301,0.104377575824789,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1302,-0.855626841847735,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1303,-0.438510083744818,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1304,-0.148793943630596,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1305,-0.723479746915321,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1306,1.44854103251382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,-0.720161282254813,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1308,-0.277957441466673,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1309,-1.29427902195353,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1310,-0.521184144585714,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1311,0.200287437131413,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1312,0.0568638218039672,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1313,-0.269541762230541,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0
1314,0.411498077832372,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1315,1.89405577217442,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1316,-0.975826671702003,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1317,-0.222095102034335,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1318,-0.607338995396808,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1319,0.938198697651346,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1320,-1.86481242081306,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1321,-0.0566129334363769,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1322,1.75510237401342,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1323,-1.92242124904432,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1324,0.720264189039566,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1325,-0.822531422977424,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1326,0.597524425716644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.0109485471911757,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1328,0.537567134443114,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1329,-0.613820934977505,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
1330,-2.18157276736926,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,1.78479870609677,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1332,-1.55863409923514,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
