"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
110,0.900019618095513,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
111,1.88926084156227,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
112,-0.554744376334236,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
113,0.709517255360891,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
114,-0.870202996199166,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
115,-1.56451950231311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
116,-0.42249921480588,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
117,1.27313369774897,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
118,-1.46426565394084,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
119,-0.729498873164708,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
120,0.870515124865662,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
121,0.589968746504318,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
122,0.0989876966995589,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
123,0.976438410649847,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
124,1.03800075160843,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
125,0.643787336600403,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
126,-0.121937542713094,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
127,-0.820911803736454,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
128,-1.13723028377211,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
129,-0.742205241679364,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
130,0.111357955536585,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
131,-0.960749257713604,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
132,0.630848891213685,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
133,0.640399543595711,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
134,-0.0196080787697076,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
135,1.13273676176701,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
136,-0.666791266991215,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
137,0.111101265324942,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
138,-0.493132445694847,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
139,0.140384969118175,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
140,1.60539619875654,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
141,-0.547206252071808,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
142,0.520376746844821,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
143,-0.235074364537159,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
144,-1.36771731260222,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
145,0.978230465862763,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
146,-1.08117707254325,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
147,0.541374295408419,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
148,0.38380934063322,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
149,0.694997014013991,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
150,-0.210960542715646,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
151,1.7863035412612,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
152,-0.0827779977009653,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
153,-0.0296456575415131,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
154,-0.122342388131547,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
155,-0.911320233550293,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
156,-1.6316563249851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
157,0.617218773239777,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
158,0.905066567963759,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
159,-0.70073857171295,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
160,-0.843903358858827,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
161,-0.169575200187132,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
162,0.137861545925577,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
163,-0.531430983430164,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
164,-1.09874564458815,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
165,0.817156191798062,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
166,0.399730814515363,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
167,-1.15868727601354,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
168,-0.0352217441595283,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
169,-1.08561871173628,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
170,0.461259659082262,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
171,-0.0305786585667609,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
172,1.50674652865162,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
173,1.41352010679206,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
174,1.65746245665925,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
175,-0.562668284146584,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
176,1.7897220491526,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
177,-0.44011332526384,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
178,0.480997102715657,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
179,1.52164487675701,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
180,0.514487648686815,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
181,-0.136514815805497,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
182,0.543590730684606,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
183,1.63906371240234,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
184,-1.38519500528031,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
185,-0.976047888643956,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
186,1.45046451688262,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
187,0.753581870353865,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
188,0.587824583290157,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
189,0.807584835947412,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
190,1.76137772637662,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
191,-1.3595572747605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
192,1.04229181376325,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
193,-0.374952419765888,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
194,-1.62159806214157,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
195,-0.73008025468359,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
196,-0.0854137792140673,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
197,-0.796058582548282,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
198,-0.784758184657911,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
199,0.833571669594132,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
200,0.710043603327099,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
201,1.43007390639584,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
202,-1.21177173077376,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
203,0.796112544225766,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
204,-0.0483453932942679,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
205,0.709886251405257,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
206,-1.36397274166081,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
207,-1.18713966753579,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
208,1.17888199567046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.150428084732779,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
210,-1.0885679215016,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
211,0.751033836892096,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
212,-0.0799528734670151,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
213,-0.435176809236763,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
214,0.90829045955756,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
215,0.399955851847285,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
216,-0.469891913002624,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
217,-1.3812742396924,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
218,0.419856881129103,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
219,-0.480909116207745,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
220,0.254784596281708,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
221,0.557050410405684,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
222,-0.83321614090735,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
223,-0.514238561546011,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
224,-1.46330105342378,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
225,-0.496841739150098,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
226,-1.36690076534021,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
227,-0.683245560894793,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
228,1.01210829147155,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
229,-0.792244394910427,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
230,0.331466419106179,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
231,2.06861325415838,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
232,-0.0272042776049427,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
233,0.873209982364816,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
234,-1.68208291787924,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
235,2.54642486907164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.292578568026383,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
237,-0.79487497429244,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
238,-0.102994685080791,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
239,-1.32096406434467,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
240,0.228040324493319,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
241,0.412356259461779,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
242,0.501261070435599,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
243,-0.429240266468037,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
244,-0.821721942571521,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
245,-2.11025604487617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.839506591067244,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
247,-0.756967526981888,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
248,1.64803049581264,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
249,0.325670498996772,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
250,2.75565465288944,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
251,-0.235069145102391,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
252,0.455166122606853,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
253,-0.306263852868218,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
254,-0.928678290717572,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
255,0.0900538496413338,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
256,-1.8531792052935,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
257,-0.880306470669615,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
258,0.0064877364057052,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
259,-1.18356023825393,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
260,0.265907443534676,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
261,-1.16315451378342,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
262,0.698599447091029,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
263,-1.41408611872644,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
264,0.807077660219358,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
265,1.51889552081075,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
266,0.493171744171206,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
267,-0.0435339205231617,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1
268,-0.982299855365516,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
269,-1.51866287377103,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
270,0.561910461758127,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
271,-0.462837328073986,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
272,-1.34156497834987,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
273,-0.320645663985023,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
274,0.364289270290976,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
275,0.473351011662549,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
276,-1.12268701398021,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
277,-0.767721608634167,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
278,1.328569153679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,0.552992956703315,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
280,0.21613543728072,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
281,-2.5878571638838,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
282,1.80204844540084,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
283,-0.289988511354178,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
284,1.68546837615786,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
285,-0.603788264011816,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
286,1.2204139125248,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
287,0.375258506742495,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
288,-1.54842888019746,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
289,0.682477243888958,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
290,0.957210240760165,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
291,0.119266524461114,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
292,0.990869708593367,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
293,-0.432872971280508,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
294,0.0672111319640053,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
295,0.917491833844853,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
296,1.1884505756021,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
297,-0.483856222583361,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
298,-1.17808419784169,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
299,0.943181192262581,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
300,-0.0205841173547047,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
301,-2.26489644285327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,0.523474887147364,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
303,0.0872019526352094,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
304,-0.969482186654102,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
305,-0.563006917687252,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
306,0.55299888328649,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
307,0.032294103732901,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
308,-0.199241344001586,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
309,0.298381335417361,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
310,-0.158574137978594,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
311,0.581345539743866,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
312,-0.74693860285104,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
313,0.213968280861755,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
314,0.395201657258809,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
315,-1.77548448474289,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
316,0.606483253491745,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
317,0.0320020215883047,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
318,-0.467154481658717,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
319,-0.683607878362568,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
320,0.279028376429455,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
321,-0.627948236264145,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
322,-1.79981417014407,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
323,-0.0897260773106106,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
324,0.00242564298766664,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
325,0.108231433161678,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
326,-1.25482749136258,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
327,-0.390289891052756,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
328,-1.37914360234942,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
329,0.153053905407837,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
330,-1.48865201665214,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
331,-1.28007429736727,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
332,1.19606835644084,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
333,-2.661903966558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,1.72265531330452,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
335,1.59669449060155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,-0.127437047546827,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
337,1.73401794644707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
338,-0.782206410149009,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
339,-0.932389162734834,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1
340,-0.0761915486662846,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
341,1.52931708747398,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
