"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
111,0.459059695074507,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
112,-0.822862405660013,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
113,0.45906466137501,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
114,0.441326601952252,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
115,-0.293599164042906,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
116,-0.291126362564922,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
117,-0.762890137788203,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
118,0.495604380079194,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
119,-1.39037491711838,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
120,-0.269255092680386,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
121,-0.841055745430503,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
122,0.625382836752537,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
123,-0.334437379672274,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
124,-1.53107115248007,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
125,0.418617409479596,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
126,-0.661211428684393,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
127,-0.360229078379543,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
128,0.651812547188246,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
129,-0.296031399797606,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
130,-2.24038570571779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
131,0.133503026611702,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
132,-1.8437793036811,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
133,1.33218066952373,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
134,-0.941996315931659,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
135,0.0447501444863518,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
136,2.31427155916641,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-0.892343885620297,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
138,-0.376888569007719,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
139,-1.61672397783493,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
140,-0.856580762865215,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
141,0.318336532699135,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
142,0.0707205563984587,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
143,0.578432773362214,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
144,-1.80382825936573,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
145,1.2677647164001,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
146,0.405038897738443,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
147,-0.63908961745329,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
148,-0.167938157895697,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
149,-0.277575496719433,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
150,-0.70165606916653,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
151,0.130998160101585,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
152,1.6065854774617,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
153,-1.00870481363945,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
154,-1.15634641311877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1.31683231455118,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
156,0.853181001161751,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
157,1.82109211910658,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.629975374052355,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
159,-1.89655665049365,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
160,-0.841002856310551,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
161,0.144660095201707,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
162,0.186465493120535,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
163,1.27553015849808,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
164,-0.714175243702108,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
165,-0.787885048624561,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
166,0.135444112564056,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
167,-1.14850440913742,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
168,-0.369142166264265,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
169,-0.183617568205035,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
170,-0.218610996047038,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
171,-0.0882407875775836,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
172,-1.90959747997828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
173,0.488439929119142,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
174,0.704904379987202,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
175,0.0291232608997464,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
176,-0.613075096978739,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
177,0.800313328667609,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
178,-2.26668188781422,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
179,0.194298643766879,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
180,0.52641308763405,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
181,-1.5765551972546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
182,1.68728359171611,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
183,-0.993257176194586,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
184,-0.307894886528987,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
185,-2.26820831650004,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
186,-1.53761979640175,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
187,-0.310841399831245,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
188,-1.22977135429686,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
189,-1.19274907802564,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
190,1.7688912259627,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
191,0.12874697174161,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
192,1.06279154190671,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
193,0.787042273464767,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
194,0.00602180673003634,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
195,0.36014435146233,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
196,-0.480090542866328,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
197,-0.683852024632764,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
198,-0.402182396285554,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1
199,0.281072421468995,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
200,0.0475019225510234,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
201,-0.0307215004584709,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
202,-0.848539357906924,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
203,0.72469264962589,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
204,-0.354518737882262,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
205,-0.35624679640946,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
206,-0.240701577112534,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
207,-1.33068028776671,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
208,0.811813076871443,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
209,-0.533341801115197,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
210,1.63699783192263,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
211,-0.202651723267176,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
212,-0.099918468089154,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
213,-0.841518875730603,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
214,-0.402700804439874,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
215,-0.334740756739231,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
216,1.63717898452292,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
217,0.421907457934545,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
218,-0.0524573486205118,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
219,-0.0942818181172945,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
220,-0.233910147166666,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
221,-1.27690476903337,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
222,-0.82234645583841,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
223,-0.315103186240366,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
224,1.28916535273049,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
225,-0.31283607651085,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
226,-0.707383851548587,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
227,-1.09997502283463,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
228,-0.494871104974789,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
229,-0.96662866562897,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
230,0.44847690494453,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
231,1.55349847494935,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
232,1.16107070174049,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
233,-0.864323719745078,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
234,0.558751376435557,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
235,1.71173396255449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.15850742418607,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
237,0.0154416151858464,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
238,-2.15012838228374,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
239,0.815075060759422,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
240,0.0266692842140054,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
241,1.59426284079451,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
242,-0.193794642619303,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
243,-1.3039933795752,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
244,-0.133578174973037,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
245,-0.704952074176926,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
246,0.536806794958187,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
247,2.56681301805559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,0.524645540912796,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
249,0.244940945956057,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
250,-0.633174918762599,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
251,-0.334313592433769,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
252,-1.03230197569076,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
253,0.922862879204373,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
254,1.03510515827061,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
255,0.82567863907948,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
256,-0.454051311494015,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
257,1.54498396918316,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
258,-1.28935901416667,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
259,0.701244653206094,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
260,0.951916211090176,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
261,0.604711017973171,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
262,-2.16313206777841,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
263,1.04551028532927,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
264,-0.229405736632748,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
265,-0.488201339582226,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
266,-2.15306275824216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
267,0.632283955812212,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
268,0.135403920462222,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
269,0.625388278454013,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
270,0.194006333934602,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
271,1.07756353041607,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
272,-0.548089233780743,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
273,0.90679290384065,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
274,-0.359539533724647,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
275,-1.62677994568548,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
276,-1.17557527378773,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
277,-0.210420698826544,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
278,-0.226846271006471,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
279,-1.0367865365233,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
280,0.583379287490407,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
281,-1.41535029549027,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
282,0.402095990368876,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
283,-0.647956769920331,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
284,-0.413541781574742,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
285,1.74091928778593,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
286,-0.545546507634631,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
287,1.19399368097713,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
288,-0.0127192572512438,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
289,0.0213003878133432,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
290,-0.0628438001109585,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
291,-0.61124134226272,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
292,-0.240696346765693,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
293,1.88093704709844,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.516414686740559,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
295,0.428888830488668,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
296,-0.240366918201755,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
297,0.199608127330156,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
298,-0.780269300175278,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
299,0.632628120878414,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
300,-1.53667032098938,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
301,0.0730437096139497,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
302,-1.47944695801054,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
303,-0.411534537834914,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
304,-0.468891148403272,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
305,0.580468529753424,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
306,0.195920949266348,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
307,1.29911554035709,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
308,-2.0051400378782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,2.0045855012536,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
310,0.0836377244094482,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
311,-0.0444660523192398,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
312,0.632770942567778,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
313,0.322417226673392,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
314,1.84714617144189,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
315,-0.194331073221526,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
316,0.0288788137289873,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
317,1.6562201805919,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
318,0.0810266923422359,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
319,-0.690346328013996,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
320,1.03119773981515,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
321,0.898322342958822,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
322,0.0334307302924273,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
323,0.218534096637681,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0
324,-1.38244979257202,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
325,-0.0934523280439786,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
326,0.149592591511577,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
327,-0.984885751566139,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
328,-2.1534203111874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
329,-0.604371480930162,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
330,-0.433390535870716,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
331,0.68375207536741,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
332,1.56986944145388,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
333,-1.30466495794081,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
334,-0.0287993606758488,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
335,-0.0397110323099148,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
336,0.775079776859656,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
337,0.0934152644897625,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
338,1.27643543279461,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
339,-0.458659805369683,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
340,2.0169248800375,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
341,-0.25590731288253,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
