"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,1.02998522497659,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
80,-0.27610446892488,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
81,-1.70142626797897,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
82,0.507134200104135,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
83,0.697724745296414,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
84,1.02172814692151,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
85,1.98471187393972,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
86,0.799723044302464,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
87,1.80130843342842,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
88,0.423668651903451,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
89,-1.24485649436121,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
90,-0.222423115251577,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
91,1.62946880392438,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
92,0.768088534488943,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
93,0.932845866436817,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
94,-0.275927757213738,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
95,-0.50708340388113,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
96,-0.358055952100112,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
97,1.01629406520093,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
98,1.13736012936206,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
99,0.225449727142936,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
100,-0.211804246747657,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
101,-0.669295807728973,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
102,1.72448394604922,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
103,0.590374964696194,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
104,0.480663292242039,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
105,0.0120482504555204,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
106,0.124049895686689,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
107,0.854138502568461,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
108,-0.080303636556554,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
109,-0.0428547341529879,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
110,0.697730456384915,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
111,0.387361651478353,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
112,1.64800482019036,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
113,-0.750205383711572,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
114,0.298690998224136,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
115,-1.03812143877323,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
116,0.869217423421203,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
117,0.0643385853051335,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
118,0.192948989161029,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
119,0.195082924717071,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
120,-0.167165245408837,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
121,-0.682802635163561,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
122,-0.697780969255286,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
123,-0.986033026528269,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
124,-1.36770370479247,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
125,0.134971072332948,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
126,0.0882124904771831,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
127,-0.265303413895552,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
128,0.753928786404104,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
129,0.210847087679266,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
130,0.614234208772423,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
131,-1.21488385230213,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
132,0.757744009150077,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
133,1.80192433972075,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
134,-1.01684137124965,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
135,1.0752516335601,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
136,-0.461353928176721,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
137,0.749722247278433,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
138,1.09866538295798,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
139,-0.234786734312866,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
140,0.395525366722191,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
141,-0.760200377282689,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
142,1.35692669173127,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
143,0.987365790822477,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
144,-0.434937222762724,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
145,-0.31096664267176,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
146,1.35123723427101,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
147,-0.660278038034346,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
148,1.10215401434364,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
149,-0.208979055354633,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
150,-1.65037555463659,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
151,-1.96781938954659,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
152,0.750692843933051,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
153,-0.239079737587375,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
154,0.556785338146838,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
155,-0.338439183592116,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
156,0.617204640188304,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
157,-0.417928356701982,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
158,-0.803618279249268,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
159,-0.375550399959751,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
160,-0.885331387981606,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
161,-0.719310197563089,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
162,0.256996253001387,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
163,0.915621791944335,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
164,-2.05293119184041,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
165,-0.771104143481085,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
166,1.44862827254431,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
167,1.10194080942177,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
168,1.10728864242096,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
169,0.136867832598285,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
170,-1.17894149882671,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
171,-3.29386932585044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,-0.576883283750199,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
173,0.803721989866421,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
174,-0.120186750114196,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
175,0.113132273551712,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
176,0.472678346909976,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
177,0.155151346432822,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
178,0.866131689756162,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
179,-0.672373249061553,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
180,0.993874825470603,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
181,-1.70281027801392,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
182,-0.389634132510344,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
183,-0.217235355045259,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
184,0.124585074173045,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
185,-0.603177172296585,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
186,1.94967312360055,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
187,0.0368635586605271,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
188,-0.651360530593976,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
189,0.382117478613254,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
190,0.836605205598406,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
191,-0.00859051303750932,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
192,-0.850466837671277,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
193,-0.238959288749387,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
194,-0.623782474773662,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
195,1.04895995235795,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
196,-1.92009221248494,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
197,0.620379085299166,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
198,0.686003019239036,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
199,0.386656026415515,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
200,0.122003970967137,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
201,0.964637591952016,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
202,-0.108298576201202,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
203,0.481028255620356,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
204,-0.41501575736577,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
205,0.124338972389891,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
206,-0.811578725051134,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
207,-0.080629802302489,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
208,-1.1180153892967,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
209,-0.0686472611105527,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
210,0.23316707236173,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
211,-2.28947980239078,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
212,-0.676888693422059,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
213,-1.92012430504542,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
214,-0.746378929847695,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
215,-0.12018164493345,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
216,0.100781853493097,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
217,-0.487032578893918,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
218,-0.628580824498635,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
219,0.850353057760436,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
220,0.858792711599745,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
221,1.1579084619243,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
222,1.93117211471134,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
223,-2.0702919690756,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
224,-0.606743255683893,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
225,2.40137676261318,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
226,0.46550101496877,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
227,1.43483433098577,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
228,-1.81402847118151,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
229,0.540735792398337,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
230,-0.32252420553006,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
231,-0.491122125842003,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
232,-0.525977375917649,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
233,0.145443313559175,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
234,-0.282185725637144,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
235,1.88691862173906,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
236,0.833724726606722,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
237,-0.943076948174582,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
238,0.560020325892588,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
239,-0.194871198940553,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
240,-1.40048147359393,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
241,-0.743114730501158,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
242,1.47332119671842,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
243,-0.806744901663112,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
244,0.309429988464329,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
245,-0.134317133582057,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
246,0.699017181648712,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
247,-1.03757202957054,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
248,-0.510931515365995,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
249,-0.440079384237881,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
250,1.21159467833448,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
251,0.602692365649124,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
252,0.311271962438048,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
253,0.147682164542847,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
254,-1.64827646481487,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
255,-0.611665835169476,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
256,0.683723704054848,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
257,-1.04167660498309,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
258,-0.228389147803082,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
259,0.254495556651739,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
260,-0.859686339320097,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
261,-0.703853434749332,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
262,-1.48292600670645,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
263,0.465623146766342,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
264,2.4851425548005,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
265,0.889344996152562,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
266,-0.496162716049949,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
267,1.38620993462071,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
268,-0.460635804905857,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
269,-1.09910836641239,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
270,-0.020571976231901,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
271,1.48873855942963,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
272,-0.202009321661715,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
273,0.325930581274433,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
274,1.18831956145001,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
275,0.124874170132136,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
276,0.751221197866201,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
277,0.653190653176798,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
278,1.47654989653559,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
279,-0.17380084247316,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
280,-0.866074088400202,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
281,0.722871156359151,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
282,1.77505164686153,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
283,-0.0897038437298622,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
284,-0.643024374393081,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
285,0.331458565451333,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
286,0.461276247946699,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
287,2.80375586356589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,-0.198506946863133,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
289,-0.81062614934348,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
290,0.541117039808139,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
291,-0.602793324217663,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
292,0.372605844964494,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
293,0.490757822455123,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
294,0.251412086043091,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
295,0.587037055078653,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
296,0.574381621664529,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
297,0.380988746078043,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
298,0.706086440165027,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
299,-1.38629932514011,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
300,0.478875522042683,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
301,-1.33314209048584,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
302,-0.590327828458564,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
303,-0.839572867243498,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
304,0.279948748408177,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
305,0.763487107377421,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
306,-1.51856712425387,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
307,-0.216420320624248,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
308,-0.179830065137859,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
309,0.802668653233981,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
310,-1.00368436481422,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
311,2.39560612307746,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
312,1.91830843862761,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
313,-0.733790895087761,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
314,-0.78895488095515,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
315,-0.395606057597052,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
316,-1.55701201216683,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
317,0.989952747535997,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
318,-1.01780393047664,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
319,0.443464809612171,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
320,1.01622708976559,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
321,0.53487567339185,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
322,1.57487057797033,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
323,-0.253857795806976,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
324,0.320916412497255,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
325,0.493504218028517,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
326,0.676531513812048,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
327,-0.256401090523554,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
328,0.632048106554669,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
329,-0.486260851994993,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
330,0.407425415707593,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
331,-0.916602583012919,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
332,1.74986920050388,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
333,0.223049366342354,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
334,0.241900338977248,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
335,0.132039271189045,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
336,0.258372791350866,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
337,-0.45220254966212,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0
338,-1.91783686663043,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
339,0.367651958385162,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
340,0.565948758929466,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
341,-0.0618444629068631,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
342,2.07058379291455,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
