"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
158,-0.450251203969518,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
159,-0.0458825267184912,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
160,2.36564434806318,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
161,-0.631603172675095,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
162,0.311045122722147,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
163,-2.43336713899163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.528501056099785,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
165,-1.3683314659331,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
166,-1.41323064826734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
167,1.26676114308783,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
168,0.177698347215885,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
169,-0.653294476770449,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
170,0.220027278899727,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
171,-0.21612639737543,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
172,0.671464861953726,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
173,1.11513733967322,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
174,1.32108963026123,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
175,-1.34670965357689,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
176,-0.409672279163016,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
177,-0.615368186798969,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
178,1.04784169351843,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
179,-0.832450687974591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
180,0.726807681764891,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
181,-0.928049288503285,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
182,0.557170563119589,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
183,-1.61892252165323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1.22087195573709,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
185,1.01670741935906,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
186,-1.69229980838146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
187,-0.230577972157141,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
188,-1.18282385502372,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
189,-1.23277414643944,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
190,-2.54481427948123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
191,-0.55750718983952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
192,-0.36932175737302,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
193,1.10667989386722,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
194,-1.88502816377933,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
195,-0.90786267447853,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
196,-0.818032040620736,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
197,1.87286625787342,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
198,-0.192659874372808,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
199,0.916723431310541,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
200,-0.650105795355448,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
201,-1.30775862311778,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
202,0.608795839314026,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
203,-0.0457636920249715,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
204,-0.511711482513346,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
205,-0.611320393024797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-0.525560907657838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
207,-1.3390946708248,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
208,-0.568836657918127,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
209,0.124007227218086,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
210,0.129575245917791,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
211,0.866138662229555,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
212,0.180200098926524,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
213,1.94994142443894,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
214,-0.00452477491739296,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
215,-0.113923318757826,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
216,-2.53648875563778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-0.657249155048495,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
218,0.706080318666018,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
219,0.656493719730377,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
220,-0.362081492321563,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
221,-0.0483376771060824,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
222,0.222635921041063,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
223,-1.52638262959558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1.28958627614131,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
225,-0.298731743694085,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
226,-0.602097431166846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.498898731219579,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
228,-0.0092811954978733,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
229,-1.32100057337046,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.698240480040927,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
231,0.688977176562926,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
232,-1.55484659565171,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,-1.21480992051429,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
234,-0.799777180129711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-0.982805869295887,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
236,-0.0435103130122999,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
237,1.54962265774629,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
238,-0.437619233353935,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
239,0.322562760473686,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
240,-0.16169098154915,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
241,0.0434709930508219,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
242,0.531425966805885,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
243,-3.22772250616403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,-0.230201091585976,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
245,0.129001824973755,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
246,-2.08645323297417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-1.24866412117662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-1.50594580569927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.699871785785549,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
250,0.511671462807772,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
251,-0.979232688903555,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
252,-0.442513631535377,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
253,0.473319654718015,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
254,0.778415122442415,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
255,-0.32251914767779,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
256,0.141050728867985,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
257,0.668383496816877,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
258,0.937095116045754,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
259,0.185400470521423,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
260,0.333471251690692,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
261,0.666755932657632,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
262,-0.190241194165114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
263,0.729637437257481,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
264,0.0857504813121039,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
265,1.87666163928946,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
266,-0.2581187300574,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
267,0.331115409303813,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
268,-0.932777293206588,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
269,-1.20542299816369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
270,0.671824298621743,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0
271,0.110713880209818,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
272,0.778762600187888,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
273,-0.128926124276304,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
274,-0.276104788272387,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0
275,2.4013822496721,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
276,0.320357463881283,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
277,-0.559977504218963,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
278,-0.164091995617468,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
279,0.217535016105629,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
280,-0.279434699602071,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
281,-0.0528549543710131,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
282,-0.555785688036023,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
283,0.18225406181028,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
284,0.862822416983382,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
285,0.560401002856778,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
286,0.423980744156417,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
287,-1.75021440552219,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
288,0.730018451391342,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
289,0.702700287087418,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
290,-0.630766699985133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.0431804138109321,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
292,-0.647054836056593,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
293,0.603915490613111,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
294,0.31466695657313,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
295,1.15854787250382,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
296,0.443192778012477,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
297,0.270949647013208,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
298,-2.20409695284451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-0.045476526970673,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
300,1.03707028897082,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
301,-0.265482871480417,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
302,-0.342195622073424,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
303,1.36896306598196,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
304,-0.381812587620294,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
305,-0.836145414628549,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
306,0.166919057825779,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
307,-0.301897961490649,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
308,-0.377442334970813,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
309,1.12794555489067,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
310,-0.520010577018978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,2.13644918526868,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
312,0.147895648210366,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
313,-0.0902377930316106,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
314,0.159512718637491,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
315,-0.796173073258412,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
316,-0.91637331720403,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
317,-0.467783136596222,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
318,0.241570490177905,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
319,-1.98501308771369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-0.817468364000759,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
321,-0.867082283489119,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
322,0.431900791689033,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
323,0.0200014818988805,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
324,-1.93168574311279,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0.161437051912596,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
326,1.51844839265577,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
327,-0.89773389679937,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
328,0.695182943407559,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
329,0.481022855169514,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
330,1.11144503968582,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
331,-0.549650597047365,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
332,0.470186108010243,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
333,-0.750798275089575,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
334,-1.08854748298962,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
335,-0.199211508209335,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
336,0.679185051915789,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
337,1.35723764060712,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
338,0.832743857313771,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
339,-1.87246297748494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-1.91648214446692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-0.807148771505734,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
