"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1215,0.526066277328755,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1216,2.41561539373243,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1217,0.501754192921287,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1218,0.43466236292936,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1219,0.380843808999003,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1220,-0.171606895927495,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1221,-1.58148354886475,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1222,1.44316181916438,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1223,0.473516370849169,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1224,-0.150535216454319,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1225,-0.86627762433622,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1226,1.01237000431402,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1227,-1.21589727174848,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1228,-0.164544061540667,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1229,0.476030692764167,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
1230,-0.499424538056909,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
1231,-1.1824698421811,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1232,1.60065692820915,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1233,0.124510803577284,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1234,3.15410990118141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,-0.0901090620902682,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1236,-0.654214001628203,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1237,-0.161325702218149,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1238,1.59727391500586,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1239,1.54680683231009,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1240,-0.885078882901231,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1241,-1.58879995528251,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1242,0.6690985928243,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1243,-0.789625005966167,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1244,1.73719191807109,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1245,-0.786254506964879,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1246,-0.509991558249638,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
1247,0.0979801693011252,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1248,0.894196418492109,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1249,1.84036086116384,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1250,-1.02858148690282,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1251,0.126928561878395,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1252,0.865906970958422,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1253,0.00402841601003659,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1254,0.449766113919413,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1255,0.0974387615545118,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1256,-0.0527668901387153,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1
1257,-1.30862872288782,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1258,0.138609494178818,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1259,-0.854502678353572,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
1260,1.17912897402636,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
1261,-0.905262029831241,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1262,1.48844298078476,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1263,-1.06232069650826,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1264,-1.66758977164657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1265,2.03131812609452,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1266,2.06639076541437,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1267,-0.031899985063826,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
1268,-1.57414614190542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1269,0.921080086823774,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1270,2.37326487898249,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1271,1.58288215090755,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1272,0.78541567067137,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1273,-2.13734901986925,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1274,-0.656725612978507,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1275,-1.00657430351697,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1276,1.32975005917592,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1277,-1.87353108831102,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1278,-0.893585867179768,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1279,-0.46682216779424,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1280,-0.726108549995161,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1281,-1.05245940154406,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1282,-2.81439793988528,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1283,0.525450510962788,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1284,-1.23374784145309,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1285,-0.30594897882565,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1286,0.398174210722738,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1287,1.54062047032113,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1288,-2.01151157114216,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1289,0.991103213622981,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1290,-0.544119486916135,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1291,-2.77978613518222,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1292,-1.03030187241199,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1293,-0.605762252503992,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1294,0.0799070005535312,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1295,-0.0688163029573577,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1296,-0.921581097916873,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1297,0.877979001060167,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1298,-0.517722727602319,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1299,-1.66862133527354,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1300,0.011485733705522,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
1301,-1.16287374709579,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1302,-0.133850339556007,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1303,0.339994527125198,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0
1304,-1.42297310988904,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1305,1.02448174785984,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1306,-1.5297056649309,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1307,0.201913817507739,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
1308,0.817681848028059,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1309,0.233386182069056,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1310,1.14777065701814,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1311,-0.00639899115778241,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1312,-0.492943213861946,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1313,-0.333504808632262,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1314,0.131809766476467,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1315,-0.166337574109572,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1316,0.491014802137426,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1317,-0.718241479803873,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1318,-1.09497835280546,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1319,-1.27346222145861,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1320,-0.646484406757632,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1321,-1.45724010116689,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1322,-0.0877178730690462,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1323,-0.297371790148612,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1324,1.6208998470176,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1325,-1.1529720615079,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1326,-0.204508612937839,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1327,-0.617858067564932,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1328,1.15869195100588,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
1329,1.76276880683045,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1330,1.4656263609932,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1331,1.22591058824017,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1332,-1.24332987952258,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1333,-0.811288991330665,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1334,-0.279153028437689,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1335,-0.59050555974545,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1336,-0.217711471560222,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1337,-0.729887096882572,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1338,0.0300901147914022,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1339,0.461125240206545,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1340,-1.48125318342167,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1341,1.02449032945478,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1342,-1.96409952263991,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1343,-0.0324689361612896,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1344,-1.90563669124389,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1345,-1.79756848205867,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1346,-0.564917214492991,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1347,1.0208202575768,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1348,1.01243322796667,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1349,-0.207039846181431,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1350,-1.72507427860374,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1351,-0.66645523945529,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1352,1.0906843968721,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1353,-0.392786377279105,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1354,1.5650696572485,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1355,0.183055317077938,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1356,-0.0954952233948293,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1357,0.161941939143034,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1358,-0.389764423953649,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1359,1.68264975031828,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1360,0.11386229214354,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1361,0.481777018727322,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1362,-0.510034182711097,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1363,1.49839670504905,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1364,-1.26068163978178,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1365,0.695711467623469,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1366,0.628027210573644,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1367,0.976390512470005,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1368,-0.799150851815775,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1369,-1.11826698134039,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1370,-0.174558957445825,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1371,-1.25923363915868,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1372,-0.328736742326323,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1373,0.638054940407303,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1374,0.0552745187512435,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
1375,1.0413486230705,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1376,-1.0940070769457,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0
1377,-0.764082488994783,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1378,0.25192449956579,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1379,2.08560609022729,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1380,-0.576670356923357,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
1381,1.63212963394566,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1382,0.929402333962754,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1383,0.260149029945342,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
1384,-1.42823443274148,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0
1385,-0.857088992986812,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1386,0.216904851728119,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1387,0.404402018060583,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1388,-0.260399556420361,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1389,1.0176028842973,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1390,-0.761271976270559,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
1391,0.602004682340707,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1392,2.599720710359,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1393,0.206083935752713,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1394,0.173732026930751,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1395,0.763408173454349,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1396,0.31654503777949,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1397,-0.426455625198931,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1398,-0.733582870522558,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1399,2.09034684566846,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1400,0.279787977577538,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1401,0.615277978320359,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
1402,-0.998162440066251,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1403,-0.262458969497332,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1404,0.0373289345104054,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1405,-1.63808560354103,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1406,1.81056741662795,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1407,0.275768952747515,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1408,2.61067088397304,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1409,-0.653858728405566,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1410,1.30651865929421,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
1411,-0.702425572124243,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1412,-0.883693338716253,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1413,0.969198123365502,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1414,-1.4370311510703,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1415,-0.0691485591357621,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1416,-0.685328987985328,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1417,-0.249110286279931,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1418,0.0322661450892836,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1419,0.101299232925514,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1420,-0.504307381723335,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1421,-0.384367805114669,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1422,-0.833101441502593,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1423,0.914921927178979,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1424,-1.27501149034211,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1425,-0.873556525107841,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1426,-0.244381358194656,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1427,-1.61244057797774,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1428,-0.309189926259705,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1429,-0.036924285716623,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
1430,0.395073879994744,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1431,-0.209454265132277,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1432,-0.356046454951475,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1433,-0.58383551297424,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
1434,0.566012707186303,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
1435,-0.78923938526353,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
1436,0.562880515868988,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1437,-2.54917378176411,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1438,1.52997699428262,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1439,-0.0482074139001316,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1440,0.979077256600277,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1441,0.419700804277705,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1442,-0.908450159890334,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1443,-0.943354754957814,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1444,2.06735886946402,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1445,-0.767966291871214,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1446,0.924562244688087,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1447,-0.730636124337674,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1448,0.940444522421612,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1449,0.0697588587089368,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1450,-0.122447609011228,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1451,-0.98345238838516,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1452,0.320491839985886,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1453,-0.284185337310078,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
1454,-0.0533018577914292,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1455,-2.13856733391424,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1456,-1.52129186727555,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1457,-0.397204415120625,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1458,0.617761766659957,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1459,-0.470036497481497,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1460,-0.605551985916072,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1461,1.35766730927559,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1462,-0.476355856902672,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1463,-0.880068019836999,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1464,0.214056869260368,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1465,0.0901844367921237,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1466,0.577058125869566,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1467,0.268522306824336,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1468,2.52566803603359,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-0.193071020626697,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1470,1.37488485944533,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1471,-0.495866825136607,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1472,0.863104569165898,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
1473,-0.949139630497188,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1474,-1.92096156412668,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1475,-0.364774737408359,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
1476,-1.09883936461469,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1477,0.525313892001986,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1478,-1.26067170537486,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1479,2.76849570697604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,0.796308529100103,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1481,0.978491964770286,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1482,-0.303394757476325,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1483,0.043644370817229,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1484,-1.09505141589074,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1485,0.748642843591978,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1486,-1.81372141641659,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1487,0.807619819315235,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1488,-0.241979992826693,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1489,-0.198369532447112,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1490,-0.23271000646213,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1491,0.745773198878302,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1492,0.0922489973473567,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1493,-0.957984864345329,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1494,0.382079660330292,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1495,1.09830477319088,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
1496,-2.47968048554035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,-0.0437195235964375,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1498,-1.20483329294813,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1499,-0.458450689948524,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1500,0.0169348364894335,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1501,-0.392353480245663,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
1502,-0.73021161270966,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1503,0.387169552161934,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1504,-0.0577915526490221,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1505,0.254311567994883,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1506,-0.972407687747748,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1507,-0.429310227645942,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1508,-1.01400466050528,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1509,1.13242903498417,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1510,0.326210849892323,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1511,-1.16320300011262,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1512,1.34556279399682,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1513,1.31380453573522,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1514,1.0061709461522,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1515,0.295122333424405,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1516,-0.437431282361521,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1517,-0.301379602405606,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
1518,-0.763358386997088,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1519,-0.11292563667986,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1520,0.68298979883085,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1521,-2.60842830488485,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1522,1.19521783387084,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
1523,0.472505469737545,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1524,0.712893170495844,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1525,0.0804378261031567,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
1526,0.807327858736592,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1527,0.982868800031121,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1528,-0.253646905943365,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1529,0.185530149755776,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1530,-0.0197701426189565,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1531,-1.90542319620275,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1532,-0.25200122219177,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1533,2.05089490351321,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1534,-0.522233037133422,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1535,-0.258253561004519,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1536,-0.538950548792217,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1537,1.69143992877673,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1538,0.30867159401746,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
1539,2.47349227627181,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1540,0.166048086923607,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1541,0.198450521378623,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
1542,0.429035568702404,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1543,1.06654791141712,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1544,0.547322787978325,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1545,-0.28210904616426,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1546,1.80062645021759,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1547,0.80281694715606,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1548,0.560062064235518,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
