"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,-1.28774297096842,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
44,0.505810993436823,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
45,0.128184711346407,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
46,-1.06381156222146,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
47,2.35213496278787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,1.2948475321669,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
49,-1.38432096463661,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
50,1.5868190408954,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
51,0.277690235252643,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
52,-0.69446428399753,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
53,-1.47784037406169,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
54,0.822763714680985,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
55,-1.014482965583,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
56,0.747060235488103,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
57,1.41699575737687,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
58,0.627312035227225,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
59,-1.58769890035876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
60,-1.67491048075577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-0.430721434357671,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
62,-0.533309758812486,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
63,1.02658225687926,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
64,-1.07154210078287,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
65,-1.04543404266915,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
66,-0.679101780714929,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
67,1.07718407459421,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
68,-0.401091766371578,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
69,0.947536980375835,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
70,-0.563947956840877,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
71,-1.17535694264728,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
72,0.3791518532476,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
73,-1.17559052533611,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
74,-0.161004608191314,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
75,1.49402017869888,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
76,-1.3765651900521,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
77,0.286355001025721,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
78,-0.00545366609117793,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
79,0.139044415262867,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
80,-1.53479617473952,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
81,1.05407036918665,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
82,-0.321788271820451,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
83,0.332229329396671,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
84,-1.67391589892085,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
85,-0.170142784534144,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
86,0.791376061498374,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
87,0.996749420625729,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
88,0.251051783709344,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
89,1.34404714986792,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
90,0.243443212529604,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
91,-1.08728074366117,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
92,0.845780291193379,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
93,1.831135955279,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
94,-0.296733668992923,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
95,-1.21273232443689,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
96,0.245644958482068,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
97,-0.503551929319523,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0
98,-0.411061775249876,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
99,1.68874587575563,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
100,0.0839951472333799,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
101,-0.963862443740085,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
102,-0.783405406788683,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
103,-0.625168631019976,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
104,-0.927523348551305,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
105,-0.929768370125307,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
106,0.816451768971135,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
107,-1.04964676932829,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
108,0.992778404132646,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
109,-2.00050767842346,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
110,-0.635739408363996,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
111,-0.0654323188295642,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
112,0.963211134080837,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
113,-0.252347588857104,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
114,0.188884866078243,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
115,0.468214456561352,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
116,-0.731180256869169,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
117,-0.509344193245173,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
118,-2.03636977385503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
119,-1.92657068712915,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
120,-0.419296826899216,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
121,-0.240083905517967,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
122,0.229354991539935,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
123,1.42488191380218,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
124,-0.516056825198235,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
125,-2.4490241211845,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
126,-1.62644137143695,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
127,-0.95849381573566,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
128,-0.0306356455116226,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
129,0.597267730707676,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
130,-0.351931189532374,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
131,0.708555553768005,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
132,-0.191719249645823,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
133,0.390701201968581,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
134,-1.93810862644774,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
135,-1.89848047953692,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
136,0.480166852300076,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
137,-0.0366757103062288,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
138,0.580460160324929,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
139,-0.898911063418509,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
140,-1.2233246096448,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
141,0.236191496471715,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
142,-1.04957251561108,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
143,0.929882896158102,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
144,2.08026263113132,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
145,-0.194401409392044,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
146,0.666968288430918,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
147,1.8683196050976,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
148,-2.07773744154616,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
149,1.43374220694353,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
150,-0.50037402298744,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
151,0.539869728510027,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
152,-0.841830236113492,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
153,-0.882784103533824,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
154,-0.951518883699311,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
155,0.647543393215309,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
156,1.16216335512809,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
157,1.1252354213177,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
158,2.82702526384288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,0.456636074399126,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
160,-1.0838046807531,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
161,-0.945161439431993,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
162,0.259847759392462,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
163,-0.532934993268887,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
164,0.675910383681673,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
165,-0.0237689230748856,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
166,-2.71124356842357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
167,0.941384801822748,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
168,1.40363960247023,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
169,-1.22788417293973,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
170,-0.359916624181674,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
171,-1.22306366419239,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
172,1.15231759380614,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
173,-0.91977190007265,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
174,0.357343053688056,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
175,-0.580079852695952,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
176,-0.539772343107026,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
177,-1.01612352829265,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
178,-0.157857134877896,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
179,-1.07174467970151,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
180,0.775508838677412,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
181,-0.708135997647396,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
182,0.366580539788311,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
183,-1.48038385917048,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
184,-0.935050543820017,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
185,-2.09554118583544,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
186,-0.963282165769715,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
187,0.524002994597606,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
188,-0.274162842493048,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
189,-0.149660676187338,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
190,-1.18073141579435,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
191,-0.383585102375885,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
192,1.41062845489244,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
193,0.542421051212071,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
194,-0.918719079404478,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
195,-0.97187647223217,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
196,-0.503877608695633,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
197,-0.464766639443844,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0
198,1.25871091818142,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
199,-1.42656333697131,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
200,0.974312185706566,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
201,0.667634783253393,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
202,-0.277311527410309,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
203,0.8409602802664,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
204,0.956069843500116,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
205,0.625769187808792,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
206,0.942270826941688,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
207,0.130657621919132,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
208,0.404940968841531,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
209,0.300133541597359,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
210,2.21150554823311,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.88644117847787,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
212,0.579823275235967,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
213,-0.175516862949048,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
214,0.0609771469100008,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
215,0.313342676536762,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
216,1.14841105582253,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
217,-0.93876678576622,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
218,-1.40821252414061,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
219,-0.0574744175133745,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
220,-0.167960456228962,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
221,-0.717211438475057,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
222,1.77158274501934,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
223,-1.61576343981795,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
224,0.74496968057758,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
225,-0.102152505607824,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
226,2.12312592909255,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
227,-0.626528716695576,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
228,0.966699270876328,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
229,0.445748105361233,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
230,1.56167674694574,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
231,0.942463802701166,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
232,-0.0244618536285506,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
233,0.390350333232409,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
234,-0.215644356850289,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
235,0.655365990538168,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
236,-0.196559872176669,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
237,-0.8379526500485,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
238,0.818552108471229,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
239,0.199912896645337,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
240,-1.76847514654248,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
241,-0.482218973954491,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
242,0.704546167908605,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
243,1.06446296051665,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
244,-0.872697343858987,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
245,2.09625657749404,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
246,2.27582928379152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.985428175796901,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
248,1.49191015396507,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
249,0.00848668582175852,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
250,-0.385592744020454,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
251,-1.64642118841893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.0540413156768792,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
253,-0.0566098167308274,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
254,0.366620889215218,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
255,-0.797419436262113,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
256,-1.01092201505667,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
257,0.398888669417795,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
258,-1.16089110696853,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
259,-0.00856131871160386,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
260,-1.14485250714879,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
261,0.215235536738314,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
262,-0.815940089478615,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
263,0.503642088591145,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
264,-2.00295151095934,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
265,-0.88277661693975,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
266,-1.027204200941,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
267,1.03934173425855,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
268,0.583395596862403,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
269,0.586098268737259,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
270,-0.775408040749822,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
271,0.102192008007614,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
272,1.79198900644345,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
273,0.26731134266291,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
274,-0.667728224147751,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
275,0.489578863949366,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
276,-0.732069753565419,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
277,0.806488283912097,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
278,1.2291835297054,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
279,0.21285704731473,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
280,-0.503883367927206,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
281,0.684594689411772,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
282,1.56698027708841,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
283,-1.05534236711899,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
284,0.604731757448322,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
285,0.180926609288724,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
286,1.02281279364379,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
287,0.888674654606768,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
288,-0.243148807441733,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
289,-0.701329230748363,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
290,1.00167338539878,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
291,2.07429150205495,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
292,0.69769056258399,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
293,1.46731982287341,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
294,-0.142030515228831,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
295,-0.841414243263713,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
296,0.813059794257448,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
297,0.837900226094655,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
298,0.989162166116015,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
299,0.22443457053976,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
300,0.390473602190155,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
301,1.51588171732027,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
302,1.1713095168203,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
303,1.34931659227674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.483138284912702,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
305,2.21428089459107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,-1.39779141967667,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
307,1.55124216340141,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
308,0.906781884590348,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
309,1.71811129633383,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
310,0.160383642054971,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
311,-0.675193445934377,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
312,1.00455617994918,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
313,-1.0972433796601,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
314,-0.734388793482838,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
315,-0.658451835034183,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
316,-1.55961193630842,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
317,0.513637412129388,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
318,0.56092376849025,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
319,0.228766023434836,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
320,0.723005168009988,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
321,-0.0331919407394601,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
322,1.09283844480529,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
323,0.199908320469959,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
324,-0.498437348961659,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
325,0.498024461718254,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
326,1.10553716098789,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
327,-1.21326051638697,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
328,0.633069645581931,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
329,0.731653182721586,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
330,0.181337050431814,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
331,-0.913487485012228,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
332,2.01921292139301,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
333,1.04584997611353,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
334,-0.183921146968688,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
335,-0.613381706065529,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
336,-0.721060352756544,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
337,-1.77003023880345,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
338,0.797470163606594,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
339,1.19719385634186,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
340,-0.647647414921083,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
341,1.72905905048462,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
342,0.471690715839206,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
