"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
72,0.467341479546657,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
73,2.09540446857591,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
74,1.29036337222567,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
75,1.61902082750717,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
76,-0.0561222575463551,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
77,0.81060303186161,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
78,1.76654585694094,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
79,0.679532730819111,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
80,1.38137361641042,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
81,1.07456077557528,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
82,-1.12336775196396,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
83,1.1415798050922,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
84,1.20539869844617,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
85,0.046440385894095,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
86,-0.761032095371651,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
87,0.493124976473033,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
88,-0.161098628699608,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
89,2.04716945513796,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
90,-1.50358426595968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
91,-0.52596217408855,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
92,-0.598454605296071,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
93,-0.8030745892873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
94,-0.303987681670894,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
95,-0.267843521784909,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
96,0.580622960743584,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
97,0.219649996892785,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
98,-0.206270324551819,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
99,2.3607081290687,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
100,0.266163656252741,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
101,-0.176275293787899,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
102,-0.668781314772567,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
103,1.10266083836758,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
104,0.527833454693521,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
105,0.531673220917744,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
106,0.243956398875895,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
107,0.900566160597673,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
108,-1.25498141003152,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
109,-1.3023300176662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.267838875445792,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
111,0.201730572090918,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
112,0.603490015543686,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
113,0.62376287493184,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
114,1.43675206787636,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
115,0.377717641355277,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
116,-0.214183474274456,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
117,0.833678523105324,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
118,-0.770729365352781,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
119,-1.44259179124435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
120,-0.650004323729778,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
121,0.282516507129,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
122,0.331504509271521,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
123,0.633715452079358,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
124,-0.457490523439046,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
125,-0.206816035876352,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
126,1.7362520575364,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
127,0.603828112711047,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1
128,0.676038172452103,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
129,-0.917121550540501,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
130,-0.437654516568601,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
131,-2.43214478536096,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
132,1.24542350262544,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
133,2.13975224637271,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
134,-2.28465797296052,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
135,0.599185504217931,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
136,-1.6819173766094,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0.706779223323875,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
138,-0.736918438618955,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
139,1.77493004475098,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
140,1.7055354310552,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
141,-1.98777565873095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
142,-0.239024014245807,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
143,0.0246452245417603,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
144,-0.069561501616889,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
145,1.01366787886202,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
146,-0.94064001819726,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
147,0.624610037884988,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
148,-0.0617386189343836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
149,0.892842963780607,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
150,1.54040743430638,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
151,-0.69582037099917,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
152,-0.17697162495087,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
153,0.472438278941238,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
154,-0.785254127445155,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
155,-1.61436355241611,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
156,-0.843789274737001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
157,-0.634468633564413,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
158,-0.23050879134249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0.543880201627051,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
160,-0.50812119068603,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
161,-1.38678573868478,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
162,1.0246636398411,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
163,-0.282184242329451,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
164,1.20458488945849,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
165,-0.954219458736536,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
166,0.279283726126569,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
167,-0.5746871874725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
168,0.628294694299901,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
169,0.352679416798281,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
170,-1.06196400440549,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
171,0.639997246599524,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
172,-0.263600127312524,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
173,-0.748978484595106,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
174,-1.51945724092508,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
175,1.91995966950816,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
176,0.987452635333891,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
177,-1.24416406384889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
178,1.50583376415652,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
179,0.70074824594799,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
180,-0.0342811472210714,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
181,-0.241499750272344,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
182,1.52747643483347,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
183,-0.00388876315064696,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
184,1.98519780389343,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
185,-1.12282877334642,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
186,0.104013741958824,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
187,-0.040788492128356,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
188,-1.64847668586892,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
189,-1.87293496490733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.356155629371921,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
191,0.040542818014514,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
192,2.04484307833147,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1
193,1.57167746671381,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
194,1.74575309302081,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
195,-0.199575684133229,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
196,-1.36345428012519,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
197,-1.16435511943724,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
198,1.44351653359194,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
199,-0.549682853051078,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
200,-0.700276033280022,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
201,0.138229776544144,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
202,-0.925868721381128,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
203,0.169031955804063,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
204,0.294910383143468,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
205,-0.29002501954409,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
206,0.924938159382323,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
207,-0.872738735193502,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
208,0.131701532868196,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
209,1.65717261828419,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
210,-1.17400993488568,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
211,-0.260293571788363,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
212,-0.455444673822264,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
213,-1.2209375456207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
214,-0.821374962192367,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
215,0.105581001206877,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
216,0.956876083391268,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
217,-0.394499725430884,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
218,1.19438222215792,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
219,1.99073595381984,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
220,-0.771115497255899,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
221,-2.39787726377341,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
222,-1.98672486357227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-2.22324823805455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-0.357816850833967,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
225,-0.586665315464001,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
226,-0.629041626722506,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
227,-0.514203905888245,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
228,-1.2846771482221,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
229,-0.442525714275786,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
230,-0.235409941027087,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
231,-0.745600904743636,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
232,-0.876982208505135,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
233,-0.874218347029334,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
234,1.24480073356055,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
235,0.814506876744909,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
236,0.869790653956127,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
237,-0.862839036052487,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
238,0.184769017758656,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
239,1.65732213084775,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
240,-1.76002347751789,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
241,0.982105815874291,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
242,0.381269489774106,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
243,-0.650190439852906,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
244,-1.1683675970334,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
245,0.192686425784899,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
246,0.698180220009062,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
247,-0.0768031049422809,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
248,0.0432896099303508,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
249,1.0980906167465,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
250,-1.64849647537214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
251,-0.90463451895368,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
252,0.10299555177065,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
253,-0.854216817496515,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
254,0.168705130884875,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
255,0.81830644088285,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
256,1.33945067375039,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
257,0.00713666157696461,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
258,-0.993816674702088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
259,1.12398097935904,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
260,-1.17263141005587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
261,0.749790223042342,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
262,0.608737379028605,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
263,0.624604577756808,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
264,0.559677722021041,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
265,0.846928062962011,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
266,-1.47566056457433,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
267,-0.596127882596049,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
268,1.62156836885083,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
269,0.176351387311835,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
270,-0.437208386161537,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0
271,1.26033072312324,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
272,-0.555460596976648,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
273,-1.16243754728124,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
274,-0.948821396681082,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
275,-1.2917581980247,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
276,1.0330033240885,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
277,0.0514065357459845,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
278,0.469768828704113,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
279,1.08123664844429,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
280,-0.893745869663239,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
281,0.722040936263529,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
282,2.54450739319181,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
283,0.53105302890651,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
284,-0.505141261535186,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
285,-0.301187029202814,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
286,-1.13313633697352,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
287,0.325718997581818,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
288,-1.29731807573165,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
289,1.16235503720987,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
290,0.169026796846375,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
291,0.0142199171978013,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
292,0.182807790344229,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
293,0.487024770016767,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
294,-2.43430038634026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1.24400162137358,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
296,-0.372644042712614,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
297,-0.802282804945437,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
298,-1.59034059801068,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
299,0.257045836318655,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1
300,1.20145021760978,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
301,0.716382753121965,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
302,-0.788205168279735,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
303,-2.52919171170642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
304,-1.29151237672306,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
305,0.279998945763917,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
306,2.33516963067305,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
307,-0.432833204341968,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
308,-1.23265939691506,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
309,-0.21968781239693,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
310,1.56646344417569,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
311,1.23983893591346,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
312,-1.77356374889032,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
313,-0.792795543841446,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
314,0.1347142373779,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
315,-0.700282521204029,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
316,-0.353021752580468,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
317,-0.136879669713407,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
318,1.6481683942382,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
319,0.248606547360558,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
320,0.17983712216106,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
321,-0.257007682803428,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
322,-0.064633449569042,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
323,0.877876477329211,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
324,-0.51087108653344,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
325,-0.671569290198305,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
326,-0.314736623986772,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
327,-0.339888432380474,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
328,0.0535557870351086,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
329,-0.665673066339425,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
330,-1.81128720077357,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
331,-0.0458291068115454,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
332,-1.88514883903032,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
333,-0.0806833087857312,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
334,0.757502534320911,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
335,-0.739772368721438,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
336,0.573624907512134,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
337,0.75064976599463,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1
338,-0.837056128532705,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
339,2.11022315257982,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
340,-1.02206311148565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
341,-0.989934687149541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
