"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,0.0781243187397458,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
37,0.569305763791428,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
38,0.816495874437636,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
39,0.83048614447466,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
40,1.78495726785833,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
41,-0.239815881282347,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
42,1.02751825024315,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
43,-1.28711229849309,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
44,1.59412620104467,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
45,0.0393408371242557,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
46,1.02818427418407,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
47,-0.888680527533124,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
48,-1.04096157461091,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
49,0.285779264246035,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
50,-0.781001720995014,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
51,-1.12641677884973,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
52,0.396058059774249,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
53,-0.230927043533479,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
54,1.25240595589394,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
55,1.11603827095173,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
56,0.277240726512455,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
57,0.110045646527217,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
58,-0.29150549392184,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
59,-0.776554627803194,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
60,-0.366203217406029,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0
61,-0.725490984935212,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
62,0.290531145564769,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1
63,-0.636521272265726,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
64,-1.67624548201672,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
65,0.50107983065609,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
66,-0.0773350950780661,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
67,0.44462241392539,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
68,0.0357296483768967,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
69,-0.0263426063571618,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
70,-1.10170049873485,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
71,0.981425627544293,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
72,-0.402145856566214,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
73,0.0675407681408733,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
74,1.48621275472152,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
75,-0.073445053751307,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
76,-2.38271402253482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,-0.513373870752597,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
78,-1.6886485476739,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
79,1.10429252676624,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
80,-1.49473937756152,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
81,-0.527164555195148,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
82,-0.895225245757604,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
83,1.19399096670889,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
84,0.225922644419996,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
85,-1.26365817918916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
86,-0.0634158358548722,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
87,-0.218946893630125,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
88,0.208340157080285,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
89,-0.139323893673762,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
90,-1.99787901591309,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
91,-1.31011102040967,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
92,-0.438356119266035,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
93,0.806079161227773,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
94,-1.24055221899244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
95,0.578096337405776,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
96,0.570064568099753,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
97,-0.680745971682621,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
98,-0.714866458301039,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
99,1.31912181508936,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
100,-0.626996562802966,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
101,-0.809747094619435,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
102,0.878486759834845,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
103,2.35227378367235,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.0418598146630456,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
105,-0.0156487704616775,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
106,0.41345945787343,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
107,1.11002872015965,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
108,-1.53210854458082,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
109,-0.503917553395106,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
110,-1.05019966106443,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
111,-0.31492221334743,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
112,-0.753431291235703,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
113,0.544798380297528,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
114,0.243400890767396,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
115,0.191427986919781,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
116,0.752994966835482,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
117,2.44386347743753,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
118,0.58868011837339,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
119,-0.0171694175479075,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
120,0.343210922532937,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
121,0.474624737667452,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
122,1.67724418096607,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
123,-1.11749701529453,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
124,0.912971850739429,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
125,-0.234322971074484,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
126,-0.374134314265605,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
127,0.677933345038132,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
128,1.94424581441194,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
129,-0.752897069434779,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
130,1.47955682536312,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
131,-0.629130667174234,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
132,-0.0312934877692201,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
133,1.54582119821831,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
134,1.22248893290174,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
135,-0.386243414162137,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
136,1.21766108972098,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
137,0.613763417874114,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
138,0.149051123903415,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
139,2.14942082189445,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
140,0.583045372321093,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
141,0.984080354354342,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
142,0.34131503597987,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
143,-1.07594440936826,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
144,0.502852715243367,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
145,-1.30426164269734,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
146,0.0396661842971467,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
147,1.02769771474259,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
148,-0.88825484891317,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
149,0.0134447072642266,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
150,1.03511663035554,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
151,0.738506673027559,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
152,-2.71609290277982,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
153,0.0964075623446531,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
154,1.68006327864166,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
155,1.66137960638631,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,0.434064891913183,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
157,0.471052077691197,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
158,-0.448026847055388,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
159,-0.79332159284255,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
160,0.937421266855956,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
161,-0.963752387567764,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
162,-0.553827206640433,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
163,-1.08254566373113,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
164,-0.0263375254599388,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
165,0.167857419454392,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
166,1.44568280931517,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
167,-1.44742122267133,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
168,1.680044927092,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
169,0.307943195277843,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
170,-0.471373789727265,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
171,2.02325100197806,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
172,1.04047036655883,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
173,-0.838486159620598,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
174,0.215379744998293,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
175,0.617030381398671,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
176,0.322115031546424,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
177,-0.742042042275597,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
178,0.657728002945439,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
179,1.42638066933062,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
180,-0.75614498363946,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
181,0.923432826241055,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
182,0.383681586708324,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
183,1.63579259336277,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
184,0.516090378099889,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
185,-0.704443914135495,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
186,-0.919261718321696,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
187,0.0393459138735165,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
188,0.600468163291889,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
189,-0.819065599400192,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
190,-0.454364613559846,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
191,1.24779557151844,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
192,-0.0810632727023451,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
193,1.45435607154928,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
194,-0.892172962575179,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
195,-2.38839620883032,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
196,1.24715714390835,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
197,-2.14440631888545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-1.05419330984743,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
199,-1.06817540435396,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
200,-1.89583776822421,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
201,0.0515156438435063,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
202,0.234542490175993,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
203,-1.70767877892919,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
204,-0.886804639837075,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,-0.425134466196013,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
206,-0.286305259966101,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
207,0.0264207137070827,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
208,-0.596797760798165,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
209,-2.01880630041451,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,-0.293305122383879,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
211,1.34401047925773,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
212,-0.0310498324978429,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
213,-0.360229583921314,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
214,-0.898871459686568,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
215,0.096114262123878,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
216,-0.768221760606713,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
217,1.00134598247381,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
218,0.671230535357788,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
219,-1.80677604469748,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
220,2.24347274326663,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
221,-0.898915418332186,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
222,0.0421064693045734,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
223,0.224106627240196,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
224,1.57631039829866,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
225,1.94235040065889,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
226,0.796991516716322,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
227,0.620151615161158,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
228,-0.32674008768109,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
229,0.359808228324684,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
230,0.962324913679957,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
231,0.264044905121498,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0
232,-1.19886707281356,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
233,0.560941173449656,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
234,-0.534057697899491,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
235,1.99972160293688,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
236,0.146317798693445,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
237,0.48750864878722,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
238,0.7686599290517,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
239,-2.19258697402111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0.837444309892999,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
241,-0.347068052394843,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
242,-0.353903198856751,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
243,-3.38585398290585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.23039230553474,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
245,0.286083389308526,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1
246,2.02355360622518,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
247,0.473861755025851,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
248,1.01484497279117,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
249,0.0734847607487553,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
250,-1.50701605800142,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
251,-0.52119921973312,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
252,0.875694627251664,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
253,-0.402349104117877,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
254,-0.58791104959544,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
255,0.324861455414532,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
256,-0.130919518700974,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
257,-1.95637266643396,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
258,1.03990421093084,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
259,-1.90756180804304,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
260,-0.558663113778483,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
261,-1.6438103887144,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
262,1.1393222983773,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
263,0.00572977440703582,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
264,0.989743039441259,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0
265,-1.46115089053281,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
266,1.49322767377195,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
267,0.351248650068907,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
268,-1.07814099056152,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
269,-0.207962290638764,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
270,0.231336220401857,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
271,-0.922542404961648,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
272,-0.213083241632597,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
273,1.3774451005244,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
274,1.05405618750201,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
275,0.591243759633451,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0
276,-1.00870555197822,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
277,-0.512997894452483,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
278,-0.913346671814113,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
279,-1.51680131312934,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
280,-0.334743744088432,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
281,-1.65271339881212,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
282,-0.223771870613385,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
283,0.03967128104301,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
284,1.44055778546889,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
285,-1.09272282360144,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
286,1.37042851711945,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
287,1.24708773081719,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
288,0.62290812919964,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
289,-0.114747668345038,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
290,0.398858663321086,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
291,-0.213078672567488,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
292,0.696821611086334,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
293,0.118432511902606,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
294,0.487464305710736,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
295,-0.165114642055527,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
296,0.112830857538824,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
297,0.252397482917141,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
298,-0.769475054769065,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
299,1.7807184373034,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
300,0.242842813608025,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
301,0.448107711593795,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
302,0.784606924087813,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
303,-0.139647047891463,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
304,-0.575986441055193,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
305,0.974795622465683,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
306,-0.293604604622711,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
307,0.0937086069842826,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
308,-0.324773947600757,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
309,1.42636826594969,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
310,-2.2443831916488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,-0.541962790806734,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
312,1.45467472883543,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
313,0.63528999893511,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
314,2.00060775318056,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
315,-0.0567985168874328,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
316,0.0474940642169346,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
317,-0.430716770023316,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
318,-0.891311568379502,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
319,0.906626602677025,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
320,0.18705468719285,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
321,1.75059812069211,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
322,1.47761689649419,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
323,-0.175557670063997,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
324,0.164781282999226,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
325,0.725815836115954,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
326,0.882310688866071,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
327,-1.19710333649194,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
328,0.396295050669423,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
329,-0.0496373024501956,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0
330,0.569688124397736,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
331,-1.09604218510379,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
332,1.41467021065165,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
333,0.118214275381902,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
334,-1.71851541247539,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
335,-0.410785489060746,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
336,0.112129987299791,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
337,-0.561521546568888,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
338,-1.66380477062236,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
339,0.077544372174366,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
340,0.469299790048434,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
341,-1.39599415145861,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
