"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,-1.86470100083115,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
48,0.1310012235074,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
49,0.234234492427973,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
50,-0.197740232049102,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
51,-1.02389099826891,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
52,1.11061913628852,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
53,2.28001052383749,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
54,0.848005963609516,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
55,-0.951031734817618,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
56,0.00346863132015665,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
57,-1.17048061395376,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
58,-0.0861277670626172,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
59,-0.396689040659183,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
60,-0.450623346028993,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
61,-0.231961544975521,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
62,-0.219263327196373,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
63,-0.797848627513154,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
64,2.63537193485507,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
65,0.947059166043697,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
66,-0.696377779021203,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
67,1.24256703974281,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
68,-0.532534120064155,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
69,-2.75110494804492,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
70,-0.723821196036886,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
71,1.24176119944887,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
72,2.8833770936574,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
73,-1.19277610225797,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
74,0.906644105600818,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
75,-0.151821382129728,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
76,-0.639056955314208,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
77,-0.0469101107887467,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
78,1.46031604147999,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
79,-0.130274976922546,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
80,-0.00539574568339497,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
81,0.519048550969127,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
82,-0.611105240981747,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
83,1.33654382421449,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
84,0.41687705323195,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
85,-1.03131895319341,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
86,-0.203011463069752,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
87,0.133511344874996,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
88,-0.639505160467714,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
89,0.545449908663711,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
90,-1.27569172327921,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
91,-1.34408889078013,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
92,1.00135848690174,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
93,-0.416830934511185,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
94,-0.334322649977333,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
95,0.864834204139242,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
96,0.963703581517681,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
97,0.872183400431865,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
98,1.67482109095284,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
99,-0.745055047155671,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
100,-0.133586344388411,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
101,-0.231581780083405,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0
102,-0.393731362162441,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
103,-0.66117245504345,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
104,0.971260044051904,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
105,-0.840990671074228,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
106,0.112396508110416,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
107,0.49561074838085,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
108,-0.32390137303397,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
109,-0.392983407277868,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
110,-0.625483613491947,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
111,0.926108552655962,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
112,0.642407391603253,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
113,-1.15692786835511,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
114,0.723723635961616,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
115,-0.30563372329704,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
116,0.855300372114273,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
117,-0.497965661169575,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
118,-0.566454015184579,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
119,1.26967244259027,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
120,-1.24656761346496,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
121,3.69785485483111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.82556156394329,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
123,0.75836373414576,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
124,0.128160111008146,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
125,-1.56775931048804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
126,0.573201933964513,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
127,-1.3502779861639,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
128,-2.07972801834693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.207620326506062,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
130,0.88185642835446,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
131,0.737584834450633,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
132,-0.758846827319297,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
133,-0.428441242441756,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
134,-2.21364130481289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
135,0.146188358028528,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0
136,-0.359166471076266,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
137,1.17540019965324,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
138,-1.05846612205699,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
139,0.146890829149218,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
140,-0.553478613379149,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
141,1.86202399178211,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
142,0.63612218218408,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
143,0.776851999589318,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
144,0.418646405942999,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
145,-0.885991309010966,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
146,0.250947344975243,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
147,-0.708521909228642,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
148,-0.616303016247928,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
149,1.57024035320331,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
150,-0.300496014503223,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
151,1.3305643343894,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
152,0.302668835892301,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
153,1.62406874580938,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
154,-0.274737700805507,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
155,-0.0747637482662719,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
156,-3.32922616125125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
157,-2.56604338153554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
158,-1.25850066150404,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
159,-0.75977700210312,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
160,-0.573245784060696,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
161,1.13465545651191,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
162,-1.82142853276101,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
163,0.809468464752403,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
164,-0.371862149231966,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
165,0.446399357948314,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
166,0.597677774183248,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
167,-0.569743583887287,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
168,-1.08789609273918,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
169,0.41829259011621,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
170,-0.0839736814466025,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
171,0.109669133483073,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
172,-1.46759931948782,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
173,-1.63681574984329,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
174,-0.819089769714382,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
175,-1.64274839432776,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
176,1.37179132995997,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
177,-0.656004435316407,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
178,0.259873430372078,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
179,0.668155332840797,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
180,1.05523828378169,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
181,1.28319628416471,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
182,-0.250693948544834,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
183,0.745153165759651,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
184,-2.01623456042634,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
185,-0.376922228063471,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
186,0.267002572333348,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
187,0.819780885784195,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
188,0.787554814397496,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
189,-0.39076528252739,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
190,0.989732660857471,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
191,-0.128124699475344,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
192,-0.173080193770605,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
193,0.882328630332788,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
194,0.31950352366467,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
195,-0.329425998534097,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
196,0.639014267524485,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
197,-0.902995220298831,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
198,0.181938564975119,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
199,-0.291493273334789,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
200,-0.283449176093135,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
201,1.18010371697379,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
202,-0.762435054110834,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
203,1.21889079553926,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
204,-1.417978178578,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
205,1.67602486852451,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
206,-0.874773077441016,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
207,-8.67295277514019e-05,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
208,0.408825382689556,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
209,-1.24263588590024,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
210,1.06804910684999,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
211,0.234653809005911,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
212,0.66494462368319,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0
213,1.01596070209051,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
214,-1.51001756351856,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
215,-0.747893621265554,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
216,-0.583461338991527,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
217,1.26766249718791,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
218,0.237667888541992,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
219,0.1072806194113,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
220,0.918686054580892,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
221,0.308251116259885,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
222,-0.274771899945655,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
223,-0.561285252973609,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
224,0.572818824514991,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
225,2.12535724190419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,1.44734865685193,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
227,-2.1260734645867,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
228,0.775043010947634,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
229,1.24639427840382,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
230,-0.620093060173164,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
231,-1.25669080918847,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
232,-0.585346407894962,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
233,-0.720662007713048,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
234,-1.22379878733427,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
235,0.626248320488192,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
236,-0.805960098537928,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
237,-0.553812976900766,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
238,1.29283586183937,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
239,0.46529956816543,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
240,-0.147095551013197,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
241,0.0934043454446808,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
242,0.845500561072318,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
243,1.42571122340368,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
244,-0.388687317793905,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
245,1.44144491733857,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1
246,-1.67382368554724,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
247,-0.278487098338524,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
248,0.130345436092261,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
249,-0.36283578052993,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
250,-0.975326746324369,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
251,-0.285396101035564,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
252,1.43952412666861,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
253,0.416754585942195,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
254,-0.405007707923888,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
255,-1.275680226246,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
256,-0.534442093339864,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
257,-0.255893455964356,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
258,-0.752880746936178,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
259,-1.33233501603503,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
260,1.2284390464357,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
261,1.92824132934714,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
262,1.10430693991284,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
263,-1.61676415948318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
264,-0.242500030616344,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
265,-1.83084293530111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-1.86039500115352,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
267,-0.744344217509629,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
268,1.53471135491881,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
269,0.00535883569212911,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
270,0.271417151590911,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
271,1.16701749015269,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
272,1.15540435762472,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
273,-1.37588907457859,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
274,0.436338769824041,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
275,0.470935748446711,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
276,0.498369493098187,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
277,-0.433407058447453,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
278,1.85898148716326,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
279,-1.11694780510892,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
280,-0.310523393186775,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0
281,-0.610420003435933,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
282,-0.642099895890647,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
283,-0.136016318273545,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
284,1.03986083042497,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
285,0.20729334225137,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
286,-0.341730652966957,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
287,-0.411520508902228,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
288,-0.453295234929649,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
289,0.872128194123694,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
290,0.875843054360985,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
291,-1.67734525337104,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
292,-1.07534181381993,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
293,1.12657905977301,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
294,-0.744197112458986,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
295,-1.04687881584666,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
296,0.822040350425704,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
297,-0.23091395118685,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
298,1.23912588058709e-05,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
299,-0.894781223378617,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
300,1.58674742174524,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
301,-0.0933340460885001,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
302,0.334667573843842,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
303,-0.00580176321157619,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
304,-0.210431728761398,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
305,2.10383895060286,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
306,0.667755339006862,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
307,0.361173860055033,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
308,-1.53496872638631,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
309,-0.801198320426319,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
310,1.46843093814142,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
311,1.20741951997529,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
312,-0.724201106235171,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
313,0.164891673933672,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
314,-0.50895714175294,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
315,0.276655961672752,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
316,-0.826476137164952,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
317,1.06004479744785,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
318,-0.060639018105847,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
319,-2.15338721850602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
320,0.678620686243776,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
321,1.97043389328394,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
322,0.0124820895711523,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
323,0.442371336884169,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
324,0.948136495066793,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
325,-0.0263492417268261,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
326,-2.84669844492578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0.517981769596436,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
328,-0.793486377581081,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
329,0.0515139496461933,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
330,-0.693801845850428,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
331,-1.01559741735867,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
332,0.919130446509498,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
333,1.69986071468451,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
334,-0.66684357173246,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
335,-0.530192894401848,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
336,1.46124621420818,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
337,0.580093857306848,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
338,0.405398437023061,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0
339,-0.0651292631229563,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
340,-0.100373478460449,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0
341,0.207336466775165,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
