"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
931,1.81468976176904,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
932,0.470053541599119,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
933,1.17901064242795,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
934,-1.81212383960343,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
935,0.455680932543821,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
936,1.66898466314743,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
937,0.32610885567761,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
938,0.317165060318538,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
939,-0.840226686716792,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.145006413705288,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
941,-0.511237094838099,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
942,-1.70609738004837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
943,0.824870008876807,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
944,-0.106651693074025,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
945,-1.80111096745358,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
946,-0.799020778302152,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
947,-0.0409695663673683,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
948,0.375835949617624,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
949,-0.0248263621236538,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
950,-1.11414658822099,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
951,-2.17914010021717,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
952,-1.06601287388565,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
953,1.45009062968166,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
954,-0.0745060568215959,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
955,-0.651455472578562,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
956,-0.129034233354821,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
957,-1.6033362100698,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
958,1.01751230119333,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
959,-0.220143787806187,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
960,-0.030073923437299,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
961,0.182623502628765,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
962,-1.40100253611716,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
963,-1.13341033729908,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
964,-1.18373715831831,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
965,0.795985736528703,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
966,2.66752428911113,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
967,0.0487195396166436,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
968,0.52914316064372,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
969,-0.0273305265083039,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
970,-0.126621646894967,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
971,-0.972263227248945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
972,-0.716120925345437,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
973,0.180375056509371,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
974,1.98951817603609,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
975,0.562529632781263,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
976,0.601934343481216,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
977,1.24983483847593,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
978,0.525430741020741,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
979,0.189850705515886,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
980,-1.16952071245731,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
981,0.0970606548869963,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
982,-0.335913829605054,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
983,1.99340523293423,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
984,-0.00666870508656393,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
985,-0.301438522288579,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
986,-0.722192847701296,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
987,1.45632991501153,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
988,1.10386696711123,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
989,-0.866713714106303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
990,0.510013038572877,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
991,-0.449380278979149,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
992,1.79912084038943,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
993,-0.0904874475405321,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
994,-1.46272133156233,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
995,-2.29187817690382,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
996,-0.187955882504322,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
997,0.403713888140493,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0
998,-0.00376526459673637,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
999,-0.618230383414734,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1000,-0.5096024071129,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1001,0.642810451436053,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1002,0.370226097590883,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1003,0.364404026563347,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
1004,-1.77461784846333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1005,-0.460142367041101,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1006,-0.307032561025019,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1007,0.785889585157697,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1008,-1.07491266693668,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1009,0.531844464010712,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1010,-0.757544035467848,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
1011,0.171044290646034,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1012,-1.09515950200596,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1013,0.950017835796445,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1014,1.5212261796785,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1015,1.70254985450344,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1016,-0.884558396581069,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1017,-0.982907130067208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1018,1.76304953469959,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1019,0.143172494175333,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1020,0.543337919841361,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1021,0.0254789544114578,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
1022,-0.166932226663891,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
1023,0.994721818851299,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1024,0.889970450118305,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1025,-0.258533989972465,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1026,2.2058545771476,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1027,-1.02972003191361,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1
1028,-1.2919201061432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1029,1.47517958228588,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1030,-0.381313264334526,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1031,-1.23882777731084,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1032,0.649068305546288,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1033,0.251868480802278,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1034,0.0672994377471593,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
1035,-1.5909216398059,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1036,1.78590457851874,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1037,-0.606133350213876,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1038,-0.25616424623477,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1039,0.925597666443813,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1040,-1.98566267605371,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1041,-0.187298674837672,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1042,-1.5828422607425,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1043,-0.583769474933511,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1044,0.0766043315263065,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
1045,-0.0463424794594157,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
1046,-0.166064778210658,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1047,0.587196472694614,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1048,1.30654772023376,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1049,-0.391674686334129,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1050,0.921998714626263,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1051,0.412077190996639,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1052,0.601640591158526,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1053,1.42828261695046,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1054,0.73360764157214,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
1055,-0.235281374685425,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1056,0.726515494858531,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
1057,0.0433313985883933,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
1058,0.156041458540863,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1059,0.470694378081785,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1060,-0.0735251343477792,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1061,-0.510379077511575,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1062,0.249090602397848,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1063,1.66637262353951,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1064,-0.854891221430238,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
1065,-1.24849731516556,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1066,1.32360842660956,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1067,-1.49668654413148,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1068,0.718272658452595,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
1069,-0.77092341931468,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1070,0.230631225488247,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
1071,-0.80730886001964,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1072,1.14773047619234,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1073,0.273436730015991,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1074,-0.384930669267606,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1075,-0.330381487394663,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1076,0.311171292830574,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1077,-0.386806970833658,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1078,-0.0694526858028993,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
1079,-0.147739401173685,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1080,-0.192426079599109,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1081,0.824717911887756,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1082,0.43196868263153,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1083,0.431963755594504,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1084,-1.32744533108183,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1085,1.13822538928283,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1086,0.0597669232123266,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1087,-0.220731617193862,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1088,0.498666243240536,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1089,-1.56280607127787,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1090,0.849771862593494,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
1091,-0.0955130345568932,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1092,0.32043267531824,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1093,-1.38746513578221,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1094,-0.343030204124924,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1095,0.851176527696221,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1096,-0.679736768162898,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1097,-0.789551094399466,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
1098,1.30732196173893,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1099,-1.11815775289626,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1100,1.4760468283943,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1101,1.44917138474726,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1102,-1.98333344599065,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1103,0.779373493697627,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1104,-1.58183913609757,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1105,-0.00691426477672741,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1106,-0.415503615523842,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1107,-0.0766776794357138,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1108,-2.46701889660379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1109,-0.493743686786825,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1110,1.18793538728433,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
1111,0.182336982113618,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1112,-0.609623053631643,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
1113,-0.148391666509333,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
1114,1.1023532962439,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1115,0.510753698768051,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
1116,-0.782657348882775,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1117,0.557282275763918,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1118,-0.0769338486807074,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
1119,-1.35086339262976,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1120,-0.881362583669565,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
1121,-0.136719664066597,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1122,0.138127966124854,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1123,-0.920671142310266,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
1124,-0.0488026360269979,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1125,0.213999421211524,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1126,1.59219672717876,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1127,-1.25437037122819,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1128,-1.76595728277694,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1129,0.562820797688063,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
1130,0.493056053302719,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1131,-0.659678122054334,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1132,0.541316916765551,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1133,-0.284839576598869,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1134,0.389161642251282,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1135,-0.397878790883767,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
1136,1.18858492803252,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1137,-0.109106249082854,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
1138,0.916839927751574,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
1139,0.26277790556206,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1140,-1.77774479105505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1141,-1.52711866514166,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1142,0.956420999859985,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
1143,-0.650344563120993,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1144,-0.634215936052096,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1145,0.901615199006611,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1146,0.348295378938625,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
1147,2.08541251492108,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1148,-0.51156088087589,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1149,0.182992979822701,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
1150,0.0919736287241312,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
1151,0.921604458533872,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1152,1.23346095487955,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1153,0.0987642469673655,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1154,1.24398847521957,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1155,0.621428399068151,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1156,-0.761407274492027,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1157,-1.98362667805004,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1158,-0.256873813128882,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1159,-1.1528729831757,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1160,-1.26055704710728,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1161,0.549713696859705,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1162,0.715278096787482,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
1163,0.17787323203133,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
1164,0.410147821132963,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1165,1.08143195008251,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1166,-0.541220661337901,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1167,0.399839192328316,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
1168,-0.884030802384887,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1169,-0.889911600485641,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1170,0.486738048198697,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
1171,0.754227397676448,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1172,-0.481073028525045,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1173,-0.0759895372588657,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1174,2.41141451705061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1175,-0.47073295190325,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1176,0.367902620761952,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1177,1.15406118492341,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1178,0.313898718714872,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1179,-0.900706352019251,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1180,0.443401848660735,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1181,0.437046972259614,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
1182,-0.662816461289693,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1183,0.653337954347147,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1184,0.404689218007123,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1185,0.0249095479101371,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
1186,-0.235866019024984,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1187,-1.9347261561318,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1188,1.32892122499518,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1189,1.80092261876399,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1190,0.498799481057048,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1191,0.163652776136278,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1192,0.113599541848798,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1193,-1.22188601575336,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1194,1.6839011931858,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1195,-0.298025423801557,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1196,1.16261021417118,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1197,-0.330987449201983,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1198,-0.235534130733789,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
1199,-0.900698726298394,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1200,0.646868131746787,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1201,-1.30332162030831,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1202,1.22509765363322,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1203,-1.62177404325934,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1204,1.76713578273682,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1205,0.820688814588141,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
1206,0.599132838729669,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1207,-0.304364424095321,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1208,0.140799663163714,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1209,1.47399400173782,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1210,0.91788934816147,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1211,-0.654233847728506,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1212,-0.9687670698488,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1213,0.760147931856574,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1214,-0.965759618018135,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1215,-0.0849069787512629,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
1216,0.041585504363895,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
1217,-0.137720777532321,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1218,1.10229499269211,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1219,0.709462322918681,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1220,0.990257766940055,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1221,0.517381820468683,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1222,-0.574496334961477,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1223,-0.696058124515643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-0.166392520492485,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1225,-0.340445201689784,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1226,1.65669771623891,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1227,-0.506951127378819,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
1228,-0.213376837647994,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
1229,0.22533426250174,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1230,-0.637885506283178,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1231,1.46545504374363,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1232,-0.857575030510492,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1233,-1.69496942879771,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1234,0.159749711108352,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1235,-1.98924909269001,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1236,0.0832328248877558,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
1237,-0.522675944165764,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1238,-1.03340780963947,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1239,-1.19992464978493,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1240,-0.00910717336160151,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1241,0.0069535616489101,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1242,-0.803881926353464,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1243,-0.649780482501822,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1244,-0.620336884942573,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
1245,-1.59722031655961,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1246,0.682750000303391,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
1247,-2.11100120603888,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1248,-0.382059463673713,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
1249,-0.93311022422492,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1250,0.145660744048304,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1251,1.1953373696949,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1252,1.17729694822051,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1253,-1.42323294372071,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1254,-1.72626647697479,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1255,0.730193240891558,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
1256,-0.331330873246754,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1257,0.67640012246509,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1258,-1.80057518725369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1259,-0.807254755968541,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1260,-0.660492929485581,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1261,-1.17418360163406,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1262,-1.22196910086668,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1263,1.36618066908165,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1264,-0.463970064782339,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1265,0.427545111886912,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1
1266,-0.00473613173539405,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
